,,W0,W1,W2,W3,W4,W5,W6
F0,S64,4.814755240775501e-08,9.999420566402978e-08,6.236730511306288e-08,3.078393761918079e-08,5.4504541784254525e-08,5.270969689353265e-08,6.785802528226518e-08
F0,S65,8.367531391210219e-08,4.583534348033182e-08,5.2944592536015225e-08,6.401453395646608e-08,7.480964354931467e-08,4.558874607744237e-08,1.0463149908091686e-07
F0,S66,5.3374526779086844e-08,4.532458848656494e-08,3.614614065377358e-08,3.318436016843856e-08,5.618665863728553e-08,3.5494612296375435e-08,6.663946009366482e-08
F0,S67,4.5850272644551817e-08,4.273550623234999e-08,3.796533141022638e-08,4.406607092858957e-08,4.2241167873038604e-08,3.064319866851758e-08,6.615659434801239e-08
F0,S68,3.9441118783254516e-08,5.5065061682778105e-08,3.7298368661562834e-08,3.04914718565275e-08,4.306694490306461e-08,3.349552476779759e-08,5.437006854326913e-08
F0,S69,4.245146466614869e-08,4.595011405995284e-08,4.364257957585206e-08,8.950348650294418e-08,4.614466143954068e-08,3.1815943073845355e-08,1.689426174017938e-07
F0,S70,3.367560811664414e-08,4.3182771373357565e-08,3.584975678321715e-08,4.458709294021757e-08,3.94198055553885e-08,2.611355019109672e-08,8.092982762261124e-08
F0,S71,4.1874107650946824e-08,3.590858813322558e-08,3.240964890706093e-08,3.69228458847382e-08,4.0288596417148905e-08,2.6267338724980084e-08,5.228900296866346e-08
F0,S72,3.008300013022797e-08,3.4096850017201707e-08,3.040857157780164e-08,2.9013418939806577e-08,3.1890904560159207e-08,2.173081424982118e-08,4.6868046857333736e-08
F0,S73,3.123706374235712e-08,3.618904939154023e-08,3.3252610950812583e-08,2.9601800919591512e-08,3.6518586410480694e-08,2.39947658589583e-08,5.22815519649311e-08
F0,S74,3.213646325586928e-08,3.036591285310547e-08,3.020583863946529e-08,2.8009419697145548e-08,3.462539910467211e-08,2.1055187154234514e-08,4.772846216424972e-08
F0,S75,3.408043765546625e-08,3.4829087650169604e-08,3.130006554438752e-08,4.553426779149534e-08,3.49526772154904e-08,2.4313550291595967e-08,5.864173882883857e-08
F0,S76,4.588980352004457e-08,9.109489407364072e-08,4.475032662182159e-08,3.4915761843231404e-08,4.4389854681673325e-08,4.794964313638067e-08,5.713701714489036e-08
F0,S77,3.5877627697673704e-08,4.24132415077727e-08,3.555669867478771e-08,7.920431054534669e-08,4.0084412547179296e-08,2.8405774080273098e-08,1.1571711429397652e-07
F0,S78,4.8153562257518604e-08,4.089964355651522e-08,5.0257696491319186e-08,3.647688901766183e-08,5.303498071063323e-08,3.5890169904963764e-08,7.607464904832914e-08
F0,S79,3.466600966168405e-08,3.822766303492977e-08,3.671658552896051e-08,2.6937599041165736e-08,4.126029191367313e-08,2.5464755360240563e-08,5.1747495869871817e-08
F0,S80,3.3247388084651974e-08,3.888043964020018e-08,3.022257302255404e-08,3.450213705628736e-08,3.744216103806481e-08,2.426071777140804e-08,5.492093986185945e-08
F0,S81,3.3452625912325176e-08,4.019877227544152e-08,3.2149606569060875e-08,2.8922266111244097e-08,3.554916473819865e-08,2.4759394192087058e-08,4.626584243317033e-08
F0,S82,7.01521531632393e-08,5.4555742284449095e-08,4.182761235289417e-08,4.554455829950005e-08,5.631171947470592e-08,4.4179044908328125e-08,7.080993870102424e-08
F0,S83,4.0387007529045544e-08,3.91660431716727e-08,5.969459841356212e-08,4.051491854768406e-08,5.824877156333461e-08,2.8575688212413576e-08,1.1727155906158407e-07
F0,S84,3.435839061489856e-08,5.1585054810280676e-08,4.23584979048108e-08,3.58278071488263e-08,3.786760160926589e-08,3.202365977649494e-08,5.8413681763321327e-08
F0,S85,3.7209554819705153e-08,4.1570404466701e-08,3.361370198058502e-08,4.157114888980938e-08,3.9952453745841575e-08,2.784534930728593e-08,7.414100052276276e-08
F0,S86,4.935415895098874e-08,5.4185799038571205e-08,3.8115688011114616e-08,5.177308211209398e-08,4.486223012516918e-08,3.6451734898335723e-08,6.560612888967146e-08
F0,S87,4.1864788409727085e-08,4.957247398096118e-08,3.279902579984698e-08,3.2977319243425586e-08,4.3426126305967255e-08,3.362759423835694e-08,5.213527751223117e-08
F0,S88,3.9043567064533534e-08,4.3886355730287075e-08,4.756808328626051e-08,4.204894136055244e-08,4.8810226534594076e-08,3.255900290015786e-08,9.78792933226089e-08
F0,S89,3.711846420937888e-08,3.366590101211603e-08,3.0734995615437826e-08,3.221511610455123e-08,3.7382136712294504e-08,2.3384488663722044e-08,4.621380437269016e-08
F0,S90,6.77814685771854e-08,1.6011529587154374e-07,7.93712402752236e-08,2.7122160850783873e-07,8.870888527127488e-08,1.107704503954999e-07,4.518947226544065e-07
F0,S91,3.794850459962256e-08,3.865468650870493e-08,3.5592996992293094e-08,4.715809008954599e-08,4.026578727650428e-08,2.6823484784383552e-08,6.799793418230822e-08
F0,S92,3.264409126906861e-08,3.9155806941609616e-08,3.1429088943507536e-08,3.326007999448777e-08,3.836775452918102e-08,2.3993724902217426e-08,5.4316423695475685e-08
F0,S93,3.414936708951672e-08,4.2789745199464264e-08,2.7826517711016403e-08,3.443689892233095e-08,3.5277582257966656e-08,2.5178688099900578e-08,4.763461475105512e-08
F0,S94,5.599974700621238e-08,1.4226796742868353e-07,5.128248667702262e-08,8.724719839872576e-08,5.93289829667032e-08,8.490988684046523e-08,1.0142041877519076e-07
F0,S95,3.151145037124521e-08,3.2598254649464934e-08,2.7420853640691043e-08,2.4879008692558543e-08,3.2336761031630474e-08,2.265826120512718e-08,4.200596769558152e-08
F0,S96,3.132958274301112e-08,3.837752693428686e-08,5.585911534803112e-08,3.3016455944965545e-08,4.078124968789151e-08,2.5900816587103e-08,7.509288268590097e-08
F0,S97,8.601047456365581e-08,557.2361689739673,1.0224830552581257e-07,5.2384193878307375e-08,9.07878340073177e-08,220.29353077067148,8.826134453741698e-08
F0,S98,7.860938459792699e-08,3.837197927709663e-07,1.5886886218889064e-07,20.977146780343706,1.1073241352178868e-07,6.726121364206044e-07,9.187176049750121e-07
F0,S99,4.676764559378773e-08,4.8879520299674676e-08,3.3929896590475396e-08,5.658360409804473e-08,4.331800656663158e-08,3.131573084259532e-08,5.575487687024437e-08
F1,S100,25.563898052840436,6.642872254778291e-08,2.6841115871594843e-07,5.8409159497519464e-08,72.3126052213256,2.0761551715178263e-07,2.0563523897509355e-07
F1,S101,7.084253718805788e-08,1.79342035451846e-07,5.635481322777436e-08,5.2235522336897526e-08,8.483386865216696e-08,5.248973027484216e-08,7.453017476077745e-08
F1,S102,3.2422716645527774e-08,5.202901976108917e-08,3.191379538945211e-08,3.86792033369609e-08,3.439171592941383e-08,2.81248543026935e-08,4.981772419165255e-08
F1,S103,3.518066821507473,19.53579262546709,9.16265789160812e-08,5.43934856319705e-08,2.4026024597838054e-07,375.46394121832094,8.910305345656432e-08
F1,S104,3.017991546032974e-08,3.170939765404662e-08,2.826286772590308e-08,3.017110217505634e-08,3.210446097676846e-08,2.0611407479318275e-08,4.719117766875587e-08
F1,S105,7.23305597227693e-08,58.636638381315066,1.402967533922611e-07,68.74401145509113,1.0519404387019834e-07,4.1557685834638973e-07,222.92721147427795
F1,S106,6.387169172814548e-08,6.365979171189221e-08,4.0297459882662956e-08,5.7544194066917586e-08,5.5854734381285344e-08,3.608401746190421e-08,7.731450574909272e-08
F1,S107,3.49294915370752e-08,3.981909272663802e-08,3.253587954698847e-08,3.4113493006693854e-08,3.89916021599506e-08,2.471052323260399e-08,5.3943852978273525e-08
F1,S108,6.979878730743802e-08,41.79018233620329,4.5204296223872324e-08,1.5779588253679476e-07,1.0230967278280008e-07,2.269167687438544e-07,2.5336082120689913e-07
F1,S109,3.917339370136682e-08,3.547035142020842e-08,3.76487401084791e-08,3.313718850680026e-08,4.363791201166493e-08,2.4877250069800083e-08,5.276150003951759e-08
F1,S110,3.953960861916696e-08,4.03898894077886e-08,5.272029084476236e-08,3.390066234442217e-08,5.511148401328919e-08,2.6352182298501817e-08,6.433592668102313e-08
F1,S111,6.697227047739116e-08,8.553984523290883e-08,7.515917527081797e-08,5.129058586500052e-08,7.247969297060525e-08,4.958950112789083e-08,8.531877740481622e-08
F1,S112,3.7498455511884965e-08,5.853959054183978e-08,3.468381232206303e-08,3.61384766029362e-08,4.226659786020444e-08,3.1234482435502494e-08,5.709841861872434e-08
F1,S113,3.390174508232118e-08,3.849333622086826e-08,3.215639586659004e-08,3.285439196965273e-08,3.52414090605079e-08,2.506230013867366e-08,5.096829964185368e-08
F1,S114,6.851163715627922e-08,1.1131027272572756e-07,9.993869826734101e-08,4.249485753990014e-08,1.358373882306644e-07,5.6568155302841556e-08,1.0652102805323361e-07
F1,S115,6.30464649822049e-08,5.5615072944758475e-08,3.617736633945866e-08,5.654062539143769e-08,5.248803748130968e-08,4.1168227833797976e-08,6.30808749729941e-08
F1,S116,6.970618609585523e-08,8.141800508541697e-08,4.872792924143895e-08,7.51014778424664e-07,6.1734152533327e-08,5.631572808964988e-08,4.1987759693729885e-07
F1,S117,4.1662473303105884e-08,4.0253454891127897e-08,3.851767807422793e-08,5.685101033855333e-08,4.069475264111218e-08,3.002190204527743e-08,6.225061355848966e-08
F1,S118,7.009235096308189e-08,8.982666990034476e-08,8.65411421053453e-08,1.7699781803360193,8.416541184247944e-08,1.0410458730645114e-07,2.125148429069489e-07
F1,S119,4.9937775454468366e-08,5.462437648266652e-08,1.3771860497318258e-07,3.9814830355528065e-08,8.00991155370594e-08,3.912579378886013e-08,1.148218929551995e-07
F1,S120,2.9119235318106935e-08,4.1312829475540816e-08,2.9375290917411045e-08,4.112206934831424e-08,3.2737254439047186e-08,2.134795695831987e-08,6.670644782997402e-08
F1,S121,1.1882715168312667e-07,2.8344254457614304e-07,6.824680437172522e-08,6.428422947149266e-08,2.4308178530122937e-07,1.333889900886327e-07,1.6329578436828084e-07
F1,S122,4.691487154568248e-08,5.2593982834787354e-08,3.349363863472367e-08,1.017104973811521e-07,4.285599343511728e-08,3.8044762792542713e-08,7.102838776424848e-08
F1,S123,4.332701828775666e-08,8.304567410942657e-08,5.475364923216867e-08,4.8686884590263294e-08,5.7130019424731985e-08,4.104298038099412e-08,7.886757146354149e-08
F1,S124,7.373592430267684e-08,5.837076358161221e-08,4.538130673707416e-08,3.573891429729986e-08,7.89509545774959e-08,4.2246632553493014e-08,7.049678812534597e-08
F1,S125,4.124667795210886e-08,3.910081906258536e-08,3.578031845375919e-08,3.164743010306413e-08,4.3383813116101856e-08,3.064466672264135e-08,5.407368891871418e-08
F1,S126,1.0240702731371757e-07,6.214867919618228e-08,5.186082807215401e-08,5.8501030871763674e-08,7.288636087120842e-08,5.4681071172195423e-08,8.701030576728321e-08
F1,S127,1.416878967628688e-07,1.2730311953651095e-07,27.41726342098827,6.892383118304648e-08,24.220659524436787,7.152252660371901e-08,2.6003642354447313e-07
F1,S128,4.57006996762011e-08,5.780907694818304e-08,6.695775331299576e-08,4.5295505876863775e-08,8.37309972338342e-08,3.651882140672031e-08,1.3332726424859042e-07
F1,S129,2.1063338576295164e-07,1.6964944989915774e-06,1.1269593409145483e-07,8.089244831688911e-08,4.6195955465273985e-07,37.82371301571237,3.0329021675087274e-07
F1,S130,6.195526094219197e-08,7.604518141345993e-08,5.022474698221203e-08,5.381826803077266e-08,6.502873916717184e-08,4.3067589577400467e-08,7.616548497095705e-08
F1,S131,3.108549312440312e-08,3.491291527645321e-08,3.003491353211583e-08,3.733760661417038e-08,3.4066551167085245e-08,2.3853394982274994e-08,6.353093999839572e-08
F1,S132,3.221411436192409e-08,3.456894060957325e-08,3.0881010890042825e-08,4.6786147012003354e-08,3.297757057104247e-08,2.4131039509549486e-08,6.281393731675638e-08
F1,S133,4.0255407892926634e-08,5.4611016450786425e-08,3.246027529597122e-08,3.9668178623509355e-08,3.9912790132783076e-08,3.181926356906559e-08,5.600828453126461e-08
F1,S134,3.0250084274048315e-08,3.374745554221574e-08,2.9441360005130248e-08,2.99617949799303e-08,3.1653871180623213e-08,2.1507913328702327e-08,4.278129567632407e-08
F1,S135,6.126809518231183e-08,5.5257955201743965e-08,5.462269525243262e-08,3.541630541609193e-08,7.172535957146607e-08,3.66073891658377e-08,6.75139332851081e-08
F1,S136,4.476126044514996e-08,9.711631862474936e-08,5.818315121522183e-08,4.5994658269982196e-08,6.374564754946797e-08,4.179586702854768e-08,8.854280981383538e-08
F1,S137,1.950028571514932e-07,1.3736996275650698e-07,92.08877309371431,6.043952740696421e-08,60.23017315552542,2.7694245621304483e-07,7.892190333467409e-07
F1,S138,3.924672126367355e-08,3.974532592741158e-08,3.7959547328753255e-08,5.944642113545255e-08,4.448039226043673e-08,2.7337920159359297e-08,7.70198748322673e-08
F1,S139,5.184847671146836e-08,4.637823731546343e-08,4.199974558328605e-08,3.7156728549674725e-08,5.66291083278625e-08,3.5207402110836426e-08,6.612568008627804e-08
F1,S140,3.3272191514811385e-08,4.630706273642349e-08,3.15058264192338e-08,3.350860205155609e-08,3.6658485857383216e-08,2.9939531650500003e-08,5.6255868112502316e-08
F1,S141,2.7344349247373373e-07,5.5259477240232694e-08,9.892182132564377e-08,6.697749569403797e-08,2.0433049126912324e-07,6.458689837926689e-08,1.0909775801917144e-07
F1,S142,4.10360982321564e-08,4.4492347510236826e-08,4.061515011392227e-08,3.599571583593431e-08,5.011163694549562e-08,2.9652060886919486e-08,6.836104654980319e-08
F1,S143,4.701163845435163e-08,5.993117108963111e-08,3.7898632460249086e-08,4.068955569075091e-08,4.536167701009288e-08,4.2469655915761864e-08,5.476531823056428e-08
F1,S144,6.677546259376391e-08,7.686155181727262e-08,4.459466154141449e-08,1.9154232308390964e-07,6.011784008392606e-08,4.3165878576462564e-08,7.228791617906519e-08
F1,S145,3.206974823865347e-08,4.157606556094164e-08,3.726634439486342e-08,4.331700525027108e-08,3.6114707537818414e-08,2.8082156509981805e-08,6.481868188827056e-08
F1,S146,4.614461873066353e-08,4.610416454492141e-08,4.1527187888010325e-08,4.0145533070532865e-08,5.05889895980943e-08,3.163561844222529e-08,7.792509369952863e-08
F1,S147,3.0256889367646616e-08,3.2237571561551404e-08,2.938055376116512e-08,3.221715281335179e-08,3.26816072598374e-08,2.182028584290982e-08,4.587360505894686e-08
F1,S148,5.606952601960047e-08,8.932323095425117e-08,5.133823703539821e-08,4.996496880993856e-08,5.842590661418646e-08,3.761818513604837e-08,7.427535837054187e-08
F1,S149,4.854903774957007e-08,1.3819127092902274e-07,5.257672028781863e-08,4.949211140181897e-08,5.543897035153814e-08,4.822397873491771e-08,7.924030717174972e-08
F1,S150,3.354946897315578e-08,3.188773839431922e-08,3.142294631017484e-08,2.988235369417507e-08,3.490000631668755e-08,2.2559992306704726e-08,4.5799747323333045e-08
F1,S151,3.943794895494212e-08,5.5802863971352733e-08,4.155390982365013e-08,4.153362989037057e-08,4.421369319746261e-08,3.0045150396613175e-08,6.123590169731556e-08
F1,S152,3.353250538011369e-08,4.0642828836557876e-08,2.9227439009098277e-08,3.799530933982815e-08,3.448386537665634e-08,2.3556055230283883e-08,4.878831025081613e-08
F1,S153,3.8594365559021637e-08,4.1453442447115754e-08,5.044993460350129e-08,5.38448428556797e-08,4.673306327863775e-08,2.953514556293486e-08,9.166730349240902e-08
F1,S154,6.6725696991456e-08,1.0558674783772318e-07,8.393333222912551e-08,1.383734178199983e-07,8.600258216389553e-08,8.892619462483686e-08,1.4282365673553062e-07
F1,S155,7.11277797252417e-08,5.187666668625037e-07,4.6364795514673084e-08,5.189517387520233e-08,6.129160463392429e-08,9.433982560291065e-08,6.337329044641007e-08
F1,S156,7.640028429074401e-08,9.312120045203903e-08,5.446994155403086e-08,2.7993063312425085e-07,8.494063515382353e-08,6.694308154558575e-08,2.6082880821404857e-07
F1,S157,3.09761451959688e-08,3.138823245356704e-08,3.007117165966306e-08,2.738473922213233e-08,3.3119608356689924e-08,2.142877894992295e-08,4.44621983915549e-08
F1,S158,4.616321949656434e-08,51.4304040428026,5.252726506139267e-08,1.218395785811369e-07,4.805305680222209e-08,20.632580729264053,1.0517251060762355e-07
F1,S159,3.4579393848619656e-08,3.345775629690489e-08,4.820709522040975e-08,5.51327289687459e-08,4.530635465293971e-08,2.4878030658410587e-08,1.6235869010320249e-07
F1,S160,44.55037254170927,1.765707038088813e-07,1.7357294752542037e-06,70.87830299541068,51.889765872566976,4.447170628823776e-07,169.80646520719293
F1,S161,5.036537304436666e-08,5.37244011771015e-08,5.458017110299033e-08,6.317233167140681e-08,5.499954675711797e-08,3.4251126293127564e-08,8.80331363249802e-08
F1,S162,4.527579178534983e-08,5.708678394483118e-08,4.230443590152351e-08,5.621057253576616e-08,4.663416393436841e-08,3.491919782663994e-08,7.451986290856377e-08
F1,S163,6.54936714972314e-08,2.4580146867548e-07,1.4976142095764955e-07,1.5347398426435328e-07,1.4212661732888675e-07,8.043501824468243e-08,1.398552903709375e-06
