,,W0,W1,W2,W3,W4,W5,W6
F0,S46,3.6002034331921194e-08,9.480366331119788e-08,4.0944430498538245e-08,5.439550312298869e-08,4.031407935652791e-08,4.837200737209431e-08,4.8041550226561563e-08
F0,S47,3.582975911590691e-08,1.037900603513351e-07,4.387946217904621e-08,4.4128370950646704e-08,4.127802106301499e-08,6.463860842491728e-08,5.027612945370772e-08
F0,S48,5.6643408967438374e-08,1.1348384350641757e-07,4.1858640162426187e-08,6.19643452815785e-08,6.325748785882141e-08,7.521310206967072e-08,6.28235459841097e-08
F0,S49,2.911084408873792e-07,1.2548993990013719e-07,1.8597825633423552e-07,8.355654481453244e-08,7.230600282317373e-07,3.850881494041285e-07,7.507628992883001e-08
F0,S50,1.1099333541459254e-07,7.786188567680342e-08,330.9212166586114,8.383022737088e-08,122.4884171274943,1.0162943133658117e-07,3.380495990488604e-07
F0,S51,4.979112312624743e-08,7.767622630037586e-08,3.2780434335221864e-08,6.656242422712179e-08,4.8215847413838474e-08,6.094099618546368e-08,4.53898683616412e-08
F0,S52,7.529614553772758e-08,1.4278774636819244e-07,3.394824135998211e-08,4.420152244910193e-08,6.797219370561652e-08,9.089086037296384e-08,3.4138616369728084e-08
F0,S53,9.631368097043288e-08,7.710687678584982e-08,2.898164288959801e-07,8.39104550303486e-08,2.9533471011152843e-07,8.884681770858341e-08,4.970060759327e-07
F0,S54,4.0991246984103655e-08,1.5741542701557717e-07,5.66882982485368e-08,7.782986224171403e-08,4.4378188763537795e-08,7.877951184021087e-08,5.396212496206245e-08
F0,S55,3.141837761347148e-08,7.603072039875433e-08,2.8395477694528616e-08,4.296997362549053e-08,3.527477866353799e-08,4.2234939323477936e-08,3.4529226279372275e-08
F0,S56,5.940133080315044e-08,1.2944671737012702e-07,5.708336022446436e-08,7.179302007796939e-08,6.324768824054787e-08,8.901866162717355e-08,7.023931959151106e-08
F0,S57,3.326567637714896e-08,6.225838687148286e-08,2.3859627028135536e-08,3.3893004374624924e-08,3.536776258549715e-08,4.0740641190557434e-08,2.799090283551572e-08
F0,S58,4.96561267510138e-08,79.74015176212818,7.230509571735325e-08,8.236536389296662e-08,5.489304123379221e-08,1.9093171901882961e-07,1.1210563262860366e-07
F0,S59,2.7673736455170514e-08,5.351586418503529e-08,2.305561503664409e-08,3.313065196015656e-08,3.111797157811531e-08,3.55220798753738e-08,3.0017522955724676e-08
F0,S60,7.859889240159671e-08,214.55026362793245,8.869461137859546e-06,9.554844888209645e-08,1.0920686408607823e-07,213.1686944440905,1.0946909966634559e-07
F0,S61,5.132401874471754e-08,7.755585435813181e-08,4.6104136728098005e-08,4.6106582006465386e-08,5.797256625254497e-08,6.980000842306833e-08,3.996924838787704e-08
F0,S62,3.44332658630678e-08,1.1575045397969435e-07,3.381497137733581e-08,3.4474862022686234e-08,3.732788240053886e-08,7.492546844363469e-08,3.1025746234674754e-08
F0,S63,5.7859303055225585e-08,1.3742235205681294e-07,9.568265155395075e-08,4.7671007941932054e-07,7.094238283853497e-08,7.869858150657648e-08,3.589657721596202e-07
F0,S64,2.5359131728815002e-08,6.33628425626314e-08,2.3087895526286598e-08,3.3480543003310486e-08,2.7481914878520964e-08,3.646558968571307e-08,2.777013106315142e-08
F0,S65,3.287684958811947e-08,7.718577971482338e-08,3.150646086568463e-08,3.95801204609576e-08,3.801428342534203e-08,5.088509875303969e-08,3.7187719254972834e-08
F0,S66,1.0215507571149327e-07,9.158814226492824e-08,5.020339253191279e-08,5.8914713588912686e-08,1.237577618940128e-07,1.130015853095675e-07,6.092784178891703e-08
F0,S67,3.563180387520728e-08,1.184855543724213e-07,4.953480762976691e-08,5.3584672053207454e-08,3.986041017405582e-08,6.311021618696899e-08,5.434011051959215e-08
F0,S68,2.8407461722448253e-08,9.77185257943147e-08,3.063304838418422e-08,3.768690383060996e-08,3.2412966524131755e-08,5.627846040049754e-08,3.289901847708627e-08
F0,S69,2.6567678042941526e-08,7.743638959857882e-08,2.7006341608396376e-08,4.1462242656642396e-08,2.8974479662191107e-08,4.018190580896923e-08,3.193432721523625e-08
F0,S70,17.257239233579956,4.319331054199705e-07,16.46299521583955,1.7629922039804705e-07,16.549417997128508,97.520488324847,5.757396833248497e-07
F0,S71,2.7350365773321487e-08,6.029793044576353e-08,2.2616851218519984e-08,3.0033650093630324e-08,3.0309516947856565e-08,3.839347335068512e-08,2.6829451182858776e-08
F0,S72,2.617053992095064e-08,7.343597870670693e-08,2.5192876725428496e-08,3.2822912636994764e-08,2.857646127543649e-08,4.324759782181544e-08,2.7667396782941024e-08
F0,S73,3.225771367397185e-08,9.286099976609364e-08,3.3811212560795857e-08,3.895055927116698e-08,3.6390379708117964e-08,5.0667155692805135e-08,3.887279793396772e-08
F0,S74,3.139701575375269e-08,7.228825782700447e-08,2.4372531617920268e-08,3.585991351703978e-08,3.311703595266772e-08,4.3420479237637e-08,2.8892103360441717e-08
F0,S75,3.1302220971467496e-08,6.268565576228291e-08,2.437270110892574e-08,3.833253834045013e-08,3.295116132185544e-08,4.0327762897641e-08,2.98591228776622e-08
F0,S76,3.151544862981186e-08,9.717601949035613e-08,3.177942114903222e-08,4.060681637358084e-08,3.3690551000544595e-08,4.884266902723004e-08,3.644334467192552e-08
F0,S77,4.504930882705527e-08,7.078870956241895e-08,4.654031851899349e-08,4.523218849091971e-08,6.207937551786193e-08,5.70396178989157e-08,5.5261386756728725e-08
F0,S78,4.6478804182238694e-08,18.81951086056607,2.538909926544915e-06,5.36240360716388,5.282105901359912e-08,2.813783204606887e-07,4.0653046619509395e-07
F0,S79,3.3323478744425606e-08,9.616412399001188e-08,4.201079878218063e-08,7.273047383212154e-08,3.843565191338562e-08,5.12542687870469e-08,7.559257543191613e-08
F0,S80,3.0711429343131985e-08,6.933040908638166e-08,2.60474362328006e-08,3.740108925815497e-08,3.353178010610068e-08,4.324923694400811e-08,3.389486631695679e-08
F0,S81,1.1022043655431446e-07,8.52200656150922e-08,3.546575890921607e-08,5.2230498305331977e-08,9.417352566780209e-08,9.488862327177836e-08,3.5100081369954967e-08
F0,S82,1.029018132319214e-07,9.209712537669086e-08,1.231736968043832e-07,8.198274998495506e-08,1.6996562128144528e-07,1.0708510633082425e-07,7.757112771499921e-08
F0,S83,1.8187139596136427e-07,1.1129303783374245e-07,5.8440728502718885e-08,6.607824082031184e-08,2.31607043686167e-07,1.567008161410311e-07,6.518034490995296e-08
F0,S84,1.6077594894725705e-06,1.4967888162835195e-07,1.0509374620769136e-07,9.130916469551515e-08,1.1244405420185169e-06,58.65411326042339,9.771002029627968e-08
F0,S85,3.832026961852976e-08,1.1043544982897964e-07,7.169131136849515e-08,4.898762952618483e-08,5.403866080565724e-08,7.33380575786677e-08,5.576146495378834e-08
F0,S86,6.043031323626105e-08,9.667990060198343e-08,3.8405903119151634e-08,5.050918380763246e-08,6.226703111581057e-08,6.58367789591131e-08,4.89863433804055e-08
F0,S87,1.9105352470194105e-07,2.359092378988085e-07,2.357729318254527e-07,1.4498291429813826e-07,3.528307113734545e-07,3.418393478037965e-07,1.1202871113473139e-07
F0,S88,3.4693889084554846e-08,7.400408981343987e-08,3.433457918872882e-08,4.3592626331235965e-08,3.917833117586184e-08,4.714490587270362e-08,3.8048763982721676e-08
F0,S89,2.5271924873103363e-08,5.772111073161062e-08,2.290877806036111e-08,3.21522613727013e-08,2.894185856155233e-08,3.4750783405516095e-08,2.9472779731984553e-08
F0,S90,4.8121858488850587e-08,9.356205315147586e-08,3.4130928884967106e-08,4.5503258166165904e-08,4.9086601443482374e-08,6.945095179058285e-08,3.5621112992506384e-08
F0,S91,1.743518797602088e-07,1.852987277135029e-07,7.069313501238649e-08,6.874066002905184e-08,2.0579088740023684e-07,3.438617899534161e-07,5.540444132440774e-08
F0,S92,3.4585257244536884e-08,7.500728684679641e-08,3.6587905539979304e-08,5.523084504621971e-08,3.971159068959717e-08,4.26801655223456e-08,4.806344844478522e-08
F0,S93,3.917782595329447e-08,1.0680589163683395e-07,2.6619455680137706e-08,7.594922827966445e-08,3.759753391804166e-08,4.687666387852783e-08,7.845214246631094e-08
F0,S94,5.0225290181912403e-08,7.782073771689809e-08,3.076016623072179e-08,4.6631676189644105e-08,4.589066358550949e-08,6.928651019580098e-08,3.798490390325875e-08
F0,S95,1.0526607146296397e-07,1.9071027331607935e-07,1.2028264171283735e-07,1.2787082528921225e-07,1.485792127013757e-07,2.2292621698382907e-07,1.2251880518492184e-07
F0,S96,3.1682294156446615e-08,7.980353045578562e-08,3.012502877937509e-08,3.840297205908422e-08,3.379805034392787e-08,4.899477155177679e-08,3.429113569245272e-08
F0,S97,2.9619174743465866e-08,2.7994219942129205e-07,4.2953957114516755e-08,3.432172848250039e-08,3.4394591181314294e-08,1.2613126031733618e-07,3.256896570422112e-08
F0,S98,4.248977454476162e-08,1.0645960539078291e-07,6.319595181635688e-08,8.06739694471831e-08,6.176325756566738e-08,6.261142627325521e-08,1.5452879299740745e-07
F0,S99,3.768042321360577e-08,7.38942859247942e-08,3.422519739146926e-08,5.0485654266332095e-08,4.159745010733576e-08,4.8168398571371884e-08,5.258579732738798e-08
F1,S100,2.748331402230441e-08,5.267575005189276e-08,2.0328559133676405e-08,3.7271803808419016e-08,2.8368355225455064e-08,3.443578910380024e-08,2.925480379768501e-08
F1,S101,3.170358656169228e-08,6.429104491626458e-08,2.0817536132882485e-08,3.115257863955271e-08,3.1202271882408326e-08,4.2893897662963295e-08,2.5958775069429397e-08
F1,S102,3.416325234176026e-08,6.848909176170756e-08,2.4199453252895778e-08,3.7802573105105675e-08,3.33731434902852e-08,4.400216070696387e-08,3.5122926543355515e-08
F1,S103,3.071281424669235e-08,6.977506280720979e-08,2.1560142909225367e-08,3.083937963560495e-08,3.0431963942853466e-08,4.726608187237481e-08,2.6190449857602882e-08
F1,S104,3.8449027303749186e-08,6.768246553451015e-08,3.256660003587162e-08,4.32835425151948e-08,4.206529983709224e-08,5.390356343820502e-08,3.9668213496504945e-08
F1,S105,5.2071982193553215e-08,7.097289100796023e-08,3.0816351892590964e-08,4.139053530488721e-08,5.658901906949421e-08,5.7516784843356926e-08,3.541538116375991e-08
F1,S106,4.008571132050928e-08,6.524451228766352e-08,2.8227875894487614e-08,3.5849277563004176e-08,3.989083947559574e-08,4.810449918062537e-08,3.4174423602923867e-08
F1,S107,3.354159242646101e-08,8.731565984649005e-08,2.2011637582617222e-08,4.5979283960789676e-08,3.2137981477730933e-08,4.339915572285177e-08,4.1543799422688125e-08
F1,S108,2.8166854785373998e-08,6.60206819445276e-08,2.2985927587736056e-08,3.934461771033302e-08,2.8984927765132985e-08,4.15888885011302e-08,3.188639891389674e-08
F1,S109,3.924230381309185e-08,5.9000535636376264e-08,2.716935544190658e-08,5.52454720510805e-08,3.89236294226042e-08,4.3691182623218e-08,4.263995164349162e-08
F1,S110,77.23324637941452,8.683221051513477e-08,100.91122566681022,6.21802386226164,134.71674807285626,1.767716561991116e-07,564.3602252437887
F1,S111,3.945022404932866e-08,6.817155232381735e-08,2.9984766430487884e-08,4.5368612465973976e-08,4.1678766891947654e-08,4.970321056203597e-08,3.906364377385679e-08
F1,S112,3.620552661883139e-08,6.519988875373099e-08,2.7190326343614207e-08,4.989456304057475e-08,3.838934305947451e-08,4.4980105223478605e-08,5.1240134194651166e-08
F1,S113,6.206678622133049e-08,9.147610420381915e-08,2.6878470566756957e-08,4.0164774024384494e-08,5.11432281136834e-08,6.400237649329955e-08,3.838851573261288e-08
F1,S114,2.9697154971546368e-08,5.411280462424798e-08,1.9551737991215035e-08,3.019034594250465e-08,3.1055115521218544e-08,3.659206368035422e-08,2.4452511431184888e-08
F1,S115,2.983074544149366e-08,5.6090394792541314e-08,2.0669184201405324e-08,3.6240074487786894e-08,2.9996427642113773e-08,3.494843935909094e-08,2.9020413754897855e-08
F1,S116,3.317501694462747e-08,6.288317880986606e-08,2.1668902245328345e-08,3.063448952024198e-08,3.3949479099466357e-08,4.2870906043592945e-08,2.5220198287359736e-08
F1,S117,5.524400709467252e-08,8.113596020335196e-08,2.9379392499768865e-08,3.43805347704723e-08,4.314962382366783e-08,6.794651974772268e-08,4.583259945122603e-08
F1,S118,3.544452962354852e-08,7.40999749682861e-08,2.812601694978343e-08,5.45115413341122e-08,3.7754723829976844e-08,4.39226531253306e-08,4.439871417993776e-08
F1,S119,3.8010493796091045e-08,9.697414092783037e-08,2.4364721337536022e-08,4.640085993569765e-08,3.5473970799959714e-08,5.335117723365774e-08,4.1523405253537966e-08
F1,S120,3.7046189583111983e-08,7.038317690721513e-08,2.497082301703035e-08,3.607424950872005e-08,3.75727969326503e-08,4.7901052745724065e-08,3.124368136194473e-08
F1,S121,4.210626223630362e-08,8.37201734432373e-08,2.8881522312221453e-08,1.8171262176220787e-07,3.874522956982051e-08,4.946975043127027e-08,7.1832116313406e-08
F1,S122,59.704420586382305,1.0757215812008654e-07,8.362526644210655e-08,4.8006920807681254e-08,3.432379429032404e-07,5.538509134738892e-07,6.602625257233872e-08
F1,S123,3.1142432806495863e-08,6.61033859547453e-08,2.7372812093259164e-08,3.882769876150356e-08,3.398342890914273e-08,4.328936765482399e-08,3.232742489828076e-08
F1,S124,2.6025406681600723e-08,5.652634259999199e-08,1.8623469383242917e-08,3.474357855594838e-08,2.6697066069113738e-08,3.2926277064426695e-08,2.6666717582555528e-08
F1,S125,3.5841611689555046e-08,6.887538465189547e-08,2.009448358604705e-08,3.3259373629562125e-08,3.5294748733242923e-08,4.004601666386693e-08,2.6867045137189896e-08
F1,S126,3.584345936282689e-08,5.85785109696502e-08,2.7457023173408833e-08,3.139513358683219e-08,3.813791296049216e-08,4.4606571505832984e-08,2.918511064530542e-08
F1,S127,2.2315955102958748e-07,1.3713528025983186e-07,3.6388180997063273e-08,7.171833613093588e-08,8.970931744144521e-08,2.2322168659949555e-07,6.481013189480269e-08
F1,S128,7.879877024984062e-08,1.0602544412584791e-07,5.220904506764053e-08,566.062703221184,5.343359719604662e-08,1.009762680170108e-07,1.422918902449675e-06
F1,S129,4.6753185970934926e-08,9.186600739202914e-08,3.136364490401364e-08,4.728583939260525e-08,4.1950843009311416e-08,6.789260843863783e-08,4.411059191756752e-08
F1,S130,7.69564858837133e-08,1.363839118306382e-07,2.4336936211176402e-08,5.0527235175582636e-08,5.612671788063567e-08,7.487591673161284e-08,3.84214923229688e-08
F1,S131,2.9341632881906426e-08,6.061021804207794e-08,2.261972025201998e-08,3.717336326372944e-08,3.016534274321311e-08,4.056355354644416e-08,3.072517702994751e-08
F1,S132,4.681400919587018e-08,8.037731081207504e-08,2.654518643301322e-08,3.476236419508737e-08,3.8869776794029614e-08,5.561458530232406e-08,4.027509047226129e-08
F1,S133,4.0044738219913154e-08,6.144794894347348e-08,3.228983226580731e-08,3.6414389479735816e-08,4.546397584437154e-08,4.9063689440645325e-08,3.300140844827842e-08
F1,S134,4.020594967229199e-08,6.019564306664011e-08,3.0708001232041205e-08,4.236453801438561e-08,4.233426644832118e-08,4.783852465249042e-08,3.634079584574105e-08
F1,S135,8.374213709246461e-08,1.0710802123598663e-07,3.644397162089158e-08,4.7861565191790215e-08,7.13314967747451e-08,9.364857616489331e-08,4.222021492010548e-08
F1,S136,3.210281112226586e-08,5.640678956769323e-08,2.2779131609909608e-08,3.287697565636212e-08,3.25293595547906e-08,3.956219275356817e-08,2.873703791279241e-08
F1,S137,1.0264874781934854e-07,1.531932015295947e-07,3.5854595421509e-08,6.054431166933615e-08,8.168745724326328e-08,9.697632010707002e-08,5.0852765053379116e-08
F1,S138,3.067359954821874e-08,6.239539195675725e-08,2.09074650652129e-08,3.2718069349101626e-08,3.0840795659168466e-08,3.9466216156433076e-08,2.8251830308588776e-08
F1,S139,3.010924376621097e-08,5.956816446903382e-08,2.315182321745762e-08,3.2670433861719985e-08,3.2462297278415066e-08,4.0058374047429015e-08,2.8109889801538645e-08
F1,S140,3.6675233325423124e-08,7.166447348505116e-08,2.6830910904483564e-08,3.8035142506773025e-08,3.724198757268907e-08,5.374048996103822e-08,3.3151327424542646e-08
F1,S141,6.175428169629156e-08,9.228743196694109e-08,3.019744671849249e-08,4.13867516623046e-08,6.056189717398129e-08,6.45659456885639e-08,3.4840995388167965e-08
F1,S142,2.6465932764243247e-08,5.346538424669679e-08,1.9668593816351612e-08,3.361379119923281e-08,2.7318270574923815e-08,3.344876161360426e-08,2.928697602404253e-08
F1,S143,15.995512649757922,1.6642396539747539e-07,511.18396763165526,7.965283199693768e-08,304.49794913328844,5.305637824450347e-07,92.7767675172417
F1,S144,3.232762342388148e-08,6.331815793377253e-08,2.3603912872992825e-08,3.4837594880207304e-08,3.347433087781152e-08,4.41974166931126e-08,2.875519155763059e-08
F1,S145,3.121003723973236e-08,6.278404064408925e-08,2.2806943209652283e-08,3.783755494160511e-08,3.293707281266393e-08,4.210164809573164e-08,3.3512045905292456e-08
F1,S146,4.509598745692327e-08,8.83781149139182e-08,2.2064873182587274e-08,4.2648906785121155e-08,4.1004402346346707e-08,5.08975491901924e-08,3.7326837228019746e-08
F1,S147,4.07034882518371e-08,6.178090452186216e-08,3.157944519288052e-08,4.338879936358098e-08,4.331601369470644e-08,4.821740504892559e-08,3.896720086269034e-08
F1,S148,3.066007350766214e-08,5.682992567790642e-08,2.2003872914661383e-08,6.129297661731417e-08,3.01387631192447e-08,3.7599624362370196e-08,3.873867260390109e-08
F1,S149,5.8711449776628405e-08,1.2036725745028154e-07,2.577395493453398e-08,3.958856843107862e-08,4.9285703022497086e-08,7.709557605138686e-08,3.5328681941563974e-08
F1,S150,3.720556069212741e-08,6.522380765334005e-08,2.410634367010107e-08,4.258716570303982e-08,3.674442939530997e-08,4.607362933047371e-08,3.681995157817087e-08
F1,S151,5.807700084223291e-08,7.315483094178401e-08,4.180376328252372e-08,5.021939094912188e-08,5.933362103034426e-08,7.10152406465412e-08,5.432925046393237e-08
F1,S152,3.466598788746989e-08,5.247690750765768e-08,2.539095025968276e-08,1.3775226806671377e-07,3.348207798516595e-08,3.6499591630139866e-08,5.719542321125237e-08
F1,S153,4.9189001245723465e-08,1.0893339136750425e-07,4.298548673498828e-08,6.445398377382497e-08,5.185735671866834e-08,6.564722290114491e-08,6.009555720118489e-08
F1,S154,3.024870063339757e-08,5.690586193374307e-08,2.4439091431091308e-08,3.3010032289038114e-08,3.329938077301327e-08,4.079326831429914e-08,2.7677359580017198e-08
F1,S155,3.558235429831282e-08,5.984468538667133e-08,2.895058868624976e-08,3.216172281304126e-08,4.009856678203841e-08,4.6367106869434925e-08,3.0976211863233634e-08
F1,S156,9.61725806494515e-08,1.1654472754641352e-07,3.9306802574676536e-08,4.758508145738217e-08,6.590379126920682e-08,9.448401217861742e-08,6.343245886830171e-08
F1,S157,3.0881544318249983e-08,6.691912222658555e-08,2.1456767988286494e-08,7.125836502980061e-08,2.9105706234614678e-08,3.771413273622205e-08,4.3834495390551966e-08
F1,S158,5.9331407796640824e-08,7.184672000053613e-08,3.8741302305535345e-08,3.7277513565532597e-08,5.907741128564438e-08,6.590591554547477e-08,3.87717407415175e-08
F1,S159,6.293563988638416e-08,7.836212139652779e-08,4.847325391640949e-08,6.757466082578672e-08,7.06677778281303e-08,6.774205534400732e-08,6.898544314363827e-08
F1,S160,2.544208596942839e-08,5.271753224390008e-08,1.8936575171900876e-08,3.2589017720010295e-08,2.6441367958743146e-08,3.284268227746217e-08,2.649368862088677e-08
F1,S161,3.676884969944359e-08,8.290570865464764e-08,2.5709078685227943e-08,3.842761847902906e-08,3.601225030779614e-08,5.6148001941531706e-08,3.37815381402487e-08
F1,S162,2.6302171280295e-08,5.5070684148842015e-08,1.8848961441319114e-08,2.858087899715736e-08,2.7345410330471356e-08,3.39909572263942e-08,2.394965883930807e-08
F1,S163,3.514367964235307e-08,7.87584669797274e-08,2.2813275002583906e-08,3.843631942649414e-08,3.4211731594396364e-08,4.6103318737109665e-08,3.683813275065729e-08
