,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.156573755645747e-08,7.487196551445395e-08,5.1571918912457706e-08,5.255606035557732e-08,1.0855434759868722e-07,2.8124929580133844e-08,2.1077610168821574e-08
F0,S34,6.435944465682304e-08,2.3881700039312645e-07,1.3359533512670834e-07,8.704175676200924e-08,1.451778284411101e-07,6.722538323149462e-08,4.463517639363136e-08
F0,S35,3.549172672109517e-08,1.2064333818075867e-07,8.309678464892113e-08,6.697208648912293e-08,7.851827637620731e-08,2.4977703303450667e-08,2.9478162095815493e-08
F0,S36,4.747040633932459e-08,7.93115465857629e-08,7.465386569624085e-08,7.387897440084862e-08,1.0863715689208378e-07,2.8538884538591228e-08,3.185852895399197e-08
F0,S37,5.811085063382713e-08,7.099629559748453e-08,6.108901870635729e-08,6.191325796648357e-08,1.1169093806750546e-07,2.5740065589258483e-08,2.4723162123720224e-08
F0,S38,6.550076685136536e-08,8.377527141264589e-08,6.911484444740115e-08,7.023898713747526e-08,1.4259366132669566e-07,3.6454443492808416e-08,2.7873512972559774e-08
F0,S39,3.559448003013171e-08,8.609069772827513e-08,5.897820764859455e-08,9.872474948798399e-08,8.346088487742646e-08,2.160323857029491e-08,3.921031116943245e-08
F0,S40,5.0631747679996186e-08,1.4580936576052873e-07,8.879453873746372e-08,8.54002042200064e-08,1.0454772789276888e-07,3.54945958697622e-08,3.5446006599540945e-08
F0,S41,4.240692940160354e-08,7.452465010486472e-08,6.247916948208931e-08,8.094996748685554e-08,9.314803680043248e-08,2.2197227494356598e-08,3.129833724411299e-08
F0,S42,4.890655076900804e-08,8.266361155797886e-08,5.5199693063932064e-08,5.627901024373673e-08,9.129149100284672e-08,2.6307506407019697e-08,2.2902320737616267e-08
F0,S43,4.2713310139562594e-08,1.1505970837107063e-07,1.546860165894483e-07,1.6594014439466376e-07,1.2049240726575398e-07,3.106583745753317e-08,1.2153582137387592e-07
F0,S44,1.003172825837176e-07,9.461096132352118e-08,8.195211775550638e-08,8.755454583525776e-08,2.0082479604148108e-07,4.909697684968879e-08,3.711140276720657e-08
F0,S45,3.17796740079828e-07,9.775892494885861e-08,7.827178518846895e-08,9.967082434042397e-08,2.430294954346396e-07,4.205750288365106e-08,4.2980062109891015e-08
F0,S46,6.463595476296511e-08,1.3663813790819056e-07,1.0544677436400604e-07,8.807028455663681e-08,1.4152181416315686e-07,4.673487193200788e-08,4.027644664854061e-08
F0,S47,5.113866004280749e-08,1.136416996600463e-07,1.7155181807422934e-07,1.8214572453259746e-07,1.4149900012036925e-07,3.339819264532616e-08,1.134223834661478e-07
F0,S48,4.622194057995653e-08,9.53513681782745e-08,1.1434608027484697e-07,1.1821936751004218e-07,1.1867336013984193e-07,2.516876283272195e-08,5.839807932288706e-08
F0,S49,6.635348793367957e-08,3.7400893849992643e-07,4.3623101332757687e-07,2.2007910626910955e-07,1.698758816101049e-07,5.8011996783123844e-08,1.6909991216477565e-07
F0,S50,332.5059391069736,77.88056206850186,19.439022685061477,20.34112351494895,215.47093298201787,532.8185696784651,19.19093818898726
F0,S51,3.925626975871375e-08,8.311999220213224e-08,7.365588967683918e-08,7.786694554297958e-08,9.375321499684387e-08,2.3789417136003292e-08,3.294202996052106e-08
F0,S52,4.8595568030918915e-08,8.633339355583605e-08,6.958289098617377e-08,8.319876580736719e-08,1.0752229921011724e-07,2.6024037052749722e-08,2.9140531588111246e-08
F0,S53,2.015565200145587e-07,1.1494342959116626e-07,1.8604293952850008e-07,1.3391808281461544e-07,5.101971483979848e-07,6.914586573619281e-08,5.866697556904758e-08
F0,S54,3.364049595866399e-08,6.732797811371381e-08,5.153097623375193e-08,5.5734144238105826e-08,7.068162717219087e-08,1.790173166976756e-08,2.2579489972739893e-08
F0,S55,4.4201389481438904e-08,1.5735239984509211e-07,1.192144199751789e-07,61.0770045733486,1.2681065929760994e-07,3.251728503847046e-08,14.313701045770468
F0,S56,1.0990102695621847e-07,7.644797717846328e-08,6.529396734624101e-08,6.405305758153929e-08,1.4788682900360436e-07,3.2961084741705744e-08,2.7505492289729044e-08
F0,S57,6.938202471243455e-08,1.0289776296082683e-07,9.111314611794667e-08,8.697725511690474e-08,1.778793148938094e-07,5.5117945145386016e-08,3.772502545964696e-08
F0,S58,3.892818328055973e-08,9.822524964513913e-08,7.883852914312465e-08,7.241608193120624e-08,8.61177367614588e-08,2.4754934541919935e-08,3.111158605120295e-08
F0,S59,6.550666317548044e-08,1.27920131039666e-07,2.3939449235924776e-07,1.2889034811405222e-07,1.7901624939433237e-07,4.383185131002231e-08,8.307562628463821e-08
F0,S60,5.5823879151339934e-08,1.6199157590138346e-07,9.714638388242156e-08,1.4837251981404785e-07,1.2813814925449152e-07,4.332889802966655e-08,6.046903024126058e-08
F0,S61,1.2176159014666693e-07,9.405497931872802e-08,1.2365244781451086e-07,1.2933712653965316e-07,2.1824052175475303e-07,3.9345704023490036e-08,5.9281644311794826e-08
F0,S62,6.19940564513704e-08,8.83698228864972e-08,8.506343636800644e-08,1.1554188134490514e-07,1.1204139134869765e-07,2.6219639483583633e-08,4.358731663493377e-08
F0,S63,2.440687047421625e-07,1.2156331325554233e-07,9.907465462067609e-08,8.749602172166674e-08,2.3570175532783443e-07,6.323553248355169e-08,4.1763699543572074e-08
F0,S64,3.8598868411839256e-08,5.8681842537325016e-08,3.870128188146704e-08,4.4205914360165574e-08,7.322637568865737e-08,1.843625424243725e-08,1.6630494594592455e-08
F0,S65,1.1196457935726559e-07,9.306727042940756e-08,8.210863452164182e-08,7.480598435583878e-08,2.6555085203257176e-07,5.290104020286255e-08,2.985224721939069e-08
F0,S66,3.975057233846908e-08,8.566521030723015e-08,6.097054080883942e-08,5.6439836407685516e-08,8.578476520501835e-08,2.6813918121747544e-08,2.274759869898128e-08
F0,S67,7.459542837107548e-08,1.0570117642289861e-07,1.2552935052782872e-07,1.4252418144182163e-07,1.6381384404536574e-07,3.67818130412633e-08,6.005547136133567e-08
F0,S68,4.3246824250236806e-08,7.418954733568484e-08,5.356893010037856e-08,7.110747010520247e-08,8.950716303670049e-08,2.3006731507296813e-08,2.477029806441031e-08
F0,S69,4.512450423784878e-08,6.707336591476373e-08,6.283151810764177e-08,6.079124739178573e-08,9.370927429810066e-08,2.238278266693726e-08,2.612924198497318e-08
F0,S70,5.479434798950766e-08,9.982727831032953e-08,8.515048716581725e-08,7.60134493128032e-08,1.1823795672803823e-07,3.3253748548580875e-08,3.467367087008953e-08
F0,S71,3.94581263036057e-08,1.082647414662608e-07,8.15790743747447e-08,8.452812905669973e-08,8.842302564403464e-08,2.6319637857573095e-08,3.38142554876895e-08
F0,S72,4.993870437037432e-08,39.777544407368474,4.456567731425712e-07,9.058020280932055e-07,1.4891244435804993e-07,1.0212978159214025e-07,31.209736326154218
F0,S73,1.1995932421703505e-07,1.0144857379926583e-07,9.052659336681598e-08,7.272756578695445e-08,1.8772197214320627e-07,5.500271973369222e-08,3.251593495527126e-08
F0,S74,6.485914013453617e-08,8.97149174539184e-08,7.808715078647432e-08,8.734535622648324e-08,1.3255839591516777e-07,3.1728878283483657e-08,3.155386982094572e-08
F0,S75,5.3587935412486846e-08,9.276128748575391e-08,1.291110038504716e-07,1.286235157230746e-07,1.32277636541176e-07,3.122328745924677e-08,7.072390040829924e-08
F0,S76,7.73094819679361e-08,9.378909453058854e-08,6.186787763242864e-08,8.043524597772586e-08,1.340681724615744e-07,3.351683991672494e-08,3.139304025544086e-08
F0,S77,3.5320813923590084e-07,8.702555067785831e-08,6.63033913398292e-08,7.468086391088709e-08,3.2046484488550544e-07,4.619343431330873e-08,2.7832088962648225e-08
F0,S78,3.407692328148069e-08,1.1040582216930711e-07,7.371367698507187e-08,1.0615486735760148e-07,7.564206273368899e-08,2.591551578218854e-08,4.378658108634328e-08
F0,S79,4.951831764781209e-08,7.181900666308717e-08,5.574635019776149e-08,5.3956745695177846e-08,1.0903227360937263e-07,3.188419003320977e-08,2.004225725399794e-08
F0,S80,6.886164405882333e-08,1.4554621964554543e-07,1.2862048871009715e-07,1.044918609827187e-07,1.6393370139598294e-07,5.2180534371657424e-08,4.0381059527268135e-08
F0,S81,5.311488679458145e-08,8.603774752452903e-08,5.741905807307589e-08,5.947763507784101e-08,1.0441599738334821e-07,2.8603923399475314e-08,2.293596897475586e-08
F0,S82,5.5341544238980936e-08,1.188127783022399e-07,3.557430665286311e-07,1.1074374161194074e-07,1.383407611940111e-07,3.888147221445703e-08,8.083107408892008e-08
F0,S83,3.510693976429241e-07,1.0956816790203477e-07,9.341366743323086e-08,9.283983354577761e-08,3.7761117649325135e-07,7.85765479070026e-08,3.5637491237270477e-08
F0,S84,1.4352319564137118e-07,1.5618616396642566e-07,1.3050273097753165e-07,1.203099581437289e-07,3.1250926274880037e-07,1.091859459158948e-07,5.1502078869487664e-08
F0,S85,3.977489371911378e-08,7.314795289073213e-08,5.807519057978569e-08,6.40901901625707e-08,8.870433287297758e-08,2.4604844430980297e-08,2.5289964213026968e-08
F0,S86,1.0837604863213825e-07,8.97850595546993e-08,6.171614046492555e-08,5.7336845223751693e-08,1.411739474336026e-07,3.575965691651742e-08,2.4670785073763352e-08
F0,S87,4.963964261316198e-08,2.2484020888050325e-07,1.408726438331282e-07,8.354079743780932e-08,1.1464711574212846e-07,5.11934165816038e-08,4.099729084125486e-08
F0,S88,4.285200071126441e-08,8.844373810360921e-08,7.45193380224219e-08,1.0721261860069818e-07,9.32154508848258e-08,2.4009690783884598e-08,3.940931230565301e-08
F0,S89,4.643862612172216e-08,7.362188457980865e-08,9.392351181332382e-08,8.146841727767144e-08,9.526604209662671e-08,2.0861283811738777e-08,4.142340575700998e-08
F0,S90,3.665243540872e-08,6.64480785873715e-08,4.839728587292458e-08,5.880271357496509e-08,7.834157529582282e-08,2.029827222491666e-08,2.1183293626361038e-08
F0,S91,1.3853928507213028e-07,669.7432928141818,16.452953469249806,2.2942138576421003e-07,3.1879863396547906e-07,160.34761967106945,1.3607415925829356e-07
F0,S92,5.366070573581411e-08,7.051144350855618e-08,5.785609779671661e-08,6.490253539282661e-08,1.1056712570702077e-07,2.695118753442839e-08,2.4994283114254835e-08
F0,S93,5.97602923190565e-08,8.074548528886587e-08,5.121041192391571e-08,5.3938996280843034e-08,1.0295932100432984e-07,2.9263580687599236e-08,2.0702118185014998e-08
F0,S94,1.6862110678097126e-07,1.2007103495539872e-07,9.887807280292115,1.584903535082069e-07,2.520198529530328e-07,4.25897018941989e-08,2.9698217820688167e-06
F0,S95,3.227229340195412e-08,7.281345857249662e-08,8.722704176835842e-08,6.77702360284525e-08,6.969983208195651e-08,1.7145972089195737e-08,3.660090358533752e-08
F0,S96,3.4554717493762014e-08,1.1283138419230905e-07,1.2318441816352223e-07,9.050029184872882e-08,7.952014867295891e-08,2.229600476676214e-08,5.564104419811859e-08
F0,S97,1.0338333460375873e-07,9.136764637798172e-08,1.0686825745317355e-07,1.8679238899843016e-07,1.8950236720352866e-07,3.8860142503582916e-08,7.657006204087372e-08
F0,S98,8.892967440972005e-08,8.691521579425061e-08,7.128484327727108e-08,6.529669709748221e-08,1.6774703532458066e-07,3.585499516913768e-08,2.7144489596467805e-08
F0,S99,3.388434544699873e-08,6.210067006898769e-08,4.900130563355259e-08,5.1582278760480494e-08,7.413177778300764e-08,1.7241236240240316e-08,1.961578583303895e-08
F1,S100,8.70975207583378e-08,1.6977411555047466e-07,6.084625019192004e-08,518.4872694481776,1.6037566150037732e-07,8.086346929524205e-08,9.791488347258253e-07
F1,S101,4.523881134497753e-08,9.918018163798494e-08,5.976598317238019e-08,7.689949424660157e-08,1.0320707033746083e-07,2.3953293419416232e-08,2.3890145032647532e-08
F1,S102,9.763144579287281e-08,8.913109183647299e-08,6.416300295780222e-08,1.0057202423161686e-07,1.9284853557382598e-07,3.5101838688788214e-08,3.4379412544588185e-08
F1,S103,4.1773301887689734e-08,1.0499357060858062e-07,5.1978201135824465e-08,1.66160791449237e-07,8.674391839187717e-08,2.5855197382482616e-08,4.385723731336969e-08
F1,S104,4.5108874395831926e-08,8.794978936707846e-08,4.871204257260139e-08,6.446609229001879e-08,8.904865165780127e-08,2.3681496196621015e-08,2.493052596292903e-08
F1,S105,7.034334611290346e-08,144.0092206091469,9.204819742849387e-08,6.342138186224056e-07,1.516052635079164e-07,2.6182220850484727e-07,64.40620196953299
F1,S106,4.9476701913609645e-08,8.879244093349593e-08,5.1438836435976006e-08,1.902575800395513e-07,9.640193972699941e-08,2.8426454648778307e-08,6.046392583059051e-08
F1,S107,3.758111502733657e-08,6.538177103821279e-08,3.662937761873865e-08,4.676893682379198e-08,7.24754030122976e-08,1.9680155451754002e-08,1.6452183598884636e-08
F1,S108,5.993844981899542e-08,1.938204384892701e-07,7.16725783368327e-08,8.90804472818423e-08,1.3865124104997626e-07,3.9331409293252155e-08,2.9514582115840794e-08
F1,S109,3.8544831655190944e-08,1.0527415012103922e-07,1.1796789511597464e-07,39.310101573240686,9.215725235662673e-08,2.040812169384938e-08,1.6665571856401456e-07
F1,S110,4.5668016536652296e-08,8.371917097397264e-08,5.0483827733214554e-08,2.3620288796887866e-07,9.177112142162679e-08,2.603829525313956e-08,6.329282446677739e-08
F1,S111,8.465391085648618e-08,1.464486066792218e-06,1.0296363989412435e-07,8.590580123185987e-08,1.6888501584586986e-07,6.985284827844853e-08,3.3632994279083895e-08
F1,S112,138.40209798524032,1.518688826308746e-07,1.4655243149828582e-07,6.836112092574582e-08,105.6413449834888,2.21591218641632e-07,3.133208785160533e-08
F1,S113,3.583918414742826e-08,9.523364327037505e-08,4.744454884255854e-08,5.6236874270861895e-08,7.534660818173542e-08,2.3158197272972694e-08,2.1299159393168758e-08
F1,S114,4.380170672651161e-08,9.793653135591408e-08,5.456279194396888e-08,8.681671072885454e-08,9.298913106621427e-08,2.935457173548765e-08,2.560373369153359e-08
F1,S115,3.7806671621399596e-08,7.547096990180699e-08,3.915148270208806e-08,5.471214379871954e-08,7.48475534227838e-08,2.192878449275177e-08,1.915808925200963e-08
F1,S116,3.280491993730592e-08,9.041562253510367e-08,5.422851775599101e-08,6.463638666603328e-08,7.85494848000391e-08,1.999220680107363e-08,2.5018733497765087e-08
F1,S117,4.70610846933123e-07,1.8853623399338689e-07,5.306648906595327e-08,1.3180448227157569e-07,3.902479504285817e-07,1.4589628193925364e-07,4.139310794455835e-08
F1,S118,3.6403056175281123e-08,6.409562637884961e-08,4.189493108023979e-08,4.571525875018329e-08,7.729974920352411e-08,1.8798511939116663e-08,1.748622633103805e-08
F1,S119,3.046942093069153e-08,5.5401120407806493e-08,3.744304203010823e-08,4.535182283667292e-08,6.253247511216091e-08,1.561766474937851e-08,1.6571264253474786e-08
F1,S120,7.572932479319449e-08,1.2355808864467633e-07,5.7978203039187185e-08,7.014455072665888e-08,1.7684106801233677e-07,4.1222230161646455e-08,2.4524175460536368e-08
F1,S121,5.353074655774426e-08,1.66800763631584e-07,2.0378271386098335e-07,6.540444996999931e-08,1.7781794063057524e-07,6.050254586982344e-08,3.345364079507515e-08
F1,S122,3.3479393137560865e-08,1.0992659656904387e-07,4.55157376051522e-08,8.130881084797142e-08,6.872725276240527e-08,2.4029573009268688e-08,2.8809725078867055e-08
F1,S123,3.480640618522063e-08,1.0052280420444389e-07,4.2848791864631776e-08,4.694869822787539e-08,7.118110783698436e-08,2.1480966259671186e-08,1.7599376980232258e-08
F1,S124,5.422837705470957e-08,2.16376251773101e-07,5.3269648255684975e-08,6.055584785080513e-08,1.1278609922377565e-07,3.681810094921505e-08,2.1821615283123474e-08
F1,S125,5.339419786180051e-08,8.442843303142421e-08,4.7196775371008015e-08,6.294266782158916e-08,1.0347877487136982e-07,3.115662730933766e-08,2.3713946467427643e-08
F1,S126,3.449127445246255e-08,7.310530023614792e-08,3.971403138787534e-08,4.5276803506186415e-08,7.005349841975766e-08,1.9977360302281405e-08,1.6770942429030115e-08
F1,S127,3.9162567363402806e-08,3.1479683726472935e-07,4.7301769659093275e-08,1.0289021285023017e-07,7.92704203909565e-08,2.8682812134038655e-08,2.6089823308151232e-08
F1,S128,3.674698180958757e-08,7.305614513527337e-08,4.3117380871342816e-08,4.337412160343145e-08,7.704314674930239e-08,2.1275211546866098e-08,1.70026975469248e-08
F1,S129,1.1989963811351125e-07,1.1941435459649323e-07,1.1627260142263652e-07,1.7678584183711325e-07,3.426031564884862e-07,6.325320091435595e-08,5.819281171536932e-08
F1,S130,6.134372408624356e-08,3.46738271666521e-07,1.1435925297817854e-07,6.934739299078762e-08,1.2907142067661237e-07,1.3283714451088528e-07,3.774317793577401e-08
F1,S131,4.044489582642261e-08,9.965316546564688e-08,6.417687634079739e-08,5.7892682678743395e-08,9.598806417520529e-08,2.4141013210127713e-08,2.2887731771663237e-08
F1,S132,3.960025575207528e-08,1.0835954830948384e-07,4.661482081493036e-08,6.29926353595189e-08,8.228667358600067e-08,2.424818125113675e-08,2.2887263999878153e-08
F1,S133,4.431987321207727e-08,1.0977304530160999e-07,9.857667311703356e-08,3.7894634188916617e-07,1.2433200539073944e-07,2.6887492735296426e-08,1.3783341315037397e-07
F1,S134,4.154526402276407e-08,1.0490229437057244e-07,6.634839288314246e-08,8.349522336077344e-08,9.814843712728241e-08,2.3429616872957114e-08,2.9780489429927517e-08
F1,S135,3.685372474297286e-08,2.0298607934855582e-07,8.591169727802554e-08,6.594095349879029e-08,8.888160708225193e-08,3.211881841928355e-08,2.897989629947295e-08
F1,S136,5.867522452128233e-08,1.5904642431456917e-07,1.1043696797791972e-07,7.264477225237629e-08,1.5388699799003786e-07,3.8158795288218076e-08,3.0636811143060246e-08
F1,S137,4.249180181861709e-08,8.582641322716823e-08,4.5469160066624554e-08,5.678782251222148e-08,8.382864039643873e-08,2.8370055525251324e-08,2.282588836169113e-08
F1,S138,3.4773271994127915e-08,7.905313240971313e-08,4.754645462429143e-08,5.7252028849128174e-08,7.455362608766721e-08,2.0262432078080366e-08,2.1763159726098872e-08
F1,S139,3.858251625384893e-08,8.52820977022457e-08,5.743479474387317e-08,6.447890136758698e-08,8.542422448582718e-08,2.3969166185025157e-08,2.7534888065640437e-08
F1,S140,3.25983069118658e-08,8.251040877056444e-08,7.576854207080212e-08,6.314616171228249e-08,7.299391819250238e-08,1.9339961277131562e-08,2.9890815660182975e-08
F1,S141,3.5161725315170785e-08,7.132589077411707e-08,4.2868167397480025e-08,5.9411270081085414e-08,7.228773722838196e-08,1.94494518605102e-08,2.0472885107616883e-08
F1,S142,3.4721433964460605e-08,7.155949331117095e-08,4.593919947007271e-08,6.716765355279192e-08,7.468987420232476e-08,1.9201860252633774e-08,2.270400542731332e-08
F1,S143,3.73700354673649e-08,8.808679363660567e-08,5.2842366766018403e-08,5.737736603538573e-08,8.073509951168964e-08,2.207917796599716e-08,2.2314931270674063e-08
F1,S144,1.2826527780769906e-07,2.010576201431139e-07,6.491814273893025e-08,5.5602021777753375e-08,2.5899021929966423e-07,9.7281497099931e-08,2.3044206496843005e-08
F1,S145,9.46366197528516e-08,2.643674216537234e-07,6.490389170590373e-08,9.064423160054565e-08,2.053813686023031e-07,7.732367537170415e-08,2.8016699188834635e-08
F1,S146,3.945669454481299e-08,7.394496490075296e-08,3.8280318534079054e-08,5.5083726477172084e-08,7.495618834857668e-08,2.0939425682440863e-08,1.7805300859288987e-08
F1,S147,4.742161937073357e-08,8.299508722820588e-08,4.8081842146860474e-08,6.491726603072534e-08,1.0105247176599857e-07,2.5566826893058137e-08,2.5562570668584586e-08
F1,S148,3.4340457652459194e-08,7.412042697105137e-08,4.008788699218538e-08,4.952547815441169e-08,7.037385530965338e-08,2.030560046500716e-08,1.8120359251477238e-08
F1,S149,5.782479117704408e-08,1.3704320634171426e-07,1.2336931903606263e-07,9.400996869231306e-08,1.8284964497742732e-07,3.6402906948870774e-08,4.13978220612515e-08
F1,S150,4.5497214283882036e-08,9.163549498093396e-08,4.5014994839734965e-08,8.709596132809433e-08,9.025483470390451e-08,2.4252567407047612e-08,2.5252710399705426e-08
F1,S151,8.55161268076633e-08,9.726759222731332e-08,7.95559997399424e-08,5.4447306694825616e-08,1.6780254032347827e-07,4.842808109375354e-08,2.4408436768232423e-08
F1,S152,3.5113417213858695e-08,8.097781989317573e-08,3.692938500172026e-08,5.817017629112088e-08,6.945346902291744e-08,2.031784964543439e-08,2.0447124806521606e-08
F1,S153,3.366850646572816e-08,7.812005297326437e-08,4.760484614909629e-08,4.8856897975205254e-08,7.273454257041711e-08,2.069056747083057e-08,1.885806165722615e-08
F1,S154,52.03346318496783,3.4800899374497766e-07,1.2182167366528572e-07,200.48682284900136,12.195305637226264,3.9507861253333987,114.98827897044869
F1,S155,3.6071875190291256e-08,7.912213150391561e-08,4.640415014691907e-08,6.748961589825934e-08,7.290540779533655e-08,2.200188386064082e-08,2.623504577899632e-08
F1,S156,3.584047757519333e-08,9.773066936044199e-08,5.584354066131945e-08,1.126704575343864e-07,8.196050473640114e-08,2.388631404291502e-08,4.36682322949091e-08
F1,S157,4.3852482739212644e-08,7.959650115154504e-08,4.8703874978083804e-08,1.8415017425124428e-07,8.606149707553657e-08,2.5650875490046146e-08,5.284994871963854e-08
F1,S158,5.762845453282559e-08,1.2014169661052115e-07,9.87643598276653e-08,6.545816721286609e-08,1.3868352880962073e-07,3.8594485211077746e-08,2.744021779557946e-08
F1,S159,8.642760814998666e-08,1.1454432396955412e-07,5.860220535338474e-08,1.6698854295388218e-07,1.6616983017456034e-07,4.339009349544691e-08,4.5289894405221214e-08
F1,S160,3.492563232510309e-08,1.2638952056966927e-07,4.809415587858936e-08,6.419296501536993e-08,7.341738059552068e-08,2.419210036464735e-08,2.1292641408778248e-08
F1,S161,4.00464781501767e-08,1.1417059657576235e-07,6.077742333587053e-08,7.143827317097861e-08,9.151322767722977e-08,2.715647484770744e-08,2.795645696961975e-08
F1,S162,3.386246527475365e-08,6.708185058148227e-08,4.286221934869815e-08,4.4461949217961726e-08,7.3782930944842e-08,2.2577763820541928e-08,1.6856483364630883e-08
F1,S163,4.923936382507798e-08,8.50437592753524e-08,8.289880217726986e-08,9.795473090174848e-08,1.1133684114233436e-07,2.6260824763135597e-08,3.2389004560327655e-08
