,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.332008305149424e-08,1.696670691995323e-07,1.3539895807786672e-07,7.658627325598137e-08,1.3006429820710322e-07,2.3178993755918833e-07,6.401438419897637e-08
F0,S42,3.102525109258757e-08,3.462421267954812e-08,3.9531618232180623e-07,4.613717998211815e-08,3.397324509065554e-07,1.0220280913281616e-07,7.191198808077779e-08
F0,S43,3.486719472913214e-08,8.231273633358676e-08,1.6612717712221414e-07,6.473215684641767e-08,1.7503400137534823e-07,1.8249208302181795e-07,7.230843523986786e-08
F0,S44,2.3582580509656725e-08,1.9498743467185795e-08,6.140512503505981e-08,5.189190363194441e-08,8.714259675347136e-08,7.986286132207514e-08,3.748734419794779e-08
F0,S45,3.3588235198489785e-08,2.431778452495284e-08,6.804012443456351e-08,1.1068872013769441e-07,1.0316043378032676e-07,1.1490242339703623e-07,5.233163376375736e-08
F0,S46,3.8789466684431335e-08,3.599912449482197e-08,8.802125867077033e-08,7.181792147225118e-08,1.4370930341631084e-07,1.7244664688406525e-07,5.7638040958184405e-08
F0,S47,9.669351608691218e-08,4.754360109413772e-08,1.4029030324936953e-07,3.394750901679683e-07,2.977858407631982e-07,7.321015825026948e-07,1.1594433836934901e-07
F0,S48,4.048977074790556e-08,3.150045922414519e-08,1.0462994317170263e-07,5.1597112816748076e-08,1.4701881390113862e-07,1.3838654560535446e-07,4.556688957867846e-08
F0,S49,2.1970893281110986e-08,1.9169087401230622e-08,5.696979366461307e-08,4.583593696976431e-08,8.020599909919426e-08,7.363778064253479e-08,3.6512925396184914e-08
F0,S50,7.006785484122418e-08,1.2023679589426445e-07,1.0677956373988934e-07,137.04134119329927,1.6543431762953755e-07,1.123069181610522e-06,1.6105037654418944e-07
F0,S51,5.838143641045609e-08,1.8935228599812747e-08,9.294125266667688e-08,6.776632825329246e-08,2.2152848641044544e-07,1.2497664895540013e-07,6.026263470302935e-08
F0,S52,3.027636018895408e-08,2.535650449066647e-08,6.127453402410272e-08,7.86293295210521e-08,8.952219945311954e-08,1.1077346450825398e-07,4.9713531465399656e-08
F0,S53,3.874045739636422e-08,3.381532302413993e-08,1.1893788744578664e-07,4.660379783147101e-08,2.3244052520831553e-07,1.6238728801470541e-07,5.6351784667315986e-08
F0,S54,247.05437996101793,3.680932219220282e-08,9.477074429498397e-08,1.0247119773073447e-07,1.4870542739470628e-06,34.58188310109588,7.977780484338757e-08
F0,S55,4.2464715839906987e-08,3.4137115878143286e-08,1.3740880323377298e-07,5.974853442852641e-08,2.0849148542733204e-07,1.6794921973322366e-07,6.117365278832611e-08
F0,S56,2.4394210670481966e-08,4.3842490745407556e-08,7.539681908380653e-08,5.8867700994745956e-08,9.693697786664553e-08,1.332786827337975e-07,5.514342447209488e-08
F0,S57,2.665509308264234e-07,219.5939448810367,9.863294753124561e-07,165.57214619585258,5.013202841448686e-07,127.86893520894807,27.987322191405916
F0,S58,4.279340033881269e-08,3.801100126271066e-08,6.873795688805397e-08,7.603449119082486e-08,1.2771861874945523e-07,2.0992323406589566e-07,4.839015577883106e-08
F0,S59,2.5557823660372213e-08,8.190319345695824e-08,7.114878510650146e-08,6.237240417415756e-08,9.781770117236989e-08,1.5584231398509246e-07,5.978083622658086e-08
F0,S60,3.741686063760786e-08,2.3943906140032836e-08,8.182934497279799e-08,5.049389718132442e-08,1.4279520251116754e-07,1.3816339582602404e-07,4.2926121673598344e-08
F0,S61,5.194589651976918e-08,1.138489745895612e-07,1.4784902165112724e-07,9.342130975725296e-08,2.1306946860261438e-07,2.7595798586093926e-07,7.177365900570483e-08
F0,S62,2.0524164448162176e-08,3.254526488740126e-08,5.95678318101628e-08,4.3773577600579334e-08,8.140804295535515e-08,9.254580584584706e-08,3.744935088201309e-08
F0,S63,5.583152683647129e-08,2.8225666224902494e-08,1.357775650003155e-07,5.973808992036409e-08,3.4404093060921033e-07,1.7728999292912584e-07,6.606003422742901e-08
F0,S64,2.9542676977891267e-08,2.1974379447734347e-08,7.313385560968893e-08,7.360332283650551e-08,1.0603442088567157e-07,9.788971971845021e-08,5.765796322270164e-08
F0,S65,3.0598425418242046e-08,2.9643841650771595e-08,8.840656853396054e-08,5.377385071548777e-08,1.137897522067639e-07,1.0665962724271696e-07,4.910200293762244e-08
F0,S66,4.842464210521455e-08,2.9213179967018125e-08,1.1659798948547067e-07,8.074430319472812e-08,1.965033958030799e-07,1.6158943192680376e-07,6.986008075024048e-08
F0,S67,2.7627559273087888e-08,2.134462470630787e-08,6.198656703359152e-08,5.369695721865327e-08,1.0185182508745367e-07,1.0245090629118597e-07,4.424611543442612e-08
F0,S68,4.088089520077007e-08,2.408927823771659e-08,9.219199022402366e-08,6.439043101990893e-08,1.5367933268544783e-07,1.479795287542842e-07,5.6097292199625565e-08
F0,S69,6.996031966345329e-08,1.959834116085402e-08,7.805953527091428e-08,7.472077763627268e-08,2.0478665549829568e-07,1.6155103556286553e-07,4.799732981312499e-08
F0,S70,2.6734254961311954e-08,3.030368372984164e-08,1.2365607008135724e-07,5.003779401894336e-08,1.0423363756574987e-07,1.3217145400397693e-07,5.14985171615474e-08
F0,S71,1.534383139525392e-07,3.969712174801297e-08,1.1655892106571824e-07,1.0056647740310748e-07,6.904691650253707e-07,1.0489740817635466e-06,1.1254219894254064e-07
F0,S72,2.159797740568757e-08,1.86638309607247e-08,5.6695235638741125e-08,5.381416671667756e-08,7.956503832047382e-08,7.515999714693189e-08,3.907782011537842e-08
F0,S73,8.940498850156578e-08,3.248242888494832e-08,1.049163747665119e-07,6.687919496032635e-08,3.4967561968419736e-07,3.4689860719955555e-07,7.118931352505787e-08
F0,S74,2.8012901105885854e-08,2.9707436392220617e-08,8.367470943326556e-08,5.4435761618354385e-08,1.0547918297201106e-07,1.0197561509776685e-07,4.550741187374572e-08
F0,S75,6.794832651330928e-08,1.842982619789985e-08,9.461549526069668e-08,6.80982864298695e-08,2.9488996361551967e-07,1.2920318382226483e-07,5.591832349542708e-08
F0,S76,3.179634873846879e-08,2.8105122978193483e-08,6.742042986809412e-08,6.456631071319584e-08,1.0849857599142716e-07,1.1752686262924403e-07,4.9188769155928284e-08
F0,S77,627.1280283244731,3.0072714648732736e-08,3.864004398759892e-07,4.083353382346775e-07,493.77528592546827,134.6691817333654,2.810705767236638e-07
F0,S78,4.509766192102066e-08,4.5228248867503285e-08,8.625049511839938e-08,1.0351842571833742e-07,1.353833493422743e-07,2.3504507568938583e-07,7.153271625700897e-08
F0,S79,2.2670345306940985e-08,3.2249301444097965e-08,6.702492369440507e-08,4.429343559270358e-08,8.603697932742673e-08,1.1031517366540735e-07,4.013037361365208e-08
F0,S80,1.9480165813345874e-08,2.7232610680040972e-08,6.454715930998498e-08,4.2779507988896786e-08,7.950279082065077e-08,8.450032863674207e-08,3.978923289122435e-08
F0,S81,3.015002927346511e-08,2.1305706068132122e-08,9.899416236513598e-08,7.682037711679046e-08,1.1630701710403094e-07,1.0650863801093745e-07,1.021206899142428e-07
F0,S82,6.560095254950074e-08,7.112347339969259e-08,1.7634295137696554e-07,8.350397537699366e-08,3.833493786953648e-07,3.268286669318651e-07,1.0859083890469354e-07
F0,S83,2.5792167565165632e-08,3.762217471226224e-08,9.135999606183533e-08,5.2582228590841076e-08,1.1002750856172533e-07,1.2495014476670668e-07,5.468191826701957e-08
F0,S84,4.1817960477583776e-08,3.9539874464655595e-08,8.005916461775706e-08,5.819421365533839e-08,1.5651944456812778e-07,2.418324587774117e-07,5.2759097606619715e-08
F0,S85,2.7826699104347903e-08,2.4995406754733514e-07,8.918255790306968e-08,5.2160103361018043e-08,1.0827325564592275e-07,2.493618729374584e-07,5.3002167554225904e-08
F0,S86,5.215801679516417e-08,2.7841384278739532e-08,1.3776117662036292e-07,7.839188480376772e-08,2.3880862375962866e-07,1.0188462379902923e-07,5.648231721658188e-08
F0,S87,4.594622521882431e-08,3.3107764435722634e-08,1.0654470555666487e-07,1.1238684467354787e-07,1.6963196144277815e-07,1.657762188069846e-07,6.853955211446936e-08
F0,S88,3.455017580268551e-08,1.0205938786231823e-07,1.049546004859096e-07,8.055052193285014e-08,1.4607433353032402e-07,2.3166491181536818e-07,6.940551632225561e-08
F0,S89,2.650319924508584e-08,1.908636250850715e-08,7.608811324973214e-08,4.470394972025909e-08,1.1233953796369141e-07,8.745433498832898e-08,3.9606570504654356e-08
F0,S90,3.3414487760108776e-08,2.5787647205379826e-08,7.082444911810833e-08,5.792817782972907e-08,1.197065732942758e-07,1.1946249729513925e-07,4.666620375704719e-08
F0,S91,2.290540594262349e-08,2.4896268836073978e-08,6.948969279753376e-08,4.6649630751071816e-08,8.949103732151852e-08,9.564250305247512e-08,4.378688714671751e-08
F0,S92,78.27609097600414,8.654442849350085e-08,2.470724798122435e-07,7.629621662780766e-08,64.25214716936537,45.722840840274756,7.301561234492995e-08
F0,S93,3.507584480735762e-08,4.033960179866237e-08,1.5174865636035456e-07,1.5415702950226308e-07,1.0851919928184162e-07,2.2434986108674067e-07,1.202518995469438e-07
F0,S94,2.505412968675702e-08,2.3977763049190537e-08,9.718721486463263e-08,6.466425188065704e-08,1.0260642942077628e-07,9.576344009214397e-08,5.140327048741734e-08
F0,S95,6.900431567779644e-08,6.377336512895752e-08,4.949787425798211e-06,1.0540413279438578e-07,4.054276370327154e-07,2.1379962887934693e-07,1.055870148762919e-07
F0,S96,3.694883370835132e-08,2.1487062286091597e-08,7.567444008337719e-08,5.2831639074461753e-08,1.5209249886106412e-07,1.2308099818371725e-07,4.4446438981859814e-08
F0,S97,2.107311495480141e-08,2.5097221400309922e-08,7.341388192505669e-08,4.646336735962639e-08,8.272643802842573e-08,8.252734485060651e-08,4.1526836399668e-08
F0,S98,2.6972979351983598e-08,1.880389085174143e-08,6.837433330677238e-08,5.984937741799964e-08,1.0111323009240795e-07,9.14526604621061e-08,4.6156178142794724e-08
F0,S99,2.0687636240864184e-08,2.0505986881015506e-08,6.088204052104128e-08,4.3868484279206056e-08,8.001342834831003e-08,8.290741598255033e-08,3.936591588040349e-08
F1,S100,4.048627851988454e-08,3.333454142710313e-08,1.1624854797598628e-07,5.004925487384054e-08,1.6557956987637864e-07,1.5354466728754286e-07,4.552626704840737e-08
F1,S101,2.7720943881961197e-08,2.7836890404915902e-08,1.1506227377222088e-07,4.51020777355454e-08,1.3228708888964993e-07,8.824852655208277e-08,4.188457428966741e-08
F1,S102,7.665611015200211e-07,1.7800344435275934e-07,2.425463554585578e-07,4.53170572316665e-07,3.707896084847639e-07,25.293588073178807,1.8818587161196e-07
F1,S103,2.2362609153047836e-08,9.653882834191969e-08,6.999764325454713e-08,4.280484541382434e-08,9.39933592936136e-08,1.4388137420431718e-07,3.633988285964035e-08
F1,S104,2.580504922252793e-08,2.265520717358983e-08,2.0572120259880829e-07,4.8554906673713115e-08,1.808784751523588e-07,7.691527585829143e-08,5.7189318144822403e-08
F1,S105,2.500939754564514e-08,8.332240312199215e-08,9.713271513596726e-08,4.77793485114257e-08,1.1638951079115256e-07,1.335792144818589e-07,4.51313105313713e-08
F1,S106,2.2445128081220032e-08,2.928091012869951e-08,6.361696712340212e-08,4.672555585675749e-08,8.77512468743172e-08,9.337444305712728e-08,3.785920998618333e-08
F1,S107,2.0081353878529487e-08,3.055061487671016e-08,6.276468218378221e-08,4.2079208334369084e-08,8.407653448432143e-08,8.191306675526766e-08,3.520207942460416e-08
F1,S108,2.1002071690009263e-08,2.0114205487989336e-08,7.659568813892194e-08,4.979330238510939e-08,9.369791688378783e-08,6.97002476666092e-08,3.973788740195044e-08
F1,S109,2.7651378430127604e-08,2.448872811669644e-08,8.218547306598989e-08,5.4383640556446036e-08,1.0831667213346313e-07,9.691713561623899e-08,4.7197364556200134e-08
F1,S110,2.1423834403156456e-08,1.586718022847767e-08,5.7053981274471034e-08,4.257732163992207e-08,7.912414490401995e-08,6.782526930153597e-08,3.3730565970200455e-08
F1,S111,2.1889636390564277e-08,2.264479503051749e-08,7.272388155434036e-08,4.27289585695379e-08,9.526649829874927e-08,7.882056540616241e-08,3.793395810314082e-08
F1,S112,3.347647714958773e-08,4.528907721122076e-08,1.48358709485297e-07,5.818927532257116e-08,1.566805911324958e-07,1.2950636618171723e-07,5.356022671557102e-08
F1,S113,2.6616427020069776e-08,1.8747117017602152e-08,7.393675136504744e-08,4.532045361549342e-08,1.0602891184794053e-07,7.671923824402446e-08,3.908042585790533e-08
F1,S114,9.335840298071638e-07,6.863371217540855e-08,2.4392425464492665e-07,3.636008107706402e-07,1.8259487215052064e-06,11.89599895500355,1.543875383129734e-07
F1,S115,8.023368806456544e-08,2.3265350396878577e-08,1.9306236675778674e-07,1.5865774736026746e-07,2.602536747224208e-07,9.856969701596217e-08,7.387444747555305e-08
F1,S116,2.1190805971182988e-08,1.8439086431638373e-08,6.849889530090718e-08,4.487133097019475e-08,9.097857464518568e-08,6.993446334398034e-08,3.8904512787951234e-08
F1,S117,2.3490904031413078e-08,1.960886705226656e-08,6.831936156243952e-08,5.347214386864807e-08,9.473521004889548e-08,7.734938247217764e-08,4.5316707800013855e-08
F1,S118,2.2896147202658277e-08,4.793794048926355e-08,6.740698079582622e-08,4.1159331635009954e-08,9.077430771026e-08,1.1697818558279412e-07,3.535960460119645e-08
F1,S119,3.2903998708877606e-08,3.2482647347177494e-08,7.161344594464522e-08,7.235989396995442e-08,1.046127273041479e-07,1.3422159005372663e-07,5.4102940815034344e-08
F1,S120,2.9713756866830015e-08,2.554807369336204e-08,7.830257813574045e-08,5.984721592131547e-08,1.1024670357686091e-07,1.0012981552090566e-07,4.773656483502011e-08
F1,S121,2.6687457551476788e-08,2.5429587995472782e-08,7.041117752811566e-08,8.592821659003738e-08,9.307050718850747e-08,1.0232047558042141e-07,4.6124207632578525e-08
F1,S122,4.3824825270053953e-08,3.187024932672026e-08,2.783631631852481e-07,5.3525388564122986e-08,3.178623694223606e-07,1.226819426361258e-07,5.855533999079279e-08
F1,S123,2.1393802391646283e-08,1.758986073837431e-08,7.516565784544706e-08,3.9241201680500614e-08,9.693061117253926e-08,7.01080990777492e-08,3.733785748969722e-08
F1,S124,2.82022721201769e-08,1.977485592903031e-08,1.0258632613967014e-07,4.98891345785076e-08,1.268572191356609e-07,7.504292188532402e-08,4.482849521059394e-08
F1,S125,4.4533420906590786e-08,3.3489255461213756e-08,1.9883534131852294e-07,8.32891411488578e-08,2.598091754155197e-07,1.086246818380424e-07,6.371156175290291e-08
F1,S126,2.5438920478145173e-08,2.141394485692129e-08,7.14370997866395e-08,5.4588386276962465e-08,1.0205339672039504e-07,8.494184520151327e-08,4.362572828870187e-08
F1,S127,2.166399201812942e-08,3.797740814452146e-08,9.162836260404948e-08,4.232155812319129e-08,1.0729884824210886e-07,9.597430199828942e-08,4.2652831846018527e-08
F1,S128,2.414684563627635e-08,1.92999382304321e-08,6.948801986209198e-08,4.867522068553096e-08,9.625187366680606e-08,7.235506297373077e-08,3.8913226922991856e-08
F1,S129,3.1996361784800765e-08,2.9758451247791292e-08,8.212717165854405e-08,7.97466774740741e-08,1.0338142273953971e-07,1.245200227875317e-07,5.0123883727756334e-08
F1,S130,38.544342675804955,55.56372776706514,8.44482331178453e-06,664.9507038759734,17.966355682885958,28.66124274320807,233.70277497547238
F1,S131,1.8974736070359194e-08,1.621088352983905e-08,6.744291967957369e-08,3.774369399718801e-08,8.6785526403576e-08,6.156826082525429e-08,3.526244722453656e-08
F1,S132,2.5991004517478856e-08,3.5293780088966406e-08,1.0366793845103243e-07,4.7459246175790664e-08,1.2977608638835564e-07,9.96140554880894e-08,4.767987723829075e-08
F1,S133,6.532943215319537e-08,4.882319763434921e-08,8.659812615900681e-08,23.673244763790358,1.2837556848112023e-07,2.3424401278993822e-07,1.2731777123158454e-07
F1,S134,2.5133513906002983e-08,2.4051471044918603e-08,6.409175320146761e-08,5.02039518856065e-08,9.760450750998823e-08,8.379480813606687e-08,4.1848895690900465e-08
F1,S135,2.3923997793044424e-07,1.6075252957579846e-07,289.5115120917148,8.883028322637033e-07,171.49785222621313,6.88473735758315e-07,282.5861462630035
F1,S136,3.0485094028857044e-08,2.159360183796113e-08,1.0185417406220109e-07,5.068830806770267e-08,1.30976481611712e-07,9.268220922896044e-08,4.758564235181265e-08
F1,S137,2.0647832602856364e-08,1.489790271979969e-08,5.172300042106985e-08,4.237384126891144e-08,7.458786453904796e-08,6.284498441358811e-08,3.276002034659204e-08
F1,S138,2.83049212255085e-08,1.7244606112228964e-08,7.282625526052583e-08,4.6733884928173035e-08,9.628792089272845e-08,7.68458435397511e-08,3.546946802039835e-08
F1,S139,2.9928436774857834e-08,2.6136196747884213e-08,9.816286337629887e-08,6.227138050999173e-08,1.2298549580727447e-07,9.691595261799741e-08,5.0249230750298135e-08
F1,S140,2.4148831795613464e-08,2.3287992787062337e-08,1.1973653271731306e-07,4.4351455972811305e-08,1.4850899851530786e-07,8.039690123931856e-08,4.810727536071028e-08
F1,S141,2.4514886917552925e-08,1.8390239491352895e-08,5.841183448889227e-08,5.295337554369132e-08,8.223566850994976e-08,7.643880188844776e-08,3.749141742560683e-08
F1,S142,2.8805774104864476e-08,4.617726035634827e-08,1.0611855714758123e-07,4.725457404553006e-08,1.1770651705884292e-07,1.4912844981646408e-07,4.582935920550209e-08
F1,S143,2.3571584574506126e-08,2.3238084668728075e-08,9.129952161834453e-08,4.272859627744855e-08,1.1940175732871852e-07,8.113954623872774e-08,4.297892411573528e-08
F1,S144,3.5786499806716565e-08,2.6213671671026284e-08,1.635529144486969e-07,5.283049679668795e-08,2.1312198340960916e-07,9.719636731124019e-08,5.559562121094246e-08
F1,S145,2.6187767783543098e-08,3.461560186343815e-08,2.680736232484248e-07,5.156567285543827e-08,2.0479355264506455e-07,1.0596977189474795e-07,8.375930417765874e-08
F1,S146,1.8327126141859562e-08,1.5796497105069134e-08,5.313623432382318e-08,3.8202705463928075e-08,7.24556683334402e-08,6.041241992138536e-08,3.084039166031178e-08
F1,S147,2.0984566298516575e-08,2.0079252896163732e-08,6.31774673308096e-08,4.425229529811527e-08,8.25928072433776e-08,7.438298855399088e-08,3.681877220048997e-08
F1,S148,6.202747988657489e-08,5.032606074058175e-08,20.8177235980595,1.209968454066253e-07,1.1299068438836643e-06,2.2071310958638394e-07,5.938241319719646e-07
F1,S149,2.621878882193088e-08,5.708457199148062e-08,1.0518664728651215e-07,5.163768251009114e-08,1.1838598099194962e-07,1.5409630650150397e-07,5.854008679455673e-08
F1,S150,2.393413965075153e-08,2.490909919249831e-08,6.633664107502092e-08,4.560675765270135e-08,9.008744324897369e-08,8.297589473042996e-08,3.722810614983785e-08
F1,S151,2.780962288309402e-08,2.6396623262833914e-08,1.9472076880078288e-07,4.70042933019282e-08,2.00746626197804e-07,9.688519788007716e-08,5.521303195726116e-08
F1,S152,1.8865025667014112e-08,1.612271347902965e-08,6.406987174863534e-08,3.69507001424994e-08,8.316249403765159e-08,6.057725486697582e-08,3.326122504091712e-08
F1,S153,2.508740265258691e-08,2.0077277190866825e-08,1.336567772232336e-07,4.192278094002438e-08,1.3332733516336106e-07,7.828625414476076e-08,4.7683431442317514e-08
F1,S154,2.350457945663582e-08,2.8193983448423082e-08,7.18925034077623e-08,4.6431540403618274e-08,9.853008956494407e-08,8.902067883048876e-08,3.980052863118141e-08
F1,S155,3.412493007634155e-08,3.949428992408179e-08,1.2911174326907488e-07,5.29014330775638e-08,1.6802346079655354e-07,1.456325454028464e-07,5.375784436958832e-08
F1,S156,3.250411136917417e-08,2.491051056237171e-08,8.409680558814368e-08,1.0459262753644133e-07,1.1018079529796869e-07,1.0800851915009028e-07,5.352979760590519e-08
F1,S157,1.0026055614262107e-07,5.030659083601463e-07,2.0731984403682735e-07,1.0157230416102005e-07,3.8835142557046535e-07,6.545443838513453e-07,7.724230067694303e-08
F1,S158,3.932458840392583e-08,2.8565612415594368e-08,9.981145290719282e-07,6.190617767077076e-08,4.082419465494663e-07,1.0901334154236664e-07,9.465983042192087e-08
F1,S159,2.44100658658414e-08,3.224455940256618e-08,9.577072926533216e-08,4.871640015335236e-08,1.1714809426350034e-07,9.919636202029752e-08,4.59189436254583e-08
F1,S160,5.3137949842939504e-08,1.8046354987432819e-07,20.042926427405472,7.909428773735608e-08,3.1087515189271886,2.2710920463876883e-07,8.939069617049258e-08
F1,S161,2.854487945680706e-08,1.909219113777517e-08,1.0562428274233581e-07,5.4169689847823273e-08,1.346346108135078e-07,6.998942971780507e-08,4.39109131811011e-08
F1,S162,2.1319317785899356e-08,1.797057468804236e-08,6.865439417287629e-08,4.338633383159056e-08,8.932021115448735e-08,6.771275640538074e-08,3.7342006367822105e-08
F1,S163,2.9213510016379866e-08,2.098855652635387e-08,7.977190489874276e-08,5.6684243491693045e-08,1.0506898073995678e-07,8.665112858562803e-08,4.1863624956870194e-08
