,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.494133129161977e-08,2.335816211490195e-08,7.068271947786054e-08,6.938095886568619e-08,6.547799482198711e-08,6.038777274210999e-08,2.890847934203088e-08
F0,S22,1.530066324671255e-07,5.194190024260251e-08,1.1443414106858825e-07,6.26456085535174e-08,1.6965633672337688e-07,2.0123682981074154e-07,3.787121867771444e-08
F0,S23,1.0630285604632337e-07,3.7363795065926e-08,1.6932887131073976e-07,1.9038782223428432e-07,1.2962734213299396e-07,9.514390420992985e-08,1.1820763170215772e-07
F0,S24,8.194838665640083e-08,3.235826255691434e-08,9.325506877627489e-08,4.864565550881765e-08,1.0119997217019683e-07,9.1662781629479e-08,3.105955831275535e-08
F0,S25,6.38388171441595e-08,3.068886026167217e-08,8.874296594337804e-08,4.826799734910168e-08,8.408524227421713e-08,7.548597351071198e-08,3.322975538145769e-08
F0,S26,1.413663390940158e-07,3.108682195430729e-08,9.802746970418463e-08,5.016523972023767e-08,1.812909367996756e-07,1.314026175516939e-07,3.125515074146099e-08
F0,S27,8.254733547413473e-08,3.110365519123134e-08,1.1731337610097101e-07,5.021984626498672e-08,8.859088533880498e-08,8.551714965822799e-08,3.4172182035683256e-08
F0,S28,7.115545990020454e-08,3.2148212245243937e-08,9.971112749757085e-08,4.710638241378177e-08,8.490098766606225e-08,9.003147817574864e-08,2.9108462181651463e-08
F0,S29,8.032643715856593e-08,2.9759519886711367e-08,1.5296226068698208e-07,9.2303243496172e-08,1.0359439596822932e-07,8.043952239265341e-08,6.191031299755958e-08
F0,S30,1.0481198155043569e-07,5.166882814114944e-08,2.136938998894418e-07,5.0947571874389735e-08,1.3125296697821117e-07,1.588859048221009e-07,3.930733628035506e-08
F0,S31,5.6251546354745254e-08,6.181074949038716e-08,1.1316891882596826e-07,5.08963743170188e-08,6.961165944959127e-08,9.83416088617257e-08,3.062422245526239e-08
F0,S32,7.204357710462802e-08,607.7808899429311,3.090664309101766e-07,5.417846105351758e-08,9.446277178787685e-08,2.5673613282958995e-07,3.677676547313071e-08
F0,S33,6.695858954891846e-08,5.8941691093843737e-08,9.915226820454069e-08,6.931687092906869e-08,8.034113847563824e-08,1.1391228105370403e-07,3.4722608837364695e-08
F0,S34,9.775063437519048e-07,3.7410984574141456e-08,1.633845796617811e-07,2.3302102951176474e-07,6.370219414362261e-07,2.900001086158078e-07,9.029932767027508e-08
F0,S35,2.9543194234177896e-07,3.9009816104206993e-08,1.2681276284915084e-07,6.5412327028755e-08,8.851646342959267e-07,2.082272525571389e-07,4.6024606950645455e-08
F0,S36,1.0340902178441281e-07,4.218220718206324e-08,1.21778868541799e-07,6.881590895313353e-08,1.3140291011142652e-07,1.302777415187205e-07,4.488369867474317e-08
F0,S37,6.767608445467292e-08,3.904119896568107e-08,8.179722781241677e-08,4.6035142892049546e-08,8.97856089720682e-08,9.885949068797753e-08,2.9157594872259393e-08
F0,S38,7.851759584596045e-08,2.7035966262829536e-08,9.11138242213879e-08,5.7136613089252156e-08,1.0156044246325938e-07,9.159943785731688e-08,2.8724177275478206e-08
F0,S39,1.0517316149035032e-07,4.286201700328891e-08,1.7542805887342568e-06,5.577933673273997e-08,2.1236311266919331e-07,1.7013899245130475e-07,4.241951936501888e-08
F0,S40,8.576062939158736e-08,2.4384849444936595e-08,7.564654651669176e-08,4.8547244825261556e-08,9.931288113704702e-08,8.037359239933966e-08,2.766354437003414e-08
F0,S41,1.1718937847723835e-07,2.8609943797025132e-08,1.031721599127945e-07,4.435160053454555e-08,1.5352028370217693e-07,1.1773738463038943e-07,2.861322096864633e-08
F0,S42,6.985605792137143e-08,2.7734249282480424e-08,8.844550221820072e-08,4.8906077124736814e-08,8.465829413141087e-08,7.731213914497522e-08,3.128032083412778e-08
F0,S43,1.0569838817110369e-07,2.543462232785246e-08,8.066593088365488e-08,6.465145546959512e-08,1.2504536719817395e-07,9.303822593513679e-08,3.244148720611704e-08
F0,S44,211.1231306007668,3.067541930387973e-08,8.586060300455178e-08,6.88559262790839e-08,26.747884998529855,2.3621103673181145e-07,3.7111713882557376e-08
F0,S45,6.03367206196687e-08,3.495177119889665e-08,8.071486562956555e-08,4.683605378087187e-08,7.099642056080827e-08,8.336526939449918e-08,2.8357132936125553e-08
F0,S46,2.4389453582052477e-07,3.934208046766042e-08,7.552364691889829e-07,3.5508802877217824e-07,2.456960310247238e-07,1.5569952247676296e-07,2.645599944532711e-07
F0,S47,6.017879811053945e-08,2.5315691889007305e-08,7.849540552879088e-08,4.8174725201391455e-08,7.296456496211505e-08,6.971780973052961e-08,2.602096240950547e-08
F0,S48,2.047380260421464e-07,8.417279993492128e-08,1.2118923676718037e-07,5.492122853723719e-08,1.9303250003619824e-07,5.842558389073008e-07,3.476027896527224e-08
F0,S49,6.888356170129658e-08,2.4921179314127114e-08,7.588826320051075e-08,3.518633330775125e-08,8.72928437842238e-08,8.314666717843758e-08,2.2589652947514673e-08
F0,S50,7.012628797424262e-08,8.297726281756396e-08,9.828704279037841e-08,4.976144606687037e-08,8.548028672986857e-08,1.5878004342640448e-07,2.997747230996094e-08
F0,S51,8.130422289285658e-08,2.9780246935881894e-08,9.731986961510547e-08,4.774950311221678e-08,8.949465370357212e-08,8.560402184191097e-08,3.244518825093317e-08
F0,S52,1.5462220572669103e-07,7.367570418380791e-08,3.111676991039213e-06,111.92791821444733,2.2954509374341594e-07,5.333713383853846e-07,53.80316539539404
F0,S53,6.598532177475329e-08,9.700004165389683e-08,1.5168923913134807e-07,4.17126149887512e-08,8.046866879612124e-08,1.3777951917069292e-07,3.006018168989535e-08
F0,S54,6.748728425026087e-08,3.816305008381164e-08,8.981415228103904e-08,4.431826674679511e-08,9.51101554914286e-08,1.107520255814252e-07,2.719605739169973e-08
F0,S55,6.692127674645496e-08,4.325115312773146e-08,1.2417427487739426e-07,1.1129953163317324e-07,8.173160384338035e-08,9.010333899302587e-08,4.558437023178391e-08
F0,S56,8.938534161432771e-08,2.6877750660638487e-08,7.720824274531388e-08,5.388301501234304e-08,1.1335635629615491e-07,9.513504641333788e-08,2.7954964818615372e-08
F0,S57,6.821323468155582e-08,2.6745936411635317e-08,7.844638540935345e-08,5.325100448018288e-08,8.313662039889215e-08,7.478899387341956e-08,3.0483493853911607e-08
F0,S58,5.369507334626612e-08,2.027442114198688e-08,6.72082040991403e-08,3.785880329802139e-08,6.419619238921255e-08,5.606738404978827e-08,2.290661104401134e-08
F0,S59,6.141446371491915e-08,2.7596844969501532e-08,8.143539081942412e-08,4.026162192044067e-08,7.400128399152962e-08,7.471088576843084e-08,2.546459085320414e-08
F0,S60,1.9228433561308544e-07,1.1862499560566898e-07,4.2543914775781164e-07,1.1912569639728744e-07,2.465526678657774e-07,2.5031320617804326e-07,2.0478326193356605e-07
F0,S61,1.2487675423965502e-07,7.178945118998563e-08,2.994487409646375e-07,2.156412006177478e-07,1.595186120980802e-07,1.5203921800436076e-07,2.360256894550581e-07
F0,S62,5.616653548013911e-08,4.393949948968285e-08,9.182213579169304e-08,4.117750982344729e-08,7.535405654161308e-08,8.674103791677413e-08,2.654456445202376e-08
F0,S63,1.2146456987852993e-07,5.1250563972999e-08,1.5297056605628813e-07,7.901977212944358e-08,1.5344462584345391e-07,1.685477708053643e-07,5.192183533487639e-08
F0,S64,8.644182878558645e-08,2.9606654378891768e-08,8.191968251587199e-08,4.659109761217902e-08,1.0965463573992064e-07,9.909729406972374e-08,2.7549239421490018e-08
F0,S65,1.0673651210999987e-07,3.638652681764545e-08,2.0262445288223855e-07,6.026698004014191e-08,1.2950533803662775e-07,1.1799446855050166e-07,4.8481543646887056e-08
F0,S66,7.792402332304104e-08,3.4926212153934606e-08,1.1041075267097096e-07,4.215016248827959e-08,1.0425231068578712e-07,1.157726871741082e-07,2.7701933457682703e-08
F0,S67,6.905972678870925e-08,2.6363494385654794e-08,8.726760668916905e-08,1.049103376571308e-07,8.228211091996916e-08,6.557825724357429e-08,4.7589274547983106e-08
F0,S68,2.0147788835540533e-07,4.9548085161426366e-08,2.097835485415263e-07,8.989122423390443e-08,3.2712379323762363e-07,3.113794072915562e-07,5.612855093810471e-08
F0,S69,7.872232681174685e-08,3.8941883025648705e-08,6.84111586357128e-08,3.750778051754756e-08,7.751276110533811e-08,1.181126177819413e-07,2.2493331401522037e-08
F0,S70,8.758892066582555e-08,2.8496641301450686e-08,7.622429525492409e-08,4.406006390867046e-08,1.0247898390495749e-07,9.403947541399658e-08,2.562331627062369e-08
F0,S71,6.595460874718806e-08,2.6652885210587525e-08,6.870411792234923e-08,3.7974849362151884e-08,7.881550952054556e-08,7.565114374879942e-08,2.3653882354422974e-08
F0,S72,8.134819219134496e-08,2.8340305243128326e-08,1.0935940760541875e-07,1.3090321083981266e-07,9.478776668285659e-08,7.266030861024179e-08,5.845490238668331e-08
F0,S73,9.655079956392398e-08,2.8017425286792407e-08,1.0259516165652608e-07,6.515668916182831e-08,1.22821057170832e-07,9.530445635400189e-08,3.6352901249942415e-08
F0,S74,7.599327769875489e-08,7.417417982326201e-08,1.0124847440564354e-07,3.889644253808252e-08,1.0254469431698673e-07,1.853228778348571e-07,2.7217342213165613e-08
F0,S75,7.406762955594992e-08,3.839802894680875e-08,1.1443614633580622e-07,4.428575141814448e-08,9.833898720265463e-08,9.834212954941887e-08,3.39832680808553e-08
F0,S76,6.471382601545353e-08,2.3743882972081784e-08,6.581866314818936e-08,5.2418920881962305e-08,7.597748226047577e-08,7.046849913561219e-08,2.5624917322175727e-08
F0,S77,1.9167520405969848e-07,4.014386462919134e-08,20.450516837523562,8.968812741296338e-08,2.752814781088029e-07,1.5875632696029514e-07,9.96061591949897e-08
F0,S78,9.231460776940269e-08,3.61582711742656e-08,1.4953245592467588e-07,4.3654652686317165e-08,1.2063855040400884e-07,1.1593234819284272e-07,3.2931627913082807e-08
F0,S79,1.223243755154933e-07,3.569912726651672e-08,1.862631647365965e-07,3.286888579100972e-07,1.3250119371977132e-07,9.060507730505868e-08,1.5396170351541615e-07
F0,S80,5.697475298102387e-08,3.94837946136862e-08,1.0466454422839022e-07,4.056923604872966e-08,7.227960968443966e-08,8.680543894224533e-08,2.856263063967482e-08
F0,S81,7.624790387413296e-08,2.999603027305141e-08,1.251779728414053e-07,7.472944249713212e-08,9.341038466708915e-08,7.79849692146891e-08,4.792482688506608e-08
F0,S82,9.550459956558118e-08,5.832351052268902e-08,1.692434287873778e-07,8.10626181056017e-08,1.2104953120504172e-07,1.1924302450440226e-07,5.971714059194267e-08
F0,S83,8.324947436046487e-08,2.8154484933399302e-08,1.2461360587088304e-07,5.573371141662112e-08,1.0529477772241417e-07,8.615449536254657e-08,3.825977839965773e-08
F0,S84,1.3389016771667755e-07,15.821016182994159,18.781940492016943,6.35170173173139e-08,4.465672727890965e-07,7.859296342377495,1.444734273295661e-07
F0,S85,6.248889418905923e-08,2.6214801295784917e-08,8.120851977447722e-08,3.781956741031443e-08,7.378460544609793e-08,7.081851333294904e-08,2.521603520939538e-08
F0,S86,7.154734570785207e-08,2.926055043003667e-08,7.731230444189145e-08,4.362013705449115e-08,8.717920903188795e-08,9.014469537531049e-08,2.495605378213922e-08
F0,S87,1.246566625149562e-07,4.104089445443707e-08,1.6294643316182066e-07,8.56522586715753e-08,1.719303217644697e-07,1.2601716514609637e-07,6.723588394594587e-08
F0,S88,1.0243532895007623e-07,2.152197925798886e-08,6.66668214905944e-08,3.967347430194243e-08,1.1972710335550232e-07,8.615214650135691e-08,2.29682189388369e-08
F0,S89,8.755311450922899e-08,2.7060962182922553e-08,1.0620140380975646e-07,4.508221707029747e-08,1.0430252609324617e-07,9.242787433902983e-08,3.002618860972235e-08
F0,S90,1.7368856658117226e-07,5.202694575704515e-08,7.543190419884747e-07,31.86175949710086,1.8511578195264096e-07,1.8448157896566523e-07,24.012833588928448
F0,S91,6.924464386661173e-08,7.127630903130821e-08,1.2887933188245897e-07,5.6036326981445354e-08,8.217093227245117e-08,1.0653551051204442e-07,3.854146829472938e-08
F0,S92,7.805196597712201e-08,2.8176146643556122e-08,7.526606469965092e-08,7.496815980619388e-08,9.593956989578706e-08,9.222002621398883e-08,2.986020692761199e-08
F0,S93,9.527192010546203e-08,4.8545030724825084e-08,1.542967519597129e-07,7.620088192209269e-08,1.2612139689408992e-07,1.1106752400620119e-07,5.6242158042558614e-08
F0,S94,1.280012251617931e-07,6.578655287930479e-08,2.465263412626144e-07,9.707488642174538e-08,1.6209322049120478e-07,1.4999681051950007e-07,7.190381843026159e-08
F0,S95,6.340643919028833e-08,2.6955277394974237e-08,7.234954900486577e-08,3.876600920529979e-08,7.685646070434684e-08,7.942059092847493e-08,2.424592651678106e-08
F0,S96,7.999449432608335e-08,4.718450795024737e-08,1.198216773513741e-07,6.783286640998492e-08,1.0083669418425073e-07,9.552502213838136e-08,4.896987542283288e-08
F0,S97,5.480927602736235e-08,2.2584017062729124e-08,6.670820395244866e-08,4.23740029364317e-08,6.395844381881084e-08,5.709166110855986e-08,2.6027088925221427e-08
F0,S98,6.237794119631977e-08,2.630796808035764e-07,1.944174654080484e-07,4.747695686190685e-08,8.259240038720971e-08,1.564996448427589e-07,3.458565119526059e-08
F0,S99,1.2160899663664764e-07,35.22932850888553,1.6171510680163896e-06,30.03855108454625,1.9727576950342332e-07,4.406647243704196e-07,10.331611699306276
F1,S100,1.3889226020561017e-07,5.534926143686175e-08,2.5105767818701155e-07,5.3051716227145245e-08,2.459138414650051e-07,1.7259835758830074e-07,7.033410366525916e-08
F1,S101,6.695227813483283,2.7118836099777393,502.10241201201444,4.533601283710178e-08,270.9185476768065,4.9565709951761185,259.8082695358003
F1,S102,7.810394535305033e-08,2.941786248527074e-08,7.062259147546811e-08,3.1874601659904484e-08,8.407012534535675e-08,8.43656894673206e-08,2.2230538623756787e-08
F1,S103,8.90972778170438e-08,2.964557851392162e-08,6.636652110581133e-08,3.897709135391083e-08,8.02243034606904e-08,8.697273978916665e-08,2.462334298455156e-08
F1,S104,2.1161115925836752e-07,5.535585216453641e-08,8.052708693959059e-08,5.163965710461421e-08,9.27407834428869e-08,1.9675983125075653e-07,2.838449527895579e-08
F1,S105,1.4690029125922273e-07,4.705222329158341e-08,1.0889756929742512e-07,3.8312426258115175e-08,1.3179385697668278e-07,1.3509667074023154e-07,3.529897865971473e-08
F1,S106,3.5089734393622647e-07,3.7325296731377103e-08,8.440197497674792e-08,3.9519439873367065e-08,1.955621150333279e-07,1.893685550093029e-07,2.6016309244853295e-08
F1,S107,1.4611658964418505e-07,4.136818737354567e-08,9.56360224650476e-08,6.045887946361799e-08,1.3385599810967051e-07,1.2204463073690473e-07,4.8461933957278735e-08
F1,S108,1.2367873367513342e-07,4.576035775358722e-08,6.534817003525111e-08,3.9801387446038644e-08,7.9469494777476e-08,1.3226861390174554e-07,2.6008139422624603e-08
F1,S109,1.4465509027733e-07,6.505676927762256e-08,9.878295400525739e-08,4.2405887691394345e-08,1.2318512835527062e-07,1.6718894762590332e-07,3.0946156225339035e-08
F1,S110,1.8247744887984752e-07,5.755139590147806e-08,1.1650175369665608e-07,4.9442009452903805e-08,1.4050741245723364e-07,2.0996169390233981e-07,3.159660924931707e-08
F1,S111,7.118640923035101e-08,3.600943756479024e-08,9.965471103392761e-08,3.1050210223151966e-08,1.1497986473470763e-07,9.104192107712999e-08,2.7973482929940737e-08
F1,S112,7.679567606131252e-08,2.919207372913575e-08,7.541943209874639e-08,3.348922212298984e-08,8.82390628261488e-08,7.885706123591362e-08,2.4824078577816852e-08
F1,S113,1.6846003026838926e-07,5.6345675589633034e-08,1.1934563550043785e-07,9.04496958904756e-08,1.5154844245729458e-07,1.6495967362568454e-07,6.043829291259172e-08
F1,S114,1.0679917981234291e-07,3.9389501620905095e-08,9.718370557623852e-08,4.1769384877108386e-08,1.0302035244421384e-07,1.3460501603785926e-07,2.7005070768247566e-08
F1,S115,1.6389856938242214e-07,5.777312571872463e-08,8.57762806886041e-08,7.46027778629415e-08,1.1059839503423122e-07,1.640232581391738e-07,4.556279046021736e-08
F1,S116,8.317079438826477e-08,2.776655483950274e-08,7.536882232308987e-08,4.447339302210052e-08,9.159638919027329e-08,8.001272773577803e-08,2.8139493783113786e-08
F1,S117,8.764010501006975e-08,3.447947293797252e-08,9.085880323673852e-08,4.151447871399321e-08,1.0622517741716367e-07,9.823003005077918e-08,3.390708326935501e-08
F1,S118,3.4640511740843946e-07,1.151522827384422e-07,3.3608278374359187e-07,6.929674851590908e-08,4.6790634806876626e-07,2.9488858883112946e-07,8.661574286306497e-08
F1,S119,1.5769949270589677e-07,1.0570444491733325e-07,45.818018651323996,3.660826107232946e-08,11.303208435898474,2.196141456002448e-06,2.8170624301962915e-08
F1,S120,8.686966901099387e-08,3.042924806368194e-08,5.630787422245066e-08,3.361743130173794e-08,6.790538759898548e-08,8.704674770620902e-08,2.1148786593726157e-08
F1,S121,3.378744832751533e-07,4.960649173093052e-07,2.136461306617776e-07,6.392663813578665e-08,3.2200102912018516e-07,6.798260481997811e-07,7.395294216648918e-08
F1,S122,9.516574693901395e-08,3.409307869950715e-08,8.572407593625638e-08,4.6602333133897836e-08,1.0218074455537798e-07,1.012647667472898e-07,3.191618985738097e-08
F1,S123,6.720135228899998e-08,2.84025828151177e-08,8.657404556075821e-08,3.0265444451608456e-08,9.791705843344276e-08,8.340559297549285e-08,2.0979254761292636e-08
F1,S124,1.2394418197521268e-07,4.352903155724384e-08,7.027829778846805e-08,158.67642072032857,8.62963251064776e-08,1.2651819972112685e-07,1.018463190027116e-07
F1,S125,1.4222576036440874e-07,1.3286098818946636e-07,2.5679613365066675e-07,4.681525902348349e-08,2.2927565351249385e-07,2.328877750499764e-07,5.377440993436478e-08
F1,S126,7.720144143295827e-08,3.486415082255827e-08,1.0387338288255427e-07,3.811948415062139e-08,1.1686090217653549e-07,1.0564933720749623e-07,2.682026902333974e-08
F1,S127,1.9147947415108833e-07,1.58053313725716e-07,1.1099988699824729e-07,3.8307260037268355e-08,1.6519073939979338e-07,9.131118387648034e-07,3.35382312923969e-08
F1,S128,1.9348770968510166e-07,1.1303941355811296e-07,1.9347029238123934e-07,3.717197448415801e-08,2.8210798349846017e-07,4.840523778053455e-07,4.1383472887370415e-08
F1,S129,8.527356625581115e-08,2.8105478976514337e-08,6.590455810229538e-08,3.3151697346930425e-08,7.655484411238927e-08,7.915166070037104e-08,2.253635898800962e-08
F1,S130,7.582229835044568e-08,2.7911375378330368e-08,7.483567315299719e-08,3.9345418639601884e-08,8.78799222665605e-08,7.962951602663827e-08,2.3453671882989473e-08
F1,S131,1.967747711509456e-07,8.761955178859774e-08,2.395869412191869e-07,4.464523048727409e-08,2.793722944071617e-07,2.4801045218344956e-07,6.91090226332447e-08
F1,S132,1.655239987241559e-07,6.357415557676526e-08,1.2253623620398577e-07,4.612374820839692e-08,1.5436650002302909e-07,1.7820505902539535e-07,4.379587014670651e-08
F1,S133,3.450931359674759e-07,7.73142702553201e-08,1.429853245054219e-07,3.828923430593986e-08,1.8445813051521657e-07,3.1721615552268535e-07,3.948352711437018e-08
F1,S134,2.9973918029473914e-07,9.855709201126168e-08,1.0524554741026477e-07,3.7948252786046904e-08,1.381851442048676e-07,4.976304459485486e-07,2.7326445197390783e-08
F1,S135,6.744121085828161e-08,2.3714595524596784e-08,6.310776469094586e-08,3.402640071710401e-08,7.433022090456309e-08,6.638720994726879e-08,2.1862090024608653e-08
F1,S136,1.6354214407516935e-07,5.5357778681573294e-08,7.926427356437986e-08,4.733948850448474e-08,9.864348241199769e-08,1.6920898378338812e-07,2.948239613483622e-08
F1,S137,1.9928583981642809e-07,2.837949314791626e-07,1.4750923192296245e-07,3.710831478736046e-08,1.8448942931289424e-07,8.654957011543364e-07,3.105540762356659e-08
F1,S138,1.272328530911757e-07,3.1757902323309036e-08,8.220650160541902e-08,3.8851964491595606e-08,1.0802342810902649e-07,9.889673971439289e-08,2.5795609672249346e-08
F1,S139,7.913854676829705e-08,2.7630055888300208e-08,7.35203963495514e-08,9.410525702447373e-08,8.632705620977234e-08,8.281720470532363e-08,4.20545515472233e-08
F1,S140,5.710291981599871e-07,2.717895596625348e-07,5.604484256138167e-07,7.127596335716003e-08,8.442118502042455e-07,1.9059849583310403e-06,6.670019481148963e-08
F1,S141,3.219287458327679e-07,6.930966651153986e-08,9.6709205188343e-08,3.119129995611212e-05,1.262059577016333e-07,1.8951143491605493e-07,3.5258456487040887e-07
F1,S142,8.289961274959125e-08,2.9720425382954617e-08,6.736969660715975e-08,5.1405084949068796e-08,7.893787318293277e-08,8.295520132933371e-08,3.4274580028381704e-08
F1,S143,1.9057226395744191e-07,7.472504272261839e-08,1.5935509947282668e-07,4.253304773059626e-08,1.86443168454402e-07,2.1130412548844544e-07,4.49852250046093e-08
F1,S144,2.2823060323568746e-07,3.277028675993295e-08,9.424423423187029e-08,7.164888194092564e-08,2.368243077756169e-07,1.3051833951887636e-07,5.2486448163541e-08
F1,S145,7.914845909281877,32.72640038059092,7.42071075819257e-08,3.644102092892609e-08,9.158106613719504e-08,27.893104219770454,2.7041906580869696e-08
F1,S146,1.1876857206473953e-07,4.1442068696650165e-08,9.118166741155944e-08,4.524497851435913e-08,1.0899815665404475e-07,1.1675503891092849e-07,4.240423297177698e-08
F1,S147,4.406775832569713e-07,7.618017049101726e-08,2.071058696724012e-07,4.155191326331643e-08,4.830520593602949e-07,3.64786861037433e-07,4.878515070148722e-08
F1,S148,1.0420340390264266e-07,3.9159718552884554e-08,1.1610744395068543e-07,3.371475715822618e-08,1.2371243612364805e-07,1.0809983513572187e-07,3.1604092852143023e-08
F1,S149,6.689262931342695e-08,2.6457202580296622e-08,7.838488397313141e-08,3.1632779244074425e-08,8.576165996722342e-08,7.346809434484682e-08,2.379674094679874e-08
F1,S150,1.1575579731961261e-07,4.8520822563480824e-08,1.4499879805578114e-07,3.35757444917489e-08,1.7667412376168965e-07,1.4457118408070838e-07,3.300645857370685e-08
F1,S151,1.2809100788150693e-07,3.903357741299182e-08,8.481183437899077e-08,4.637883604261828e-08,1.0535245464682286e-07,1.2897046757898256e-07,2.968918658358511e-08
F1,S152,1.7905263622228732e-07,5.360190265700661e-08,7.182680653653025e-08,4.623107816579897e-08,8.963029019892177e-08,1.5300125739614295e-07,2.849521458418108e-08
F1,S153,4.5999143619489985e-07,48.97991846515041,9.455865605100769e-08,5.42741215174158e-08,1.1213728677624411e-07,17.41510666375454,3.64439137583592e-08
F1,S154,1.2084574544048974e-07,6.498944688217659e-08,8.666297451447673e-08,3.618400322463042e-08,1.1185508994678312e-07,1.775752797512452e-07,2.8225557667180485e-08
F1,S155,1.8297764897273577e-07,1.1518353991807198e-07,3.9085900536590197e-07,3.97130999888321e-08,4.378233490035986e-07,2.8314627311557825e-07,4.952216706011225e-08
F1,S156,1.0341252949675343e-07,3.875508825863076e-08,8.892180114197757e-08,3.837541719139515e-08,1.0575290891410492e-07,1.0966605166857323e-07,2.9276531158572298e-08
F1,S157,9.508843194141865e-08,4.8632237530812626e-08,1.3159833293480808e-07,3.5761752500456056e-08,1.558000619051988e-07,1.1967777213014308e-07,3.2867686913879496e-08
F1,S158,1.4072467898320266e-07,3.959474087608076e-08,7.977687358445648e-08,4.156337084462191e-08,9.873783834969515e-08,1.2385105779763823e-07,2.7254034698813313e-08
F1,S159,6.301904999562057e-08,2.4952603804678012e-08,6.642668003236747e-08,3.23296627226016e-08,7.576629471491009e-08,7.261495273647697e-08,2.144953816908566e-08
F1,S160,1.2065080642386995e-07,4.762260502030354e-08,1.1495879351080021e-07,3.284958721414163e-08,1.3721756995205257e-07,1.3783552126617214e-07,2.9349006389133298e-08
F1,S161,1.3501252863876512e-07,4.050250487893993e-08,9.218190588123084e-08,6.846310085621934e-08,1.1457458715288629e-07,1.3705861196255638e-07,3.8542156966780866e-08
F1,S162,6.864272930704645e-08,2.6448872605189582e-08,7.064312423221437e-08,4.6594276509566434e-08,8.142400232167569e-08,7.031381415708965e-08,2.958498987328032e-08
F1,S163,79.71337502186142,143.59388447396964,52.359946847957225,617.2507841499514,98.26589527137924,141.9806057027525,562.8984991729668
