,,W0,W1,W2,W3,W4,W5,W6
F0,S22,9.485731650190913e-08,1.0556827701643123e-07,6.34352511800237e-08,6.028418238836581e-08,5.218776339031903e-08,7.531351615490124e-08,3.371838541999062e-08
F0,S23,1.2642770805446083e-07,3.090479610903183e-07,1.155580874710161e-07,1.0494304350981408e-07,5.8635995769008367e-08,8.566932687066007e-08,5.778908675360916e-08
F0,S24,1.2375726677709675e-07,2.214758191767242e-07,6.049006611270706e-08,6.167677986656583e-08,5.6651739720279016e-08,1.4288840761563466e-07,3.1658133820382324e-08
F0,S25,1.4997245814960696e-07,1.7736430353350911e-07,4.6364585534659963e-08,7.008733160934929e-08,5.270025854386286e-08,1.0445940782664403e-07,3.0797036718764656e-08
F0,S26,8.549450967034368e-08,6.5464025979066e-08,4.4806036968971886e-08,6.807464292457523e-08,3.973565602556069e-08,4.67306660342845e-08,2.9620157158360238e-08
F0,S27,1.0664779914251024e-07,8.218837417815103e-08,5.5640548804518064e-08,7.429303662423493e-08,5.423690441249053e-08,5.868764545639609e-08,3.647656930535903e-08
F0,S28,1.1519671586083759e-07,1.2454173741315006e-07,8.348998695764053e-08,7.856822935415458e-08,6.849934444530567e-08,7.655533528644331e-08,5.106802206944472e-08
F0,S29,9.587060622235537e-08,6.967609902033478e-08,3.879234170477573e-08,6.341672651925052e-08,3.8221187040635074e-08,4.636234975205578e-08,2.723103239317976e-08
F0,S30,1.1019442968488859e-07,1.5158177375641115e-07,5.325365455362439e-08,7.643226647675426e-08,5.240222544077143e-08,1.0842861578568782e-07,3.524213366033712e-08
F0,S31,4.2812270949174125e-07,7.88006927464048e-07,1.3149161111700856,72.7965400523016,3.3542666133792887e-07,7.823457480186542,73.41623670111115
F0,S32,1.2716060407190177e-07,7.03336219921818e-08,1.3576991683469392e-07,9.940314650020225e-08,7.102668888392458e-08,6.686117623833745e-08,5.389017563527985e-08
F0,S33,1.0087521601959145e-07,7.44716514532586e-08,6.390443313679856e-08,7.189145194816484e-08,4.9787582451902045e-08,5.900151820324769e-08,3.5110744408107045e-08
F0,S34,1.0621393376478187e-07,1.588182221089646e-07,3.996898990601007e-08,5.111020721495579e-08,4.397703862606382e-08,9.585292200918446e-08,2.4405657645797887e-08
F0,S35,1.439440874909622e-07,1.5686594788470677e-07,7.708352109504923e-08,1.7461838454243585e-07,5.8183021726425516e-08,7.783247662590789e-08,5.8279078489323145e-08
F0,S36,1.030614294576926e-07,6.744914048322657e-08,6.143383648029461e-08,8.6492228467535e-08,5.4279823658039674e-08,5.346718909064992e-08,4.113565900834174e-08
F0,S37,1.0527798715627826e-07,7.46344082217174e-08,4.273335596173829e-08,5.897696749132348e-08,4.702722273454318e-08,6.122336183370484e-08,2.768381695854579e-08
F0,S38,1.3739892224479502e-07,2.1951484694404147e-07,1.585073162680064e-07,1.244529423408352e-07,7.330285342461175e-08,1.3066361646096054e-07,6.45991298558603e-08
F0,S39,9.037062734630469e-08,6.786754017747383e-08,4.897584853051222e-08,6.521062413354909e-08,4.463022374264337e-08,5.280313174334693e-08,3.106764122867365e-08
F0,S40,9.246471169893831e-08,7.66946769497276e-08,4.5022582818591465e-08,6.04287746815064e-08,4.379461238920774e-08,5.5576675397592747e-08,2.8630021064682525e-08
F0,S41,1.0602264637363344e-07,1.1119491102366045e-07,5.0655549288286174e-08,7.208623198357345e-08,5.1598624692144916e-08,8.08100435163782e-08,3.354836508071354e-08
F0,S42,1.0625678392629824e-07,8.86159208931425e-08,4.275389666067667e-08,5.9311854667403605e-08,4.6870393010742606e-08,7.048414532103101e-08,2.786378414126333e-08
F0,S43,8.19711587755704e-08,6.53197894329091e-08,4.174679076154031e-08,5.416522323732961e-08,4.131394573668345e-08,4.489186539465535e-08,2.790498728761384e-08
F0,S44,8.643830407565423e-08,5.8814571407833744e-08,4.786899061113687e-08,6.519608669753123e-08,4.4218139990466304e-08,4.7420778766593484e-08,3.0783865991594703e-08
F0,S45,1.0266494863086954e-07,7.731436201007317e-08,8.024237862726868e-08,7.783384162451521e-08,5.756031142745859e-08,5.59294107964169e-08,4.3343988997112776e-08
F0,S46,7.721299736577223e-08,5.535709373685739e-08,4.1966080653139554e-08,5.252038655855132e-08,4.2902121561212596e-08,4.111612957997996e-08,2.7644813283451175e-08
F0,S47,3.011685217429281e-07,5.582908920211947e-07,1.0375172831141943e-07,1.0437563637678273e-07,1.6880547440699929e-07,1.2456667152407844e-06,6.284821259909585e-08
F0,S48,1.1078363810794369e-07,8.58538586123819e-08,5.335998741910123e-08,6.943370121638401e-08,5.68258433476974e-08,6.56866200711006e-08,3.534484675177215e-08
F0,S49,8.989207743583953e-08,1.224829564529249e-07,5.865588965486678e-08,5.9151167565714176e-08,4.8690338048387435e-08,6.897658169555173e-08,3.1876804018170576e-08
F0,S50,9.132277399468602e-08,6.381516766171782e-08,3.792855605821037e-08,5.2718634716866e-08,4.0467976391605276e-08,4.886513228135625e-08,2.467568411952092e-08
F0,S51,9.31553394290965e-08,8.77890277133553e-08,5.0473774630589645e-08,5.8515608364117005e-08,4.471482172483837e-08,5.858994087926424e-08,2.915716997640425e-08
F0,S52,1.0321078965179807e-07,8.727204906687153e-08,6.193674967357526e-08,8.037779447419934e-08,5.3818574221726084e-08,5.8330064353961146e-08,4.101331023835602e-08
F0,S53,1.1685688860639377e-07,2.2197404454340602e-07,5.469709661857064e-08,7.421088866198084e-08,5.7517543779768475e-08,1.1684986323064698e-07,3.617021712694562e-08
F0,S54,1.4107780359148617e-07,7.574715902268445e-08,5.282020517660477e-08,6.672842619792502e-08,6.303904420918956e-08,7.796606979885342e-08,3.399842418034661e-08
F0,S55,7.850558505620084e-08,7.567620415211573e-08,4.826132541851544e-08,6.241386637379012e-08,4.076519345442639e-08,4.664589453307793e-08,3.0478781619399246e-08
F0,S56,9.125919452457304e-08,1.1671320064285471e-07,6.333788553649286e-08,9.692173692585408e-08,4.6058712887713746e-08,6.423088135754651e-08,4.02099391594473e-08
F0,S57,9.673232646365399e-08,8.9598628368833e-08,5.347189674528286e-08,8.161845603250683e-08,4.6279039799280535e-08,6.132761334767631e-08,3.5100991401322726e-08
F0,S58,8.387420584408443e-08,6.295050296875058e-08,3.9644844563907624e-08,5.4755842894684804e-08,4.036435337520313e-08,4.658203014671095e-08,2.612297704154457e-08
F0,S59,1.522970176026377e-07,9.837155405076668e-08,5.0385655596923737e-08,8.146721739057672e-08,5.9104769470784705e-08,8.333983681330692e-08,3.5577757665679396e-08
F0,S60,9.855813752976121e-08,6.802604324803458e-08,5.7153875642064315e-08,7.708736810693367e-08,4.9219508985053745e-08,5.167215098737022e-08,3.8129278548277054e-08
F0,S61,5.153419592866012e-07,174.4383410659703,6.179690581002117e-08,8.449254596392948e-08,9.213804330200045e-08,173.2303710077098,3.866845739585513e-08
F0,S62,9.305184213594114e-08,6.14370240652501e-08,4.9737959773853855e-08,8.160994110697036e-08,4.742961046935626e-08,4.900559350144496e-08,3.602403630681982e-08
F0,S63,9.413402510055451e-08,8.192478547991671e-08,4.7307637654207964e-08,6.189804970512867e-08,4.446949129945582e-08,6.053129672627329e-08,2.9315452356311192e-08
F0,S64,46.81787763093077,4.857751235608121e-07,183.03647407014034,383.5506538920658,71.7525269549685,2.571428382468065e-06,359.0573179617754
F0,S65,1.343978191766884e-07,1.0373192229410258e-07,1.5333900165217704e-07,1.3269116836097345e-07,7.251767009601049e-08,7.501436423442998e-08,7.18993379777479e-08
F0,S66,9.058631200908785e-08,6.240720738940912e-08,5.857114840323044e-08,8.796682176679792e-08,5.035627788573442e-08,4.8636286235784894e-08,4.168293925397207e-08
F0,S67,1.8994570568777753e-07,1.1896528687912245e-07,6.756726959212685e-08,7.174234188054884e-08,8.405129880193944e-08,1.0358542800834148e-07,3.973137543494812e-08
F0,S68,1.1556812742580153e-07,1.2434558940572975e-07,1.248068808557868e-07,8.292379460579287e-08,7.009365798338783e-08,9.34396653602282e-08,4.9761589248173716e-08
F0,S69,1.0763728721458842e-07,9.477420871460539e-08,4.812700723737693e-08,6.595694770678222e-08,4.5270291438959384e-08,5.248795040223819e-08,3.143803130057123e-08
F0,S70,1.1095704219527883e-07,7.338413429158463e-08,5.0277929399468635e-08,6.847179307002074e-08,4.773151138688826e-08,5.998623625339142e-08,3.137858743318987e-08
F0,S71,1.1283849386702513e-07,6.819780997924148e-08,4.166140194872737e-08,6.471888870709969e-08,4.6397378939702186e-08,5.465872389954463e-08,2.9081603786079802e-08
F0,S72,1.7242783846272865e-07,79.52620401492186,121.16248087857507,1.8793200430468543e-07,33.21819584505414,75.31285812782502,35.385980142681795
F0,S73,1.016943825624807e-07,1.2300448043291277e-07,5.0349145003755644e-08,5.6777967161365514e-08,5.0113884001622635e-08,7.844676908298014e-08,2.9516656205755243e-08
F0,S74,1.0560157149624886e-07,2.9765332284389194e-07,1.220685173903084e-07,1.2396561991340664e-07,5.243622833334567e-08,7.17445364977811e-08,6.681962100740818e-08
F0,S75,1.045728214079658e-07,8.649448901082358e-08,6.251098882077686e-08,7.233138554256479e-08,6.30711304780004e-08,5.988158880521976e-08,4.2041633986409346e-08
F0,S76,2.794406060511346e-07,2.0307974316509165e-07,4.984657515567276e-07,1.5295796465768835e-07,3.9994969548207243e-07,1.9803882357029668e-07,1.6935250553445333e-07
F0,S77,7.999086353364465e-08,5.6649109634604137e-08,4.3801588965271803e-08,5.6332079312324096e-08,3.868982985023106e-08,4.170647105515196e-08,2.7072769696901502e-08
F0,S78,8.313379733861368e-08,5.87649454159053e-08,4.077587013314408e-08,5.657932812760559e-08,4.186876669521163e-08,4.538805760093909e-08,2.7492248557482846e-08
F0,S79,1.2230784061844969e-07,1.1422354591431921e-07,7.026956485600083e-08,1.0316667661725651e-07,6.100535289365399e-08,8.10817186796657e-08,4.831709364748431e-08
F0,S80,1.0183551425664803e-07,6.26629765013966e-08,5.056549386904701e-08,7.412118558516902e-08,4.850775073813402e-08,5.174388481122742e-08,3.41789750736378e-08
F0,S81,1.0488861028259938e-07,1.5673011600892227e-07,7.362801481428553e-08,1.0650277948357443e-07,5.430827140216423e-08,6.755325694646905e-08,4.736516814392652e-08
F0,S82,1.3071670717794853e-07,1.8584646639954153e-07,9.571811233984438e-08,8.084242258325401e-08,6.973348789145073e-08,1.2814028137384693e-07,4.382044942526132e-08
F0,S83,1.0380418936760844e-07,7.534128610184926e-08,4.030579277680319e-08,5.968320228393426e-08,4.288809355701693e-08,5.4963899176436605e-08,2.7155806584490995e-08
F0,S84,9.27739461901425e-08,7.40664470631839e-08,4.525888608181158e-08,5.856579061213903e-08,4.721694387068446e-08,5.171181457841656e-08,3.0814194144228075e-08
F0,S85,9.85882246861673e-08,1.0831180243127375e-07,4.666633331651749e-08,6.58620608435691e-08,4.747728787527767e-08,6.7434964220191e-08,3.1072099860468846e-08
F0,S86,1.2726410722435516e-07,1.3375140073162787e-07,4.73209470298734e-08,6.470781775129731e-08,5.4498497617251575e-08,1.0466700575907727e-07,3.0251946247266944e-08
F0,S87,1.0988302775982515e-07,9.340878226380987e-08,8.323218427645917e-08,6.790422818050803e-08,1.0182450692098928e-07,6.966356680934997e-08,5.2867934639549546e-08
F0,S88,9.930487074010187e-08,8.728531932940813e-08,4.7871141626640746e-08,7.11188573925933e-08,4.287373545392951e-08,5.9092898273158324e-08,3.142014051495441e-08
F0,S89,1.1081465959538949e-07,1.40373618810212e-07,7.859952567614584e-08,9.761948861531416e-08,7.001309886139593e-08,8.192536830892304e-08,5.233641323412334e-08
F0,S90,8.965377812174473e-08,7.856977217436201e-08,4.1224086910190225e-08,5.314246512878195e-08,3.9634117984865984e-08,4.857113573013883e-08,2.6171883601220724e-08
F0,S91,3.3290194290015613e-07,1.2460932137133943e-07,1.0721726621362982e-07,2.2431046681421494e-07,1.2371921144471744e-07,1.6123080668959303e-07,8.414732136602635e-08
F0,S92,9.578842457473524e-08,7.097366944438285e-08,7.123502609844532e-08,7.524744505340893e-08,5.8473406678974974e-08,5.23074195430914e-08,4.3568377507498786e-08
F0,S93,1.0611750153928543e-07,7.012066150410266e-08,4.384444895194286e-08,6.193342182035831e-08,4.7171967345342684e-08,5.575325502302044e-08,2.9086067899746466e-08
F0,S94,9.006648866976073e-08,1.037636398790651e-07,4.270421670086801e-08,5.453928051909619e-08,4.315453035027837e-08,7.036460248321531e-08,2.6329459097641506e-08
F0,S95,1.0142370133172029e-07,8.398190068702083e-08,5.021470587886055e-08,7.173211020011721e-08,4.8065947550744477e-08,6.017653684715682e-08,3.4116183519167e-08
F0,S96,1.122462771109854e-07,2.393162769828414e-07,1.3460062810883715e-07,7.730833073328266e-08,6.082629132430601e-08,9.479441618470074e-08,5.082398882931035e-08
F0,S97,9.574086112621602e-08,7.097372407546374e-08,6.825261529546689e-08,8.624213775556294e-08,5.3052602083686456e-08,5.29806158090833e-08,4.440404037330326e-08
F0,S98,1.4308808795825471e-07,1.1921659172148755e-07,6.134069664569025e-08,8.326094016176189e-08,7.547826575925998e-08,1.1228440174906897e-07,4.106845285630992e-08
F0,S99,1.1330067465238984e-07,1.0597367478969057e-07,4.873307794447732e-08,6.914454580332535e-08,4.802047938124834e-08,7.836945243342924e-08,3.123971086719325e-08
F1,S100,9.578660614804572e-08,8.230138637375425e-08,4.581794008734193e-08,5.574825020295897e-08,4.3733459153021885e-08,5.293089857413569e-08,2.788051342437892e-08
F1,S101,2.262039919433834e-07,9.125496573796115e-08,7.79346936216977e-08,1.4449082528623646e-07,9.910412007652682e-08,8.098474015689715e-08,6.74728823276813e-08
F1,S102,1.5010734926700964e-07,7.608830411109229e-08,6.359584120588764e-08,9.003426782209028e-08,5.500442925614684e-08,5.326010283710354e-08,4.2083992386670003e-08
F1,S103,3.0693352530797645e-07,6.524541772087197e-08,3.270983056188211e-07,6.621481890900894e-07,2.3302087942688758e-07,6.834692472011295e-08,2.180995246790073e-06
F1,S104,9.800128840127333e-08,5.662835969421136e-08,5.349083929371636e-08,6.35869366560826e-08,5.401470731719474e-08,4.377639261760881e-08,3.675995554753234e-08
F1,S105,2.431054256753701e-07,1.680690542320665e-07,1.0054999252344346e-07,9.160715159147955e-08,1.2859012439319094e-07,1.0108828547160747e-07,7.12246184018911e-08
F1,S106,1.0452459154330921e-07,7.354481644840463e-08,4.208081574452306e-08,5.147083563213367e-08,4.880146445524708e-08,5.0862822212036315e-08,2.7266557146294822e-08
F1,S107,9.068136127283961e-08,8.516536843484375e-08,4.8308218379536354e-08,6.113940832585383e-08,4.155990412186077e-08,4.901092320448692e-08,3.139579318529018e-08
F1,S108,1.25379430727368e-07,6.944455662894804e-08,1.1327424598209818e-07,7.582830646137294e-08,9.814891268718133e-08,4.929447313185917e-08,6.476588528157655e-08
F1,S109,2.6410303761039565e-07,9.922582057929344e-08,3.1303722194110674e-07,1.3021211529492805e-07,2.2084960640412802e-07,6.93459417149672e-08,1.8527153017545277e-07
F1,S110,9.212146818415153e-08,7.649745645237056e-08,5.4083128788669694e-08,6.26167021702544e-08,4.220750270918393e-08,4.4896639908629463e-08,3.336262343652136e-08
F1,S111,3.1320107938740743e-07,2.0000542067182364e-07,5.786575988347428e-08,9.556300670264377e-08,6.559059829096903e-08,1.392752932037403e-07,4.008489167524264e-08
F1,S112,8.871891830581403e-08,6.186613992133707e-08,5.1095291918312085e-08,5.8942894575340293e-08,4.758031048041293e-08,4.1714849632823485e-08,3.427806314568376e-08
F1,S113,1.4318254726858982e-07,6.9206510639465e-08,6.073692826656283e-08,7.34830109729485e-08,5.9244346359454725e-08,4.9405984282306765e-08,3.93738070892897e-08
F1,S114,1.757595632993444e-07,1.173901231280499e-07,8.480343680380306e-08,8.954740507666592e-08,8.288979802998729e-08,8.947863616844385e-08,4.745382045152475e-08
F1,S115,1.329546228063813e-07,9.753012975388041e-08,7.401656494572765e-08,8.635406046439852e-08,6.114469907633635e-08,5.80375290689487e-08,4.8377953481095794e-08
F1,S116,9.956552364929476e-08,7.477870634217892e-08,4.824767500158799e-08,5.7316781972940765e-08,4.4285909037843e-08,5.201846513166124e-08,2.8647146399609014e-08
F1,S117,1.5797064043644026e-07,1.1000887385665558e-07,1.163075661552567e-06,2.0203089750156102e-07,9.177525255908218e-08,6.358431736252963e-08,3.284851759260948e-07
F1,S118,8.282329030139226e-08,6.359067634852058e-08,3.512426781734253e-08,5.149615396803583e-08,3.6208008814314055e-08,4.344700615763019e-08,2.4038999517510933e-08
F1,S119,3.8944180585981336e-07,6.801395937189003e-08,9.04435849253828e-08,1.656347170426924e-07,1.315466981771962e-07,7.05916469056459e-08,7.445777638978855e-08
F1,S120,1.0929368289663792e-07,8.784625787989195e-08,5.022909777834379e-08,5.951596453708252e-08,5.015500011117027e-08,6.463871881300913e-08,2.9791804438715173e-08
F1,S121,1.7967320333267957e-07,9.223152075166874e-08,1.220817975197697e-07,1.1363755877441917e-07,1.250399687235896e-07,8.025302014792674e-08,8.006147130040242e-08
F1,S122,8.476818016883274e-08,5.090144496063772e-08,3.6687768332934826e-08,5.268313276850449e-08,3.833277777311579e-08,3.838304606064262e-08,2.5284829356896723e-08
F1,S123,1.3751105418924845e-07,9.021932559567316e-08,7.023234900873595e-08,8.923695889555041e-08,6.007207033644085e-08,6.329140780383506e-08,4.5720039714870626e-08
F1,S124,1.0424741892949935e-07,6.473723743803445e-08,4.610656355996145e-08,6.236452719283193e-08,4.656140247343296e-08,4.774165249619319e-08,3.057891711354304e-08
F1,S125,9.499874479183041e-08,5.581548710463316e-08,4.689661163766733e-08,6.300706617201065e-08,4.638052738796807e-08,4.301782085991039e-08,3.1766007601214656e-08
F1,S126,1.366333583828336e-07,1.1169679836092817e-07,561.0963899889963,8.193724497786677e-08,258.3004947195512,7.058123241353304e-08,238.51180083343525
F1,S127,7.861518719778252e-08,6.087286542037814e-08,3.774586272524098e-08,4.978522813748066e-08,3.7247402599878446e-08,4.117546994618713e-08,2.4950818459688924e-08
F1,S128,8.309062156466553e-08,6.533656182495887e-08,3.745316366902361e-08,4.818106627676453e-08,3.67228081772904e-08,4.408490460797507e-08,2.330661554635973e-08
F1,S129,1.8357695482464795e-07,1.6551055701863895e-07,4.698401144091187e-08,6.178094585286455e-08,5.066319469428429e-08,7.888530952246041e-08,2.9849105997684826e-08
F1,S130,1.1699537598738569e-07,1.0081343901616145e-07,36.56275479005098,1.0685457455866437e-07,1.050290066689953e-07,5.337486162644022e-08,2.306796515839883e-07
F1,S131,1.2586176655473886e-07,1.3633850669907789e-07,1.0533602165091253e-06,1.081753328560657e-07,7.44273950169523e-08,5.5852395993837706e-08,1.4917567889301732e-07
F1,S132,8.741111727411776e-08,7.406977053806887e-08,4.663819713063867e-08,5.698300755255607e-08,4.247333131994073e-08,4.852296429677621e-08,2.9749228328100717e-08
F1,S133,1.2873791048345768e-07,6.942644743019118e-08,1.3957049970107626e-07,1.0389257036949436e-07,8.610262371536567e-08,5.1114436468287006e-08,8.800351094408578e-08
F1,S134,1.237681105390672e-07,1.1529509481436173e-07,7.975104810444132e-08,6.666284599746888e-08,6.307560539204445e-08,6.42033855610524e-08,4.298560975386353e-08
F1,S135,7.806891175144225e-08,6.938177808188018e-08,3.5403014680789034e-08,4.535402749681638e-08,3.593145987166194e-08,4.5548386882505955e-08,2.225578758596875e-08
F1,S136,9.391243294099019e-08,8.8445221146694e-08,4.672836553086991e-08,5.762691407517757e-08,4.469522973047186e-08,5.156459098058983e-08,2.987482967011391e-08
F1,S137,8.692412634654051e-08,6.656947536636546e-08,4.508194012300958e-08,5.391634074663317e-08,4.5371019002509665e-08,4.4430074220199104e-08,3.0327035448042225e-08
F1,S138,1.1675899576002678e-07,6.365653029350226e-08,5.079899400221192e-08,7.482414902212378e-08,5.327967023597247e-08,5.422767390097997e-08,3.518281851217482e-08
F1,S139,7.782517187795348e-08,5.636143060423362e-08,4.156086749262291e-08,5.159020886706534e-08,3.8522062830915775e-08,3.923023762401523e-08,2.6846319190323995e-08
F1,S140,7.794678573967753e-08,7.668846400707099e-08,4.531170121170492e-08,5.505510839252942e-08,3.66313178482201e-08,4.277968398002869e-08,2.8447401085521345e-08
F1,S141,9.254406929643805e-08,5.941758275771161e-08,4.7232588225942476e-08,5.622216391078584e-08,5.0798911450453066e-08,4.421325651367833e-08,3.309964362794384e-08
F1,S142,1.1809143611766079e-07,1.9689740258543166e-07,5.428159492329838e-07,1.1881450858061731e-07,6.057567075358358e-08,6.223588847909909e-08,1.0609634641107945e-07
F1,S143,1.4048738111437056e-07,2.2873452221897724e-07,8.57283278318821e-08,6.319147828857608e-08,8.801821351278721e-08,1.118697488374318e-07,4.394527890181411e-08
F1,S144,5.036069192402003e-07,1.3162255739493075e-07,1.3324698511607298e-07,1.466399335631527e-07,1.3989577482633294e-07,1.2673001640741914e-07,7.189086482371442e-08
F1,S145,9.396534953475145e-08,6.297054968746898e-08,3.838989803048349e-08,5.3216782564917834e-08,4.0152765830693004e-08,4.5141361007606825e-08,2.5737456019957275e-08
F1,S146,1.0970954219709071e-07,1.55191517768786e-07,6.438723114717357e-08,6.898248464568024e-08,5.0599545220439895e-08,6.551614481483819e-08,3.736165075875234e-08
F1,S147,1.2658450770003298e-07,8.60391931778923e-08,4.6469800269329194e-08,6.198716804155843e-08,5.182666468167833e-08,6.328795347753631e-08,3.0589090842521205e-08
F1,S148,1.0709310799748467e-07,6.771515626326139e-08,4.570233778232907e-08,5.8046448564730246e-08,4.755023132742523e-08,5.28561669048818e-08,2.8446795873804443e-08
F1,S149,9.662612584328616e-08,6.769398342005815e-08,5.237484153787892e-08,6.35088366619475e-08,4.480245704716519e-08,4.625268728012829e-08,3.287263800237911e-08
F1,S150,9.7437597229859e-08,7.105306270526514e-08,5.814540093811486e-08,6.548197069659878e-08,4.726400431771543e-08,4.9138644085031156e-08,3.574208241499527e-08
F1,S151,2.930317934735086e-07,2.575537733006737e-07,1.385513737849391e-07,1.0028191849564917e-07,1.599685969145466e-07,1.1717039298327815e-07,7.324131207116359e-08
F1,S152,9.332924579554184e-08,7.177895931358578e-08,4.443578500027219e-08,5.384106995176042e-08,4.226676124287121e-08,4.587798599186415e-08,2.7891033980148836e-08
F1,S153,9.177358700059093e-08,6.758207481440102e-08,3.9138600689072124e-08,5.410614108037258e-08,3.991259834431853e-08,4.6319944402864006e-08,2.6298924076597902e-08
F1,S154,7.470300946691713e-08,5.384135085340902e-08,3.781048121842311e-08,4.886035648798902e-08,3.671845966926594e-08,3.815331655345725e-08,2.4933638622158277e-08
F1,S155,9.318737648679657e-08,6.959529591211903e-08,8.410787449992404e-08,6.167667292133836e-08,7.729852623400533e-08,4.688678390047146e-08,5.438516182621171e-08
F1,S156,1.0055628340110304e-07,1.2452335529806147e-07,4.4893320480812184e-08,5.554376914614525e-08,4.668487175331911e-08,6.905296094535864e-08,2.867017762101111e-08
F1,S157,1.367363395790695e-07,7.152206152233576e-08,9.003324837857645e-08,7.83557902182941e-08,7.885565698761794e-08,6.02426187116862e-08,4.7359242399976136e-08
F1,S158,42.7034984890623,30.400272377419927,1.973232218563799e-07,1.042978273358579e-07,35.859850414631616,30.383282924340637,7.471892659190978e-08
F1,S159,9.60761271454629e-08,8.241453531525698e-08,7.259154840057404e-08,7.293235666384781e-08,4.7454588574020264e-08,4.785145423807625e-08,4.2119646429385633e-08
F1,S160,1.4232660607550198e-07,8.106592616146538e-08,5.186855604913144e-08,6.888589018803123e-08,5.375107289165115e-08,5.557420681018326e-08,3.52149670869546e-08
F1,S161,1.038532821277555e-07,9.923501801939078e-08,7.330874067447464e-08,5.975610283646611e-08,6.212923262827468e-08,5.948392887501604e-08,3.892003678837783e-08
F1,S162,1.1070092252498803e-07,8.592143388958419e-08,6.120745403682242e-08,7.062220217592982e-08,4.982829077446413e-08,5.203978768547768e-08,3.825607958883687e-08
F1,S163,1.5700180182268963e-07,1.2582361022417134e-07,5.171954984272101e-08,6.69677821294444e-08,5.7032880492776895e-08,6.494600448733247e-08,3.673749866567736e-08
F1,S164,1.2415123770934864e-07,5.777457145506137e-07,5.3515148353955535e-08,5.5747863123933814e-08,6.168572265567916e-08,2.218311357676074e-07,3.0808125936352185e-08
