,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6932080273232174e-08,3.12580354227077e-08,6.171763879638629e-08,8.871739443036847e-08,4.413382874036673e-08,4.761868004336804e-08,4.437535668331382e-08
F1,S165,4.594641533712905e-08,8.125311567372185e-08,1.3627485774198943e-07,8.80092518352468e-07,1.386214213226627e-07,1.1775855698391507e-07,5.556142549356738e-07
F1,S166,1.83019715848072e-08,2.8316109641154583e-08,5.2948508835240914e-08,7.769787623462498e-08,4.4846151559976064e-08,4.290030099440343e-08,4.1258094635424657e-08
F1,S167,1.3085146862454487e-08,3.108591216855836e-08,5.662224226905286e-08,6.97266099916974e-08,4.2684427787816444e-08,3.987601687867185e-08,3.9194075417809544e-08
F1,S168,3.548177351678151e-08,144.21500444763277,1.0582988447920203e-07,2.2592284932566253e-07,7.927946788220859e-08,64.71965882264342,1.0919974165763423e-07
F1,S169,1.346308537699853e-08,3.2474714398096836e-08,5.528680319323612e-08,6.322706123474586e-08,4.171254930363699e-08,4.036503417112534e-08,3.7166946710352184e-08
F1,S170,2.3232686192244884e-08,3.758200982737731e-08,1.3665057771551356e-07,7.925381359345135e-08,8.771569664842362e-08,6.196190660932456e-08,4.702879655529511e-08
F1,S171,1.6057363017030037e-08,3.153244522161684e-08,5.745557211985704e-08,9.57698785195375e-08,4.167133494809221e-08,4.309939683399013e-08,5.029121755088899e-08
F1,S172,2.6233968008724646e-08,4.2814157472134506e-08,6.130165147669548e-08,1.2857659861064918e-07,5.249929692480098e-08,6.706557818375826e-08,6.14232077604296e-08
F1,S173,6.233478468955412e-08,48.07705199044844,2.650615911571876e-07,320.6729547489193,4.5258466633411324e-07,22.286057958768534,272.23987822098877
F1,S174,1.6116631943193275e-08,7.247006327443709e-08,7.996179323430162e-08,5.990873665236157e-08,5.4366881737481774e-08,7.379766827170821e-08,3.4376419470850767e-08
F1,S175,3.8692873622165006e-08,5.1490169577683264e-08,8.557499870166621e-08,2.860864065040467e-07,8.587679365958545e-08,9.627111053711384e-08,1.585929871035419e-07
F1,S176,1.932142139575876e-08,3.6759039942701104e-08,6.835114555220261e-08,1.8437703370190814e-07,5.009656826469299e-08,5.225250807016819e-08,7.413234642009211e-08
F1,S177,2.0049285444850164e-08,3.1016061026799104e-08,6.657096244449204e-08,9.651132301867018e-08,5.4180743854094556e-08,4.542076224026755e-08,5.455675526150049e-08
F1,S178,1.759846617988458e-08,2.962755612230638e-08,5.220996789522814e-08,6.86032326766332e-08,4.101782714173276e-08,3.9918761348296674e-08,3.619294925711727e-08
F1,S179,3.172591282947979e-08,4.099718308088874e-08,1.6009198550255465e-07,9.7813664751901e-08,1.2320482769701788e-07,7.478890749352123e-08,8.682016618102036e-08
F1,S180,8.03085270442458e-08,1.554355252922798e-07,35.739409366969724,1.6034258666251392e-07,14.332552317060017,1.6088983767447609,1.5436327781788415e-07
F1,S181,1.4077910821687212e-08,4.130526546335016e-08,6.390201864679117e-08,5.6671553650740545e-08,4.6546219581775864e-08,4.592008138680877e-08,3.46842261551118e-08
F1,S182,4.4954914295053386e-08,7.940013063753968e-08,1.9193451901822813e-07,9.405411286150292e-08,1.547956491368967e-07,1.7954748667622373e-07,5.5509260378906776e-08
F1,S183,1.624430397559753e-08,5.258663964272265e-08,7.002391306334588e-08,1.4273850965617368e-06,5.010968185899571e-08,5.027877418710455e-08,1.755866509229605e-07
F1,S184,1.591045487194571e-08,8.459129356354317e-08,6.082177065079327e-08,6.630200760662952e-08,4.517955884701879e-08,9.022927272409388e-08,3.702288427735094e-08
F1,S185,2.3192980897751793e-08,5.262757010130038e-08,2.5121685432130476e-07,9.241922093273264e-08,9.885571358353639e-08,1.1273473476703943e-07,5.317993918835179e-08
F1,S186,3.1272070191974405e-08,9.254851065031968,912.8617062853646,1.269073041193356e-07,469.15326373735047,2.0880648678603724e-07,482.9774548892482
F1,S187,3.4657487006694284e-08,3.1663559325204546e-07,1.4995436332122773e-07,3.2984822422470987e-07,1.235535052043318e-07,3.022861663204464e-07,1.5175588978072045e-07
F1,S188,2.8287284707641124e-08,5.295095398031465e-08,1.482621444433281e-07,1.2375130223484848e-07,1.0644518818234907e-07,9.361414959958235e-08,8.529639014912965e-08
F1,S189,1.7124762473199475e-08,5.7162291799084466e-08,5.2148873793342965e-08,6.49122899384174e-08,4.394857372931318e-08,6.535509634154543e-08,3.67136417419045e-08
F1,S190,1.6530837196554017e-08,3.6433691350431756e-08,6.937160368092658e-08,6.843752916050228e-08,5.162443717967529e-08,4.5206736618331065e-08,4.238900018232145e-08
F1,S191,6.828390076570863,1.1781003671834103e-07,3.686429692465049e-07,2.0947913027941363e-07,7.619052111524816e-07,3.1986659361211285e-07,48.807368732419995
F1,S192,2.474240253895344e-08,4.9784155616692195e-08,8.782080705698412e-08,1.2128325179013314e-07,7.298882861955442e-08,7.606191907554612e-08,6.683473843524935e-08
F1,S193,2.1011222818661248e-08,7.332794277634018e-08,3.8371902945530236e-07,1.5628214609629335e-07,1.247370149300667e-07,8.813862704604849e-08,8.997129379310389e-08
F1,S194,4.490614924457775e-08,3.6553507571620134e-08,1.0816596488378035e-07,1.3053326194291468e-07,1.1483831794419858e-07,7.13811420319247e-08,9.218685687138062e-08
F1,S195,4.440788812808203e-08,9.185901308152913e-08,1.1681046313192694e-07,9.574113427074525e-08,1.0607744372732645e-07,1.353785392704903e-07,5.892527831219987e-08
F1,S196,2.4930844840781864e-08,1.5856755106569064e-07,3.0882214098843977e-07,9.550848769712424e-08,1.3802765346786488e-07,2.3648478341513905e-07,6.31816146690267e-08
F1,S197,1.2863745926414837e-08,8.940567391678626e-08,5.328749831831073e-08,6.496109050681481e-08,3.899504000331068e-08,7.293746898429738e-08,3.5849128833467854e-08
F1,S198,8.272707440600198e-08,5.751803240548944e-08,8.593951818325089e-08,8.646040566408455e-08,1.1271143926096627e-07,1.1333734620217941e-07,5.2486520023527026e-08
F1,S199,2.796967781800396e-08,8.923117406088155e-08,1.0247163334949126e-07,9.770777534962722e-08,8.251218590403043e-08,1.009727170398178e-07,6.562590279101597e-08
