,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.6560499985931608e-08,5.542392384281746e-08,2.173032531129881e-08,6.884923180323126e-08,7.53782998830853e-08,1.1067568396166757e-07,1.087755639758801e-07
F0,S32,2.6251471267164683e-08,2.0957731425575275e-08,1.4127546819420105e-08,3.5941738720197666e-08,5.96869816960016e-08,7.259134499748338e-08,5.8351335608455326e-08
F0,S33,3.013026761142575e-08,2.8019916197472035e-08,1.666121422878338e-08,5.1296992030655065e-08,6.689352360482443e-08,8.917885159078421e-08,7.873439683126759e-08
F0,S34,2.4676791297321498e-08,2.2428504991865247e-08,1.631282863998961e-08,4.545015594507102e-08,5.94309335698311e-08,6.123064998386459e-08,7.602328292379763e-08
F0,S35,2.700611555367272e-08,2.1683293113384522e-08,1.5683610138091022e-08,4.116471266523748e-08,6.448228342368684e-08,7.041720309553705e-08,7.163802018327976e-08
F0,S36,15.605606936891206,19.093536514833396,6.064894049504385e-08,1.765849909203305e-07,1.9737548612425192e-07,42.30814541717488,1.3106132272011083e-06
F0,S37,6.904355092007486e-08,3.9166334643104136e-08,2.3301384565722696e-08,5.579828895586399e-08,1.5671430391102512e-07,1.7275335498112586e-07,8.81068989589475e-08
F0,S38,523.8382043137943,8.253378189494063e-08,2.1953976651609795e-08,1.6573472620751818e-07,174.13098656932019,197.31718184937165,1.1603735196538003e-07
F0,S39,2.2760985457060454e-08,1.861959975035935e-08,1.49476932761314e-08,3.378250674159399e-08,5.491835466375034e-08,5.690840476528232e-08,5.884547979075764e-08
F0,S40,3.7907386811989924e-08,2.492571445723825e-08,1.887569308047929e-08,4.8217681816872224e-08,1.0038650723539565e-07,9.594726895178379e-08,7.54913052748847e-08
F0,S41,2.736285912498754e-08,2.5622026848277703e-08,1.611659634825449e-08,4.5744942236375984e-08,6.568650093649024e-08,7.893485704111288e-08,7.340259813892051e-08
F0,S42,3.1718057643835495e-08,3.028224020811992e-08,1.9553531782571057e-08,5.051401206968516e-08,8.063471333420231e-08,9.196284918194873e-08,8.180771080318647e-08
F0,S43,2.1710105742522867e-08,2.1304547640981468e-08,1.545280807501081e-08,3.58390843714665e-08,5.430933882405569e-08,6.044824048240334e-08,6.278257049368437e-08
F0,S44,5.768609979151765e-07,6.957217072364069e-08,3.060825499152072e-08,1.3929345516429097e-07,103.77063392073181,9.514077928383175e-07,1.844865283288287e-07
F0,S45,2.791395950698801e-08,2.1284662063664564e-08,1.4941041606496585e-08,3.901136436364813e-08,6.558263345178966e-08,7.452309946870084e-08,6.42147752041125e-08
F0,S46,2.8631156860927454e-08,2.56882064656119e-08,1.7325922603744495e-08,3.809036093090612e-08,7.225273465201243e-08,8.258789672462827e-08,7.385433403271285e-08
F0,S47,3.707835595826546e-08,2.3621686414515085e-08,1.4979190076826413e-08,3.78661347189316e-08,7.097250645962684e-08,9.047063087187291e-08,5.943464112142962e-08
F0,S48,2.7402890483097663e-08,2.702324550079844e-08,1.5446850722633567e-08,3.7903603285514076e-08,5.774700267590677e-08,8.048623321051088e-08,5.901171004601178e-08
F0,S49,3.739879914896619e-08,2.4383410396949433e-08,2.1167508441139583e-08,4.2263001758710284e-08,1.0423491793741255e-07,9.720651982457414e-08,7.541418069187965e-08
F0,S50,5.5743849512085204e-08,9.324655503811107e-08,2.415828291217216e-08,1.0906303605045009e-06,1.3478037633339657e-07,2.0194799311362802e-07,2.938013760555238e-07
F0,S51,2.912954136728151e-08,9.235348131718766e-08,2.906146149131505e-08,1.1839482872954758e-07,1.0215833281998601e-07,1.9962644908449112e-07,1.5868012033005076e-07
F0,S52,3.321016485733926e-08,2.448576155408166e-08,1.679263407698538e-08,4.7380053653209057e-08,7.898910352340614e-08,8.376067083356721e-08,7.574691008282451e-08
F0,S53,2.5475991960898868e-08,2.2956058437232686e-08,1.8060764417650135e-08,4.362435821774297e-08,6.718125900544614e-08,6.447744027258442e-08,6.528088255606793e-08
F0,S54,3.616093196575671e-08,3.408187316891765e-08,1.9612456505640438e-08,4.698904468557463e-08,8.59364608944293e-08,1.2040217837543018e-07,8.133567489632114e-08
F0,S55,3.695778507478757e-08,2.3505102278361672e-08,1.7424593261606144e-08,4.423290255992926e-08,9.126174077165883e-08,8.006840353436171e-08,6.826139136797243e-08
F0,S56,5.02591997477588e-08,2.269996439060205e-08,1.8241172364888416e-08,4.782245288151611e-08,1.0352501982656645e-07,1.1842273418092506e-07,8.032805059326762e-08
F0,S57,2.7630683875604542e-08,2.895254099228957e-08,2.2574702987772404e-08,3.753024659184467e-08,7.978327896247284e-08,7.612270204553798e-08,8.027112452338404e-08
F0,S58,2.643955089793111e-08,2.1900772083250897e-08,2.3327016326464497e-08,3.529823595527238e-08,8.213344594513556e-08,6.896124633386571e-08,7.540640506685816e-08
F0,S59,2.2849480929467556e-08,2.0343909649190374e-08,1.6323853853195308e-08,3.564931302936372e-08,5.8400645210146555e-08,6.372079313890014e-08,6.702261334953372e-08
F0,S60,1.076914075704484e-07,3.897928017348585e-08,3.279733187960957e-08,3.60547461732259e-07,1.6698447538574626e-06,4.517864260188569e-07,2.133530578648072e-07
F0,S61,2.860381357202853e-08,1.7080017783271306e-07,1.971890405316304e-08,6.230190135153032e-08,7.939002598368424e-08,1.6931165663877825e-07,9.014969708865114e-08
F0,S62,2.6694374608474053e-08,2.0967319421447444e-08,1.6410591590989835e-08,3.7321676416039546e-08,6.421024247953405e-08,6.730139171582817e-08,6.688387965904935e-08
F0,S63,6.50708036137829e-08,3.206926527448341e-08,2.0476434677342453e-08,8.083820180099861e-08,1.463321174317536e-07,1.9413853024226702e-07,1.543476758483958e-07
F0,S64,4.117261715916659e-08,2.5258662074979214e-08,1.9692782080728675e-08,5.6854848924237684e-08,9.786196902562762e-08,1.1474497468309506e-07,1.0160385427973364e-07
F0,S65,2.6379306323166292e-08,2.1297947399126037e-08,1.95966434685162e-08,3.576041963523662e-08,7.507744805489606e-08,6.752643410355656e-08,7.054430024274286e-08
F0,S66,4.376527566269079e-08,4.821855431431071e-08,5.835120924593566e-08,6.611415888442789e-08,4.77700060073774e-07,1.9239952207011963e-07,1.5850448438951912e-07
F0,S67,4.271372533993841e-08,2.3779262294400957e-08,1.643575754975163e-08,4.6405853353021225e-08,9.255163547223692e-08,1.0773490986585164e-07,6.871599854242453e-08
F0,S68,2.3627878170981342e-08,2.1935418933033693e-08,2.0082906180786495e-08,4.08164871737057e-08,7.015128885556449e-08,6.579666367079264e-08,7.851854758829995e-08
F0,S69,1.1753930600742515e-07,3.505299274460229e-08,4.2499527583403314e-08,1.2388350126301264e-07,224.88212527266245,2.4004321810367397e-07,2.2050620681540702e-07
F0,S70,5.53418519469566e-08,2.9105101575831233e-08,2.0387301433210153e-08,5.754082621941775e-08,1.2529680516626584e-07,1.444858771918728e-07,9.987392295112309e-08
F0,S71,2.6222220333229434e-08,3.5847055206784444e-08,1.573502580033367e-08,4.3069206399909824e-08,6.119080002540625e-08,8.894150481180095e-08,6.641288987195734e-08
F0,S72,3.8264944816066496e-08,2.3095974003473254e-08,2.309252568942555e-08,5.213318272151825e-08,1.0625578655388669e-07,1.0099687603347231e-07,1.1019418846209891e-07
F0,S73,3.068009699959619e-08,5.8965914675790036e-08,1.9040847265463953e-08,6.516753785357066e-08,7.5966003913559e-08,1.2714733627987363e-07,7.813503213723203e-08
F0,S74,3.062235176860833e-08,3.253835771414153e-08,2.008680514826708e-08,6.828850921457985e-08,8.221769941402458e-08,1.0196326887692943e-07,9.255698074973604e-08
F0,S75,3.700561252220146e-08,5.357328059417159e-08,2.3637756904695504e-08,8.542811131729863e-08,9.377489652909737e-08,2.267406922870336e-07,1.1494845979352005e-07
F0,S76,179.36407554892523,3.7938552423151054e-08,1.9286461470752347e-08,1.1692769527179279e-07,5.497179765179279e-07,7.917813302930511e-07,9.327985849320547e-08
F0,S77,4.77295730995547e-08,2.6379871724205633e-08,1.730589820347419e-08,5.049979739511061e-08,1.0004606427459903e-07,1.214935899473307e-07,8.832446921617719e-08
F0,S78,2.4580814751699012e-08,2.1594690882778862e-08,1.5859665074164183e-08,4.432627482224309e-08,5.9477604985040586e-08,6.977323154320648e-08,7.872398175706689e-08
F0,S79,2.4213804937510854e-08,6.04370564842005e-08,1.6699817750933028e-08,4.202883619500332e-08,6.163176667635237e-08,8.488917414675539e-08,6.735460618949804e-08
F0,S80,2.450614522764654e-08,2.3085777390126386e-08,1.510896953410699e-08,3.723408372960087e-08,5.77458728393129e-08,6.634695484825852e-08,6.444880667246729e-08
F0,S81,4.667079501246534e-08,3.970887320322042e-08,2.7834241569032992e-08,7.958955739284478e-08,1.6740634714340522e-07,1.561801829537487e-07,1.3885178314150579e-07
F0,S82,5.491950500440009e-08,2.67033881972112e-08,1.9663897365002607e-08,6.350190738251934e-08,1.3100284642557794e-07,1.6361546384495286e-07,8.801041492101298e-08
F0,S83,3.3052817187683816e-08,2.681744441605177e-08,1.949962625548549e-08,4.79736702860058e-08,8.998183784059135e-08,9.304241837527521e-08,7.819463834661937e-08
F0,S84,2.2254600907351968e-08,3.323979098628997e-08,1.9372010006756987e-08,4.207457751048264e-08,6.36676518686191e-08,8.278170886539622e-08,7.511576177506217e-08
F0,S85,2.5994134793256447e-08,5.2040056960040833e-08,2.2306119021979598e-08,4.5839719806201326e-08,7.616537835830047e-08,8.417409894284027e-08,8.34074637775303e-08
F0,S86,2.704708808469365e-08,9.484656098821148e-08,2.478058233601598e-08,7.961081351495276e-08,7.566640437123401e-08,1.4363362104416089e-07,1.2233826289877005e-07
F0,S87,2.4990671600313088e-08,3.712908421529802e-08,1.781597370322176e-08,4.217691663043231e-08,6.587484638335209e-08,7.53946611437068e-08,7.218684067089275e-08
F0,S88,8.490567178004987,3.659485003255776e-08,2.8027941645699382e-08,1.9783369851396131e-07,8.436004604945507e-07,3.808342293287826e-06,5.009738778506329e-07
F0,S89,3.629468639451927e-08,6.632601381756913e-08,2.104978948613937e-08,7.611055012571782e-08,1.0199241133456732e-07,1.6249609934024754e-07,9.875026002484747e-08
F0,S90,3.866253858604469e-08,4.216272800523815e-08,1.7837914567224785e-08,6.281603657881937e-08,9.024362121232547e-08,1.1296441500827134e-07,8.137521207526969e-08
F0,S91,2.574410960533887e-08,2.233514603215415e-08,1.7146075294061114e-08,3.7032638794546394e-08,6.403037548861791e-08,6.98091313557483e-08,6.823061706801216e-08
F0,S92,2.766285333829699e-08,3.61661286594013e-08,1.9659358999481748e-08,4.9217500117009585e-08,7.18900231980505e-08,9.129373290325037e-08,7.874466900201494e-08
F0,S93,5.133124282868176e-08,2.723452169228528e-08,2.0494162934859653e-08,5.264868808859247e-08,1.231763807757268e-07,1.508442026121437e-07,8.385250610174147e-08
F0,S94,3.816599368261565e-08,3.024407233176455e-08,2.1259172174993467e-08,6.028358833856737e-08,1.1007719621298925e-07,1.2816411937317097e-07,9.470242824448627e-08
F0,S95,2.3435896983279622e-08,2.1698224140379497e-08,1.7835045712007668e-08,3.82413509980464e-08,6.117701704115627e-08,6.524699108782156e-08,7.767617165056201e-08
F0,S96,2.708571773407844e-08,2.023934880304591e-08,1.4268891794215975e-08,3.473555579711171e-08,6.006557609081529e-08,6.611491255416618e-08,5.7675041492004284e-08
F0,S97,2.9183956182884873e-08,2.882991194453167e-08,1.912470849073419e-08,4.039871845169488e-08,7.557056244110455e-08,8.820008002337932e-08,6.926047858157696e-08
F0,S98,5.496937360988472e-08,1.0946394236014168e-07,2.0736874335882966e-08,1.171389456017946e-07,1.172307995531627e-07,3.856278859568572e-07,9.585987133914849e-08
F0,S99,2.5924412419467196e-08,2.449887136099893e-08,1.5954090096175884e-08,3.272343640131223e-08,6.020953866001061e-08,6.668204206946355e-08,6.138380125230316e-08
F1,S100,3.070233245308504e-08,3.0921507428509014e-08,2.8157422562405072e-08,1.5961711835012758e-06,9.46714689656036e-08,1.1990369707540025e-07,9.227022098087377e-07
F1,S101,3.1857454088363355e-08,2.707866461720137e-08,1.9606036407870043e-08,6.72567847257097e-08,8.97431078206381e-08,1.0302865783213365e-07,1.024074593310431e-07
F1,S102,3.703384693686953e-08,2.5845081482174035e-08,2.3601684859111518e-08,1.0264092133415631e-07,1.077096997814398e-07,1.0617119326257326e-07,1.7831464907894468e-07
F1,S103,3.433336484172585e-08,4.1937602451135326e-08,2.1809806277056055e-08,6.270960667432891e-08,7.568680796315163e-08,9.61225624515417e-08,1.1534376396981345e-07
F1,S104,3.038059318866807e-08,3.5167478957997585e-08,2.6220902318739473e-08,1.438375111584755e-07,9.73224887776368e-08,1.251236521238724e-07,2.631512061929276e-07
F1,S105,2.8953794416035223e-08,2.1330378316827173e-08,1.902552937645929e-08,4.3377688154803946e-08,7.409582994621204e-08,7.324341904177766e-08,8.466949530106817e-08
F1,S106,3.360624485390428e-08,3.0979978926559365e-08,1.8962588131391354e-08,6.76689093475496e-08,8.353864967553613e-08,1.076407221812106e-07,9.001752721048786e-08
F1,S107,2.6258692876349196e-08,3.852385132211797e-08,8.514222193259166e-08,1.511353655975182e-07,1.4978186328864118e-07,1.0122032021266787e-07,25.242166338329508
F1,S108,3.227530169158389e-08,3.31573855141026e-08,3.673549715021664e-08,6.521539525400469e-08,1.063812456731367e-07,9.103284662032544e-08,1.3904302316766637e-07
F1,S109,2.9682849791566464e-08,6.535641181712857e-08,1.766246358504291e-08,5.64979297342493e-08,7.53830639502525e-08,1.4357880420179268e-07,8.682882933927914e-08
F1,S110,3.7921387391683394e-08,3.047451580428395e-08,3.0036555284732124e-08,1.7812419656536772e-07,1.3072067384453425e-07,1.0855533359819515e-07,2.1417344986001212e-07
F1,S111,3.421992493763429e-08,3.0934020463062256e-08,2.269614049667578e-08,4.690791336452483e-08,7.490440775467032e-08,9.342851380719121e-08,9.255071331274902e-08
F1,S112,5.497946596231567e-08,3.798284546337941e-08,53.37552499363384,4.768666227836439e-08,131.41651637779518,1.1868721246468321e-07,1.917695187902607e-07
F1,S113,4.235442844821649e-08,2.4384946610426664e-08,2.6836603613399883e-08,5.155964808176838e-08,1.3270379001284803e-07,1.0766623286135699e-07,9.551671099594024e-08
F1,S114,2.7290732959496728e-08,2.527127163638567e-08,2.4302176004633513e-08,3.976131183961949e-08,7.642128014593945e-08,7.593145795758375e-08,8.714387437957965e-08
F1,S115,4.289517817146463e-08,3.320730625704951e-08,2.6071445218965387e-08,174.84463543499965,1.1505075569599931e-07,1.6465890910772894e-07,70.90018035110384
F1,S116,4.497481553158478e-08,3.275598952241718e-08,2.7992611399222338e-08,34.10693068718949,1.260422015218674e-07,1.7643171543518816e-07,1.0041429359590576e-06
F1,S117,2.328500096050813e-08,2.121386423863255e-08,1.6033576106105425e-08,3.366476860766511e-08,5.748743642197951e-08,6.231063197688702e-08,6.49777033394196e-08
F1,S118,3.215127355651572e-08,2.743472878594225e-08,2.2390924992270928e-08,5.495354873615661e-08,9.599033157589892e-08,1.0077979738038318e-07,9.127121424776555e-08
F1,S119,5.294247927359913e-08,2.5259491169564626e-08,2.0969168270775785e-08,6.322756823887847e-08,1.0874353374880837e-07,1.0163577040012108e-07,1.0653686344620296e-07
F1,S120,3.142134423289357e-08,2.6877193109322713e-08,2.3586090272432903e-08,4.839201834968596e-08,7.963991116827936e-08,8.571344220625874e-08,1.0237360973929953e-07
F1,S121,2.9750293506716072e-08,3.4117189768344054e-08,2.244177803634531e-08,5.385004770908187e-08,8.886009209279514e-08,1.0295415681210036e-07,9.70270621667242e-08
F1,S122,2.409958265594313e-08,2.7847744893833824e-08,1.665222013392073e-08,7.148717783073449e-08,5.971034810718675e-08,7.927463800341981e-08,1.1363844254607959e-07
F1,S123,2.5916264641025416e-08,2.0999911933960584e-08,1.744259600042118e-08,4.677429337551662e-08,6.560884451563347e-08,7.290193889268927e-08,8.934033578838783e-08
F1,S124,3.264038288019534e-08,3.382492281015925e-08,3.740452505353911e-08,6.09430748091453e-08,1.2561361706166992e-07,1.0682642251041749e-07,1.46353994969504e-07
F1,S125,3.984166276800658e-08,9.649395742932975e-08,2.4065092026414574e-08,1.3743602223471655e-07,1.0771969727359987e-07,2.1461046809928594e-07,1.4316483679781442e-07
F1,S126,4.1542306716230103e-08,3.4678058473783425e-08,3.122634552060798e-08,6.676740613193166e-08,1.5002621056904512e-07,1.5188454791652277e-07,1.276117865131612e-07
F1,S127,2.626829930168381e-08,2.722728407788348e-08,2.5369732168610536e-08,8.863851492451587e-08,8.481307672335599e-08,8.859841356522266e-08,1.6752456287326742e-07
F1,S128,3.0178376089314464e-08,3.233259251565954e-08,2.4148791501949507e-08,6.35129164071472e-08,8.903741517047241e-08,1.0813435398304762e-07,1.0879682672419356e-07
F1,S129,2.6019900085821096e-08,2.281980328873117e-08,2.2178363343929164e-08,1.0381399677041095e-07,7.564965437108039e-08,7.362324409127083e-08,1.7340608694592606e-07
F1,S130,5.864130014966803e-08,50.22661829357781,3.149332023284729e-08,2.0248464850580728e-07,1.7302967973460474e-07,0.00038229875609120233,1.5311000828764032e-07
F1,S131,2.31660921831962e-08,2.0947010778246433e-08,1.7307957145976816e-08,3.8213783842156394e-08,6.006243633553695e-08,6.497956127594054e-08,6.86673658872863e-08
F1,S132,2.1478525350154924e-08,1.8856839261601774e-08,1.4771897450498616e-08,3.070858037010867e-08,5.1266125277969096e-08,5.701445575050661e-08,5.8505390522659786e-08
F1,S133,3.1314305949681276e-08,3.2956502777834646e-08,43.826112370292975,8.519919613332848e-08,2.65250622193068e-07,1.1157984483419608e-07,1.0633491502334317e-06
F1,S134,2.9234979837325156e-08,2.7894795545141786e-08,1.6614304348060846e-08,6.449555032375662e-08,6.826803334503309e-08,9.368856000837766e-08,9.302473029922048e-08
F1,S135,2.7900579302030913e-08,2.6195360121373157e-08,3.085185926358232e-08,8.436796071734804e-08,1.0134293665626531e-07,8.604461695189944e-08,1.492786311102478e-07
F1,S136,2.5309740775184704e-08,2.1065568011341814e-08,1.603194180315114e-08,4.524013498580358e-08,5.975062376075319e-08,6.95953508760203e-08,7.489695616251419e-08
F1,S137,5.15861963389431e-08,3.052048925921392e-08,2.409253861730131e-08,1.1496782101120914e-07,1.745491124191265e-07,1.3646772819053053e-07,1.337621807450692e-07
F1,S138,4.375877363738974e-08,2.9718381734399265e-08,2.592163485485843e-08,8.125678880982178e-08,1.2268559212187795e-07,1.6419532210889503e-07,1.299111236176724e-07
F1,S139,2.4502396727682412e-08,2.7699703796795282e-08,1.6788191937862953e-08,3.893948224989414e-08,5.86891898951727e-08,7.548815760053771e-08,6.735900418417406e-08
F1,S140,2.954898460871642e-08,2.57004879213184e-08,2.9073714055940383e-08,6.454952471447531e-08,1.0518538155074302e-07,9.257431745980854e-08,1.6631070512337943e-07
F1,S141,2.869990296310534e-08,2.2123548371331434e-08,2.226479781961415e-08,4.159424174534147e-08,8.570141191498691e-08,7.847504036273501e-08,8.636848402164714e-08
F1,S142,4.9957390480518185e-08,204.25602786267243,3.159757397767301e-08,1.5223407568984046e-07,1.9538373509131668e-07,249.5759366578493,1.802837320569047e-07
F1,S143,2.8771549043827943e-08,2.3638974273098294e-08,1.8049350805257703e-08,4.0686775269372806e-08,7.427577531512298e-08,8.169966804312679e-08,7.04429036830649e-08
F1,S144,2.8071920283409603e-08,2.5975556520654524e-08,2.7344308912723068e-08,1.5066407675904863e-07,9.574596402145586e-08,1.0994874717776022e-07,3.559819506890759e-07
F1,S145,2.5420247440612114e-08,2.7781454014081868e-08,2.078151089771029e-08,7.011011049210519e-08,7.304118451462011e-08,8.264610388946962e-08,1.219831703568731e-07
F1,S146,3.883666815319988e-08,4.88797185329094e-08,2.1469679438959466e-08,5.7305112842592124e-08,9.484971687204275e-08,1.3917218102965004e-07,9.880714229814954e-08
F1,S147,2.8527353388178386e-08,2.823996481826175e-08,1.667886717775645e-08,3.7598313647511955e-08,6.278521318175619e-08,7.752630692790405e-08,6.56074367630823e-08
F1,S148,5.752419293231142e-08,6.206707358706866e-08,2.3307754064158895e-08,8.750174775172718e-08,1.5979179043175557e-07,2.4046742561370656e-07,1.1053412413744288e-07
F1,S149,3.004717254667541e-08,327.53207758240643,4.535617935518194e-08,1.9482894522834074e-06,1.3976288085130765e-07,1.0529313898478372e-06,6.108886118016946e-07
F1,S150,5.5919231838614615e-08,3.036064025858192e-08,1.7027774881679655e-08,4.621887259279805e-08,1.0164573079837274e-07,1.4957971606351775e-07,7.011485762852735e-08
F1,S151,2.465535342595546e-08,2.1004836771419357e-08,1.5564080196231562e-08,4.7626845403155946e-08,5.856748835023273e-08,6.962817437285771e-08,7.931447067038975e-08
F1,S152,5.231300078148939e-08,2.8823048956858572e-08,2.487675200706949e-08,5.712179753951112e-08,1.014587905562022e-07,1.1321161363849981e-07,1.1704579292725359e-07
F1,S153,2.5772552319008064e-08,2.0774926402621973e-08,1.7117640916853472e-08,3.9363050856736685e-08,6.299531361409285e-08,6.932536744603526e-08,6.98138433499382e-08
F1,S154,4.475859686526299e-08,2.5286075340390536e-08,1.8421972572554692e-08,4.6687099285521e-08,9.254100760641163e-08,9.469053983855165e-08,7.562052978357042e-08
F1,S155,2.9180930378907592e-08,1.8197603947537755e-08,1.4286279264852738e-08,3.698188572999455e-08,6.322923417263263e-08,6.449721304132069e-08,6.078845414482644e-08
F1,S156,2.590698454543296e-08,2.633207724877362e-08,2.2113353298727518e-08,4.2369603788486186e-08,7.141268009956763e-08,7.292218334473523e-08,8.866049852853708e-08
F1,S157,6.611638468156862e-08,1.508558863361943e-07,401.8441198401088,4.105302410747446,243.46552792033123,24.97029976560281,532.2413240120283
F1,S158,2.5494877949752333e-08,2.7620416566754565e-08,2.5144201158227966e-08,3.6431166848282516e-08,7.787478921462402e-08,7.069015040056283e-08,8.521963364033519e-08
F1,S159,2.8275022042330892e-08,2.7704581281511355e-08,2.573201872464458e-08,5.8400872628211925e-08,9.851849597261226e-08,9.468718767297941e-08,1.1426669491031415e-07
F1,S160,2.5782221058919185e-08,2.81701573950476e-08,2.4183782605062905e-08,6.043904254584155e-08,8.272915148555672e-08,9.054374125268083e-08,1.1216679237677913e-07
F1,S161,4.40110238644345e-08,2.6704724467249646e-08,2.324015824013327e-08,5.3010554508625776e-08,1.1279676457049889e-07,1.0197403327090148e-07,1.1082986452172489e-07
F1,S162,3.875495204734478e-08,3.428366793192787e-08,2.7746567408988804e-08,7.780391042649267e-08,1.2662704262564104e-07,1.444099997981146e-07,1.9886990893234964e-07
