,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.8758174987938133e-08,2.6191293624849575e-08,3.1653801128889006e-08,6.667210037336018e-08,6.791598181242868e-08,3.8746096359453306e-08,3.7957685187384874e-08
F0,S42,2.6503875038235603e-08,4.670224234639421e-08,3.1100775262186574e-08,2.3707009468067453e-07,7.346594127841059e-08,6.007762492248523e-08,6.090370034644346e-08
F0,S43,2.3785835183436938e-08,3.112817929831671e-08,5.1902492146749836e-08,7.384149164740098e-08,1.3557275223307148e-07,4.9204213544713945e-08,5.322187023169489e-08
F0,S44,1.1350347667941155e-07,8.938152954764977e-08,4.658509569689188e-08,1.4588804490154922e-07,1.3519383684592323e-07,1.9101893433292733e-07,7.779324368174923e-08
F0,S45,2.6372941568995575e-08,3.331606933158774e-08,3.116884947761358e-08,8.95535151831065e-08,8.341959460138897e-08,5.552266625340721e-08,3.9836546172862876e-08
F0,S46,5.317527529456268e-08,1.0341817411136632e-07,1.6739404757909616e-07,2.0920260977273573e-07,1.7679843474817222e-07,1.259061806257571e-07,2.0998896890078963e-07
F0,S47,2.64398047142809e-08,3.8554497803878483e-08,2.9224635814922333e-08,9.488742020811229e-08,8.559233994882996e-08,6.06671836505763e-08,4.9007676233767356e-08
F0,S48,2.0363691396610684e-08,9.680242196447066e-08,2.8200262578980946e-08,5.964451113603758e-08,7.231670682948467e-08,8.882399953393513e-08,3.304902821121411e-08
F0,S49,3.2552559055651734e-08,3.128137856533353e-08,1.0930794568684637e-07,1.7174333265859733e-07,6.268598986182043e-07,5.9322387891811577e-08,1.1905144632142603e-07
F0,S50,5.1272119317776506e-08,4.024980670768629e-08,4.965736479576575e-08,1.3294359961839467e-07,1.6542659939809828e-07,8.848795703878622e-08,5.537852223983692e-08
F0,S51,1.6982837546410834e-08,2.5554818197802503e-08,3.330109432481483e-08,6.134359530551087e-08,6.88391744423421e-08,3.635586815314454e-08,3.668890249511074e-08
F0,S52,4.8441333563486816e-08,4.83142458173309e-07,3.693577918170565e-08,7.896129952515761e-08,1.232361862900096e-07,3.8071384821836764e-07,4.262557357327144e-08
F0,S53,2.6665452641193842e-08,3.414119609492096e-08,7.471093106916718e-08,9.806373226665561e-08,1.206062003286565e-07,5.2252749369177657e-08,7.623250487821012e-08
F0,S54,2.186846305281555e-08,2.9375884302878852e-08,3.507398636726632e-08,6.592399481683827e-08,9.108814800141185e-08,4.4940283271138454e-08,4.979716634396699e-08
F0,S55,3.379000459673813e-08,5.643473524568139e-08,3.7214560385401584e-08,250.0835948071147,1.1472366610073535e-07,8.436416680416053e-08,89.64352254190054
F0,S56,2.4390326792659123e-08,5.7540664377875735e-08,3.690798802118122e-08,1.0535476674670375e-07,8.606639920953545e-08,7.00966552190377e-08,5.334172286323912e-08
F0,S57,1.606866170266192e-08,2.27309339634312e-08,2.5868605484251656e-08,5.357585534258722e-08,6.028757965651705e-08,3.38767904908533e-08,3.736036700672379e-08
F0,S58,2.15013141685194e-08,2.8299935995692802e-08,3.606487603450185e-08,6.129718700437024e-08,8.002040612080831e-08,4.47560693749903e-08,3.747242457572826e-08
F0,S59,2.8751274521926017e-08,4.0245590027754474e-08,3.828219860671781e-08,6.805439176628711e-08,8.984640144521884e-08,6.248820278021845e-08,4.098347290901686e-08
F0,S60,2.418489291574094e-08,3.4356466975061874e-08,2.6400127247464894e-06,1.894781236162621e-07,2.0764544307515445e-07,4.795435309184523e-08,4.000845548661709e-07
F0,S61,4.254389966676091e-08,5.069694478034561e-06,3.227419354308096e-08,1.1790305457971375e-07,1.0921906286228775e-07,3.577702043426285e-07,3.82998805661432e-08
F0,S62,2.1473360744735817e-08,4.11864442532602e-08,5.879071654339893e-08,7.367143069823877e-08,9.577567575115829e-08,5.009191723039681e-08,5.6819702559925154e-08
F0,S63,3.5168777297220546e-08,3.564140368331105e-08,64.26482136890583,17.037032600262247,123.37670593899762,6.447544163642462e-08,197.99483417653138
F0,S64,2.935610140978711e-08,5.23273854866312e-08,4.075444415406489e-08,7.975918948268514e-08,1.0791191968013629e-07,7.217994559180262e-08,5.434623236190552e-08
F0,S65,2.4880167500739212e-08,7.337991718936483e-08,2.9572631767238074e-08,1.1245468034785123e-07,7.833278177930985e-08,8.038306292045317e-08,5.3610824266810845e-08
F0,S66,3.38337289270423e-08,3.323410811667446e-08,4.629626113284656e-08,8.355204874624584e-08,1.1271739561887834e-07,6.44916984362195e-08,6.14821862014584e-08
F0,S67,2.0456118217785435e-08,2.7209063763435304e-08,3.845041578388222e-08,5.721810449572858e-08,7.819564693790782e-08,3.9956980246905107e-08,4.077502614893099e-08
F0,S68,2.0094899907644815e-08,2.1641395986362782e-08,2.6047316728753782e-08,5.113546163119007e-08,6.882300251399751e-08,3.694496969596279e-08,2.9488920096299673e-08
F0,S69,2.003216138188351e-08,3.34601085439537e-08,3.652999887617417e-08,6.120385237509757e-08,7.829611681152928e-08,4.9798067627608114e-08,3.729428877684981e-08
F0,S70,1.6519590869269485e-08,2.6089008078891867e-08,4.351343194238199e-08,5.554759760720585e-08,6.971495892258827e-08,3.511893524574175e-08,3.6823792127229126e-08
F0,S71,2.2386670232767365e-08,2.5735621688407242e-08,2.8446608276860737e-08,5.314102730008813e-08,8.029425026689615e-08,4.367048895725167e-08,3.2342525265041716e-08
F0,S72,3.31151753405436e-08,4.15509921646526e-08,5.6478041780921074e-08,1.5729599752261898e-07,1.70745992172424e-07,6.853135614226342e-08,5.800575465075789e-08
F0,S73,3.312997840696849e-08,4.8954983598198664e-08,4.2732972533129936e-08,9.494726644926268e-08,1.1615420272666215e-07,7.93966935645442e-08,5.487149542520715e-08
F0,S74,3.990014534247652e-08,1.7684799686740439e-06,4.751245322585879e-07,8.302018488842392e-08,1.7437015242027058e-07,1.5568985133728646e-07,1.0534398342429002e-07
F0,S75,2.1826994705861e-08,8.917802789936747e-08,3.669378147892382e-08,5.42520072316966e-08,7.842960868371293e-08,7.939817797708902e-08,3.8905249117541544e-08
F0,S76,4.417204055978283e-08,5.089945698402608e-08,5.2311715878825016e-08,9.256959436193906e-08,1.4715565159883943e-07,8.911727579823903e-08,4.844291211661175e-08
F0,S77,6.021674660778445e-08,6.698087123780771e-08,3.446011504022807e-08,6.250600257311007e-08,9.459829634788374e-08,1.129565652399424e-07,3.7840212330411785e-08
F0,S78,2.956030801067679e-08,1.0020794211735067e-07,5.780245904665275e-08,9.363280325933302e-08,1.0829449975172792e-07,9.72330966338911e-08,6.042466023763501e-08
F0,S79,2.2617642299288338e-08,3.321021684501155e-08,3.869423076044068e-08,5.7667558685649343e-08,8.292032991304602e-08,4.947595857719176e-08,4.152014001024195e-08
F0,S80,4.892253796287954e-08,1.6817731732820184e-07,62.883428191736556,9.582848642313939e-08,2.0947103623266286e-07,1.3852888543698519e-07,1.421457676085938e-07
F0,S81,2.4093500816241933e-08,3.016973401725445e-08,4.2048777753542354e-08,6.221549629053069e-08,1.0315056529297163e-07,5.1526432931889535e-08,5.2049280518425174e-08
F0,S82,3.666712094166637e-08,5.887212469191024e-08,5.505603769223053e-08,1.2324263435263753e-07,1.5782762867237343e-07,9.611423116789943e-08,5.834870474561931e-08
F0,S83,3.574273389372901e-08,5.026725660067097e-08,2.358511353072654e-07,1.1671328871421697e-07,2.715043698839635e-07,7.479350808344957e-08,1.0009305227504402e-07
F0,S84,2.9085614066135895e-08,4.3754506147121985e-08,9.082432290797978e-08,1.2217013698621608e-07,2.1592827925748328e-07,6.730938586796678e-08,8.020367012254534e-08
F0,S85,3.342224077584589e-08,3.0968097407426326e-08,3.6269724111048016e-08,7.737778834794337e-08,1.0831231501132081e-07,5.833940495811051e-08,4.6814377026963e-08
F0,S86,1.575474647137093e-08,2.3381867522440837e-08,3.908745901965226e-08,5.425739114310124e-08,6.510708661539348e-08,3.325372323190481e-08,3.852041281881204e-08
F0,S87,1.6842380270359015e-08,2.2560696508336234e-08,3.311936684619658e-08,4.9064476473089515e-08,6.670214738590619e-08,3.4621370562656155e-08,3.3915879989037566e-08
F0,S88,2.058549665505197e-08,3.596549431349479e-08,3.144270426852533e-08,5.241862157040671e-08,7.984668103161367e-08,5.145105903660043e-08,3.6146200699641177e-08
F0,S89,1.6868890770142832e-08,2.457640409349217e-08,2.8706577463430666e-08,5.403949301676977e-08,6.437345572971714e-08,3.578981738932533e-08,3.5747648764828205e-08
F0,S90,3.3161328130681044e-08,5.138882285635194e-08,86.22149515620882,3.3174356805444156e-07,2.4959898746917136e-06,7.741623832777083e-08,3.021021074594065e-07
F0,S91,2.7449287379882556e-08,3.452146574070871e-08,3.853295021208502e-08,1.0234190751036995e-07,9.852393878306649e-08,5.595043000675558e-08,5.98874948058344e-08
F0,S92,2.796028338194489e-08,3.908386183699215e-08,1.0758009093966549e-07,1.621947424824852e-07,1.92372765666794e-07,5.742315228734612e-08,1.25589564030049e-07
F0,S93,670.2395120725416,1.1517246072193421e-07,1.0364496261798676e-07,1.452919796177104e-07,316.2063250819145,352.80131110533745,8.303555310666049e-08
F0,S94,3.137111847067861e-08,6.9318070158343e-08,7.112050442542946e-08,8.899775658418333e-08,1.3741462283057303e-07,8.473062689410214e-08,7.820213870497946e-08
F0,S95,31.085407608194625,3.8661620162827715e-07,27.00333170639937,57.56280159567467,6.182775956390559e-06,21.812380504120554,68.77213965619637
F0,S96,2.0970133029841663e-08,3.038586328124098e-08,2.986070111543523e-08,5.527890416143663e-08,7.330320314755507e-08,4.684808191353918e-08,3.37777519089819e-08
F0,S97,1.8880010104833454e-08,2.5221714723488388e-08,4.246452793857557e-08,5.875507956351439e-08,7.791583124680497e-08,3.8178523384876026e-08,3.686682122056825e-08
F0,S98,1.599766594826198e-08,1.990110917507672e-08,2.797668626521201e-08,5.022186294921432e-08,6.104210160842594e-08,3.1184037776925445e-08,3.2674703748376903e-08
F0,S99,1.4012241051807737e-07,9.93108847905436e-08,70.91741448396353,1.5174200532596394e-06,224.5477910557423,2.2501169948250744e-07,6.480503581145447e-07
F1,S100,4.390114953781485e-08,7.308775676862201e-08,4.7621177453177166e-08,8.281020806253586e-08,1.6428568481175785e-07,1.0480622196856633e-07,5.944924292738057e-08
F1,S101,2.6239994015065106e-08,2.8692190501236512e-08,4.9110625967381154e-08,7.275986853506872e-08,1.3371602745919723e-07,4.706476298389576e-08,5.7417357741699624e-08
F1,S102,3.176664418666298e-08,3.892529950755081e-08,4.2727455409191564e-08,6.90917000509072e-08,1.234556893717674e-07,6.361627337651895e-08,5.089651897050698e-08
F1,S103,2.709747123624714e-08,2.761822040219841e-08,8.512855973448066e-08,1.1168613714588925e-07,3.49742928978499e-07,4.513463932401029e-08,1.321993662204677e-07
F1,S104,2.180039466941491e-08,3.0246232138612236e-08,2.7014838631414317e-08,4.8053490047331127e-08,7.485127675027911e-08,4.537210787119905e-08,3.561032904915959e-08
F1,S105,1.8666869048253107e-08,2.4785232698930478e-08,2.4796371756184635e-08,5.0713308744389976e-08,6.523407911546145e-08,3.7690929480354876e-08,3.161078870819551e-08
F1,S106,2.5337323950037293e-08,4.081757101339432e-08,3.246017816833108e-08,6.605350820477516e-08,9.323825875661403e-08,5.7858152651994284e-08,5.0311267124211666e-08
F1,S107,1.744580907828609e-08,2.3564641833366095e-08,2.8133015410997763e-08,1.0543499358413382e-07,6.90922700202071e-08,3.4822584687498335e-08,6.779732817699696e-08
F1,S108,1.6251911737495163e-08,2.263192984091237e-08,2.682969489351712e-08,4.787009337325776e-08,6.421319697802157e-08,3.358382722016993e-08,3.569091476196347e-08
F1,S109,2.4148847550315987e-08,3.423265928757716e-08,2.5956020465840146e-08,6.191617891420934e-08,7.525771474209134e-08,5.0241663415615505e-08,4.1704050469810997e-08
F1,S110,3.485789924796454e-08,9.451045927966004e-08,3.663996054649277e-08,9.385910016197438e-08,9.837033506270215e-08,9.260029430904561e-08,5.439467946720513e-08
F1,S111,2.3656546457818078e-08,2.9672806318673443e-08,2.9551200742911206e-08,5.084882450208891e-08,9.335186003301934e-08,4.680215026549668e-08,3.375098442476642e-08
F1,S112,1.850182471688373e-08,2.6203970734755214e-08,2.5365934601804696e-08,6.33445535621034e-08,6.323119047802009e-08,3.837987107058895e-08,4.260938814267957e-08
F1,S113,1.5829007793056307e-08,2.0554943406038097e-08,2.6195659590376467e-08,4.3983019958434145e-08,6.512129131919193e-08,3.141271050064414e-08,3.191986765292033e-08
F1,S114,1.866024694217579e-08,2.6970731610329157e-08,2.857409297631943e-08,4.512987995609743e-08,6.224206137102313e-08,3.865090625157325e-08,3.252929372168985e-08
F1,S115,2.6630023125452334e-08,3.8697380268943166e-08,2.786945333463741e-08,7.895814052951856e-08,6.922962870039088e-08,5.6657173318253494e-08,3.616615271157417e-08
F1,S116,1.867977118660801e-08,3.03468873844157e-08,7.056220510461338e-08,1.012448981778414e-07,8.936235743159859e-08,3.794054966730627e-08,7.181748660028366e-08
F1,S117,5.7293827481098764e-08,7.411532204100702e-08,3.180239342093579e-08,6.185242942185302e-08,8.690860801958803e-08,1.1393921295532526e-07,3.922338589212295e-08
F1,S118,2.3089770810276865e-08,3.241788641415612e-08,2.7661191549883582e-08,4.3758620017513604e-08,7.43988007467654e-08,4.794159889070188e-08,2.9481625072217816e-08
F1,S119,1.4864592027374161e-08,1.97656799627491e-08,2.2694138839617762e-08,3.6495949142248574e-08,5.799021588151156e-08,3.028504354662619e-08,2.5979603377330954e-08
F1,S120,2.0822393790889167e-08,2.8566134776124913e-08,2.9072433848308893e-08,4.524937994257956e-08,7.058042748911551e-08,4.223219103356244e-08,3.2307204916659206e-08
F1,S121,3.1952269112972884e-08,4.892747907292987e-08,3.704192495781976e-08,6.280440606859254e-08,1.0714808333829543e-07,7.077208775685415e-08,4.4278522098278767e-08
F1,S122,2.734902660189054e-08,3.5064651980660946e-08,2.6072984560689915e-08,4.515900727135228e-08,6.916360156398076e-08,5.5293506023077724e-08,3.003785608314769e-08
F1,S123,5.055693753945338e-08,5.2116082082374194e-08,1.4483823563640266e-07,37.29087977073777,1.3380753809582636e-06,9.182973271875836e-08,8.329402138952762
F1,S124,2.1035912858079526e-08,2.770106362454662e-08,2.8686345697030778e-08,5.078567591038209e-08,7.654085987867621e-08,4.121918273203017e-08,3.53146071294562e-08
F1,S125,128.19883991049633,97.31799270566393,122.66271755402171,130.56988442978493,251.11849487343693,110.59451358901148,290.58853688489984
F1,S126,1.9742493292195272e-08,2.653791896108257e-08,2.5383646731534265e-08,5.112722829204423e-08,6.880530582996974e-08,4.076099672087884e-08,3.1341961592982244e-08
F1,S127,1.4456799297207947e-08,1.9813820914816273e-08,2.2578462458715388e-08,5.042055824969469e-08,5.4815022860468166e-08,2.973060478481136e-08,3.367754350080535e-08
F1,S128,2.2920104108242174e-08,2.727368545498987e-08,7.695336461693352e-08,1.3982963869050582e-07,2.3670920923860727e-07,4.431157456427481e-08,2.729076826206547e-07
F1,S129,1.8032153531441836e-08,2.6927956458028478e-08,2.9044366806667797e-08,5.1139882977335866e-08,6.800393862427047e-08,3.854193551729789e-08,3.492603131706353e-08
F1,S130,1.9068173869001367e-08,2.594984982348879e-08,2.185403362859449e-08,3.812311460526818e-08,6.298463496943761e-08,3.8676019942759904e-08,2.61061488291934e-08
F1,S131,3.847032598017541e-08,1.3185193778923768e-07,3.2406184928866175e-08,424.5467849631218,1.2278649488963586e-07,1.1707373286018638e-07,158.16116124384948
F1,S132,2.2808945098364455e-08,3.090700936254609e-08,2.4431661849514047e-08,4.119192074358385e-08,7.785884140565996e-08,4.9066651462563094e-08,2.7945434967159606e-08
F1,S133,3.555347552772766e-08,7.461906602961884e-08,3.384549573819848e-08,9.099789212657499e-08,8.172296220188519e-08,8.989290373575153e-08,4.2573422010355655e-08
F1,S134,2.1426300960223392e-08,2.499081075861391e-08,4.0047060321157506e-08,8.60889866080393e-08,9.634786954473209e-08,3.9369040185779385e-08,4.86925292616102e-08
F1,S135,1.8317395742740727e-08,2.1492117172563305e-08,3.19986404383877e-08,5.2801993687574356e-08,7.873311725905978e-08,3.382717397092723e-08,3.8379199375054684e-08
F1,S136,1.3498656850947287e-08,1.8096358122405314e-08,2.0445128159778164e-08,3.477554448809548e-08,5.001962383183041e-08,2.735717123395319e-08,2.433334296821307e-08
F1,S137,2.185237003310487e-08,2.2585694813324953e-08,8.854229783716996e-08,8.095486740045785e-08,2.2144946743208486e-07,3.82085527652107e-08,9.589356345431322e-08
F1,S138,1.4579768900387716e-08,2.0421379784664224e-08,2.336007284452849e-08,3.959801608497486e-08,5.5390856784963124e-08,3.0219696224783636e-08,2.871896518951015e-08
F1,S139,1.696873121440665e-08,2.3476706333435524e-08,2.5235713262454254e-08,5.282479059366145e-08,6.45391268274634e-08,3.502036234808366e-08,3.6046121986092854e-08
F1,S140,2.5983699338094607e-08,3.078130788594903e-08,5.982527703806227e-08,1.3922890497240158e-07,1.5422063599332794e-07,4.7596450821622603e-08,1.386013434862751e-07
F1,S141,1.8222997909502265e-08,2.522402787285123e-08,2.2474447304974924e-08,5.372508062018825e-08,5.8285224863717505e-08,3.760583028455386e-08,3.4524178298892777e-08
F1,S142,1.9573715365002858e-08,2.4302936228412362e-08,2.894579709958183e-08,6.42247584771027e-08,7.49704872340477e-08,3.7134395649019445e-08,3.769251015868727e-08
F1,S143,2.9049195154927723e-08,3.399267140007042e-08,2.6601022721444684e-08,4.3435138475541994e-08,8.528269517657355e-08,5.7584749086219105e-08,3.03940930629041e-08
F1,S144,1.6993058069019617e-08,2.493515159192443e-08,2.700522648622191e-08,4.7560155812439086e-08,6.235884588181096e-08,3.589037070428357e-08,3.245325524413421e-08
F1,S145,2.1042302328599273e-08,3.5079791485359226e-08,2.4903625643476225e-08,4.185331306841782e-08,7.180740256559256e-08,4.99896654039516e-08,2.905789263394524e-08
F1,S146,2.8828751629060056e-08,4.214074010935885e-08,2.745572235939686e-08,6.412266771302396e-08,7.058819057286655e-08,5.851288430806723e-08,3.9697867146562425e-08
F1,S147,1.627449144973693e-08,2.316156067173605e-08,2.323784226315007e-08,3.729465467397872e-08,6.143105010771776e-08,3.441682784556515e-08,2.774180872352705e-08
F1,S148,1.8046593247951897e-08,2.3422148586204193e-08,5.066688569797137e-08,5.32172113527287e-08,1.0670157865136046e-07,3.5980909990695284e-08,5.1741596133074347e-08
F1,S149,2.9852118397827916e-08,4.014699641661103e-08,3.479354019030492e-08,7.124886404357697e-08,9.150906356948786e-08,5.7937332176705384e-08,3.9968443372226276e-08
F1,S150,1.8034869136508588e-08,2.6633816102416305e-08,2.427242801951255e-08,6.178153714067974e-08,5.9311810106318035e-08,3.7631610447282336e-08,3.4867366325598454e-08
F1,S151,4.0427596627547824e-08,3.8318170414604324e-08,4.780568487753889e-08,6.243136032703624e-08,1.856114427164648e-07,6.918145277801043e-08,5.296566263659622e-08
F1,S152,1.9733529932603523e-08,3.430231823014205e-08,2.7708161828165703e-08,6.030545348087557e-08,7.380645816740101e-08,4.7310055969469514e-08,4.04273370254467e-08
F1,S153,3.3119719334077975e-08,5.28154176247692e-08,3.0285716202818366e-08,5.8129096792318214e-08,8.541357273883813e-08,7.247895701842556e-08,3.693898362216839e-08
F1,S154,3.527008522296706e-07,22.79796749951186,8.395759979952406e-08,8.30315543972746e-07,4.841802752320458e-05,9.373905362812412,2.746574569596351e-07
F1,S155,1.7833083992743927e-08,2.5206331049689613e-08,3.121580215092554e-08,7.596066600308215e-08,6.883661952948627e-08,3.679628486472113e-08,4.529083751732349e-08
F1,S156,1.935700752267564e-08,2.630865037132434e-08,2.6956986211022744e-08,4.911866214279342e-08,6.567123586667547e-08,3.939459169372323e-08,3.5311512174794303e-08
F1,S157,2.875468729707856e-08,3.8601789988821603e-08,45.4251330832291,3.7695375372434547e-07,31.37703422203449,6.129201075170295e-08,113.67846567485991
F1,S158,2.5591566943981578e-08,3.203615918444288e-08,8.563486675378882e-08,6.963786439882771e-08,1.451568796187483e-07,4.855650846963363e-08,6.681904664111441e-08
F1,S159,1.787334403626707e-08,2.4339599243720197e-08,2.6941509338940505e-08,5.0914368275109585e-08,6.723638967899661e-08,3.580422749587188e-08,3.473060548315825e-08
F1,S160,3.142201733775976e-08,4.51971747567834e-08,2.8136334536428227e-08,6.432207984399105e-08,7.401188166122476e-08,6.638313942936477e-08,3.903866983373203e-08
F1,S161,1.959165663473154e-08,3.0435675069161254e-08,2.2491742447632293e-08,5.4687347871802566e-08,6.035522286039065e-08,4.351190924515157e-08,3.452858698117799e-08
F1,S162,1.6596781593741816e-08,2.1895035991720078e-08,2.4541047862815027e-08,4.2855621908159105e-08,6.104200577954706e-08,3.323438383861797e-08,2.8670141184225513e-08
F1,S163,6.018407572378482e-08,1.1515918271301134e-07,4.96322157663072e-08,9.45343752336202e-08,1.4099341293820443e-07,1.4094164847353426e-07,7.854077646035585e-08
