,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.358346262117808e-08,9.412165204870344e-08,8.024551201172486e-08,1.6290292067175686e-07,1.1700102508863858e-07,1.0961066634860154e-07,7.639099564713137e-08
F1,S166,8.713498351936735e-08,7.400219110684922e-08,1.8727223339877126e-07,8.971097620024095e-08,1.9731503989586252e-07,1.0076293535053809e-07,9.254107678154242e-08
F1,S167,7.343716551732682e-08,6.709710825431844e-08,1.0998677802587133e-07,1.0233443882943934e-07,1.3949728161701901e-07,8.713232121088789e-08,8.086760354488954e-08
F1,S168,8.7019053109759e-08,5.2174976140850906e-08,7.21975270436838e-08,7.428506674183085e-08,1.0338620700287705e-07,7.998037497331248e-08,5.237647991345465e-08
F1,S169,38.736566015043365,8.249789742304906e-08,322.45249984316627,9.016829193872303e-08,272.4937451592936,2.613940520067211e-07,3.365237359105482e-07
F1,S170,5.999214150328809e-08,5.943944552289084e-08,7.993395136795332e-08,7.314967766183026e-08,9.878967773563837e-08,7.378064512970249e-08,5.758849039573136e-08
F1,S171,9.736823938488492e-08,1.1748663148412746e-07,1.0495316233493013e-07,2.3688094274291814e-07,1.440373038428411e-07,1.1602765257967064e-07,1.0645881649458194e-07
F1,S172,1.5195668106077398e-07,1.0078919528950295e-07,1.1389647293388519e-07,1.0794624493744048e-07,1.5466230208113818e-07,1.8592262903839356e-07,9.673293208520924e-08
F1,S173,5.998431719947144e-08,6.284382657858659e-08,8.124123871422355e-08,8.69642850368809e-08,9.373911163880854e-08,7.60408066373872e-08,6.099451851109817e-08
F1,S174,6.501936191156818e-08,6.029243318999702e-08,9.139411990484954e-08,9.194373411164293e-08,1.06927993463858e-07,7.515145525378046e-08,6.656696720719244e-08
F1,S175,9.681164774325919e-08,1.455741817010084e-07,2.0370705041124546e-07,1.586842985938631e-07,2.035234806019976e-07,1.3140236860620834e-07,3.1023679154120515e-07
F1,S176,6.198569222268367e-08,6.481123032878081e-08,9.68086873105771e-08,8.47201129733612e-08,1.0131134926267351e-07,7.453218906284469e-08,6.508535258503975e-08
F1,S177,9.815627649346192e-08,5.48122187770181e-08,1.403196319165074e-07,7.055392472894998e-08,1.52369922476947e-07,8.05607301396186e-08,8.045222323205628e-08
F1,S178,6.882802146532541e-08,9.520602215152931e-08,1.2501167600757753e-07,3.7712441743757056e-07,1.1703055697284254e-07,7.782587015026501e-08,1.4396581163584803e-07
F1,S179,8.087561743149246e-08,7.222528139356015e-08,8.715806356230764e-08,7.775849284203717e-08,1.186059597802266e-07,8.781287889922063e-08,5.944796980428952e-08
F1,S180,7.389910347455478e-08,5.860744368640034e-08,7.18759693666704e-08,1.0290937885605092e-07,8.605141642531066e-08,7.087254184088472e-08,6.048660284668297e-08
F1,S181,7.787975718557094e-08,9.329665319410001e-08,9.962140946167184e-08,2.69053365788672e-07,1.0126588440011448e-07,1.2563264578433264e-07,1.0771815665374565e-07
F1,S182,6.912744208606828e-08,6.252255560123384e-08,1.1639269009817206e-07,7.859544787713613e-08,1.2712039020589412e-07,7.323087209698337e-08,7.824196988153947e-08
F1,S183,1.6434990628756037e-07,4.1064644225363565e-07,2.2137357131204184e-07,2.789217335646727e-07,2.2957194659054528e-07,7.295328700219693e-07,3.2700065213918836e-07
F1,S184,5.680829798183424e-08,6.561009234961966e-08,7.471200348693967e-08,9.972923086253506e-08,8.74677521378112e-08,6.989815719899449e-08,6.20402696976259e-08
F1,S185,8.280343630428298e-08,1.8411398214268963e-07,1.2236010799982214e-07,1.5667835805542806e-07,1.2059136956030082e-07,2.62705270144122e-07,1.2729716983382014e-07
F1,S186,449.0011983246923,1.0318328821651928e-07,2.2275035260030867e-07,9.087551643689917e-08,210.45251997448463,40.79699327960548,9.889739147341735e-08
F1,S187,4.605195725297419e-08,4.975745142873219e-08,6.826970737414012e-08,6.619278316306347e-08,7.353121710906342e-08,5.566890663952532e-08,4.8158315207638584e-08
F1,S188,7.124627176955253e-08,7.366368773259696e-08,1.394405189271853e-07,8.101686548221734e-08,1.5522164078779067e-07,9.232826218118309e-08,8.835560238397421e-08
F1,S189,5.0398453193444684e-08,7.430681001661686e-08,6.741132013111777e-08,1.335158280266476e-07,7.586680039356562e-08,6.852685473720144e-08,6.622824286781924e-08
F1,S190,4.749301336398891e-08,4.615161911783833e-08,7.208182160513064e-08,7.381633665049873e-08,7.436544562556809e-08,5.4010434369912494e-08,5.289795086990472e-08
F1,S191,5.8479196133617065e-08,8.824722393945263e-08,9.963100983169103e-08,1.0909144828952128e-07,1.0177049820610745e-07,8.558773164485628e-08,8.834461158429052e-08
F1,S192,8.115598589814227e-08,8.970380243248722e-08,1.437382668910435e-07,1.1794999797897155e-07,1.5229957949898556e-07,1.0229839165903626e-07,9.173654829258567e-08
F1,S193,7.90129655669935e-08,8.012621843562879e-08,8.442056647561224e-08,7.872281611663068e-08,9.645977987005709e-08,8.836343021337365e-08,5.993863075522568e-08
F1,S194,1.9786200739553932e-07,8.099107884678284e-08,8.955898766670446e-08,1.627649959959481e-07,1.616967399257406e-07,1.266636973738671e-07,7.916706823935334e-08
F1,S195,6.541131516566738e-08,7.479112454036119e-08,8.157718621722557e-08,7.565954301284876e-08,1.0986441163308245e-07,9.372709411310656e-08,5.627520035870017e-08
F1,S196,8.689446708245647e-08,1.2807882825483516e-07,8.796828354591893e-08,1.395761497233632e-07,1.1286636654132469e-07,1.3346333753876665e-07,8.41968993749255e-08
F1,S197,5.209032455715728e-08,4.92160553901827e-08,7.017962247300532e-08,7.200532645153716e-08,7.969222470966097e-08,6.293393556877417e-08,5.029507419087206e-08
F1,S198,4.892203971102063e-08,6.209353873348194e-08,7.955554592562684e-08,7.662213465957641e-08,8.469666522201586e-08,6.398841960274297e-08,5.632000913813419e-08
F1,S199,5.908602197765275e-08,1.2342038133940074e-07,9.48598952348104e-08,7.860329810322008e-08,1.0502020470155334e-07,1.0781936203269814e-07,6.869379928495698e-08
