,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.466099962819566e-08,3.5063310969394063e-08,2.0988257568060742e-08,4.316917952638014e-08,3.719729629643903e-08,4.370231367159871e-08,5.5323091483720595e-08
F0,S35,3.0251339769297176e-08,2.767152068808178e-08,1.805201645576622e-08,2.701205183270339e-08,3.400170497728458e-08,3.7099356033347834e-08,4.5028055154334994e-08
F0,S36,3.4981023479858496e-08,4.8975369075354594e-08,2.74339660436274e-08,4.06639128235858e-08,4.609922571961151e-08,5.519713445588212e-08,6.898136965906858e-08
F0,S37,3.313569338574132e-08,3.095413754822387e-08,1.8096584275022532e-08,3.006057746116352e-08,3.431087825256552e-08,3.9879309460014645e-08,4.4697807800213276e-08
F0,S38,7.254144085911486e-08,127.65344074027388,167.23774280776894,3.350022102126209,2.0932224425499849e-07,6.276908806927325e-07,87.27330799560733
F0,S39,3.137206234115948e-08,3.2349758038816784e-08,2.2353987632171766e-08,3.844938515074468e-08,3.661002563920854e-08,3.8900171040495496e-08,5.7128507983481524e-08
F0,S40,3.598740601454191e-08,3.3045873776256005e-08,2.68359498307265e-08,3.479725066483643e-08,4.365693555580417e-08,4.508756558718399e-08,6.807769583432237e-08
F0,S41,3.315847125295586e-08,3.5353820557176495e-08,2.3189949372193935e-08,3.630626794976141e-08,3.807397030103321e-08,4.1329539659705254e-08,5.458440817553965e-08
F0,S42,3.361034308683383e-08,3.2889707338151786e-08,2.376735178233685e-08,3.415524808501499e-08,4.0664870540276033e-08,4.3358007934211096e-08,5.724538656539068e-08
F0,S43,3.426227311629885e-08,4.7066479117457314e-08,2.8428430246299267e-08,3.910921852264623e-08,4.379143241134316e-08,4.951343195641454e-08,6.384519612665149e-08
F0,S44,3.817713875552405e-08,3.6747643040069246e-08,1.9830588329463505e-08,3.274391065595991e-08,3.756062418733677e-08,4.625520673574046e-08,4.9151171093933306e-08
F0,S45,5.598192969730965e-08,4.168754367143357e-08,2.3376706847085487e-08,5.531731194537886e-08,4.4479250118626075e-08,5.8942528490271195e-08,6.314160565686421e-08
F0,S46,4.794296015848108e-08,2.944305651986266e-08,1.7581604075740982e-08,3.9301049304864444e-08,3.5375494188552786e-08,4.644678177643903e-08,5.0498249436065455e-08
F0,S47,4.864782261530668e-08,3.716880796697685e-08,3.278722095910275e-08,3.530041798807636e-08,5.2492841900959946e-08,5.394163102950192e-08,7.091655837447681e-08
F0,S48,2.1642407397578172e-07,114.16755941203486,3.56182032921209e-08,8.785578788522506e-08,1.5677541635886128e-07,128.7451478462471,7.190549971938943e-08
F0,S49,4.359666609350528e-08,3.132800035486424e-08,2.0121795753915635e-08,2.9303247635782752e-08,4.686173576527758e-08,5.416883533692764e-08,4.6620910753821506e-08
F0,S50,1.717739954925948e-07,8.260957637247021e-08,2.5399352300712874e-08,5.521159577739887e-08,1.000560689859849e-07,2.792057124040484e-07,5.411256152250877e-08
F0,S51,5.1311825748267e-08,4.273625070542006e-08,1.1682689364801022e-06,6.68854758132483e-08,1.01583333285982e-07,6.52360467011498e-08,1.8282812848105578e-06
F0,S52,4.2380560736257535e-08,3.76494990970415e-08,3.5930719285006317e-08,5.8359492168456494e-08,5.3132174929819246e-08,5.254664720936622e-08,9.275409301638559e-08
F0,S53,4.593666229844565e-08,3.364356616298038e-08,2.1088658274133182e-08,4.344322256550223e-08,4.743913350454433e-08,5.236002465664121e-08,5.6891222839261864e-08
F0,S54,673.9400748070058,4.9581092816340095e-08,5.487982092125593e-08,4.8656053459542184e-08,403.5007739730009,341.84390193948894,1.0439339286407282e-07
F0,S55,3.035131452966338e-08,3.549975619738999e-08,1.9055239462606976e-08,3.154531263047761e-08,3.3811486789138815e-08,4.0906384489290824e-08,4.8230425471985025e-08
F0,S56,3.170250481145539e-08,3.986023266047256e-08,2.3530038377680776e-08,6.071137220032104e-08,3.7516663243947434e-08,4.284170325979742e-08,6.147828000383363e-08
F0,S57,4.32745994124675e-08,3.4146518934509176e-08,2.0124340689868764e-08,3.063624101999412e-08,4.381559803030354e-08,5.1794693065572486e-08,4.8542523062094526e-08
F0,S58,4.86699707127834e-08,3.568325008502727e-08,2.863272723155239e-08,4.6257178120882705e-08,5.707875746437785e-08,6.109415183237096e-08,7.247852111271923e-08
F0,S59,3.4645619581613644e-08,4.1857771263691335e-08,2.3356245993568277e-08,4.105656437875631e-08,3.955617214936563e-08,4.632051587143502e-08,5.9540735300877156e-08
F0,S60,3.283453721633591e-08,2.880580930238748e-08,2.1270667001383028e-08,3.023458333954552e-08,3.6814334896659604e-08,3.881050938593027e-08,5.180068390285416e-08
F0,S61,3.852913032352314e-08,3.992482852339851e-08,2.675835497464767e-08,3.6837636310785056e-08,4.632144937277381e-08,5.0282921006870766e-08,6.404624309349769e-08
F0,S62,3.509514753727178e-08,5.071792624174114e-08,5.017486564468675e-08,5.4910747464615065e-08,5.244723436041044e-08,5.398209001294192e-08,1.1821545305177969e-07
F0,S63,5.05509846278328e-08,5.965523598679668e-08,3.2758986799244134e-08,1.1162088119355441e-07,5.6732506055825226e-08,6.626951549926257e-08,1.003739843706503e-07
F0,S64,3.234234696128452e-08,3.7041982598517374e-08,2.0387967464754908e-08,3.4500155884741654e-08,3.674984496038368e-08,4.175746947645653e-08,5.0935603178607766e-08
F0,S65,3.469675654103747e-08,3.016537555594437e-08,1.9381642454014457e-08,3.221138162850047e-08,3.56906489574252e-08,4.1509697982312346e-08,4.7209141427592136e-08
F0,S66,3.645292227770841e-08,4.529709286561833e-08,2.3170523428506702e-08,6.374889299277329e-08,4.025068946763676e-08,4.9321883507723595e-08,6.083654054264368e-08
F0,S67,3.307736328780612e-08,3.16055870992842e-08,2.320858971727748e-08,3.935813043520459e-08,3.722375920628001e-08,4.055605179280688e-08,5.623982713660866e-08
F0,S68,2.8687335443204767e-08,2.9122644511756122e-08,1.933374082056017e-08,2.9731698788356914e-08,3.2614584098512265e-08,3.490977065560338e-08,4.68073850141555e-08
F0,S69,2.953716241216663e-08,3.6903009601862486e-08,2.395771090164853e-08,3.014512051552711e-08,3.801211575556996e-08,4.089891324805901e-08,5.317858832643451e-08
F0,S70,4.180656061134247e-08,2.854734305059556e-08,2.0664191616161346e-08,3.0727607680940393e-08,3.972338558025227e-08,4.4115186058157284e-08,5.154726026801228e-08
F0,S71,5.190501093798436e-08,4.424944654109176e-08,2.2553159268565532e-08,3.341190121769204e-08,4.984006502232641e-08,6.540109049198539e-08,5.396943036381772e-08
F0,S72,3.84311950503616e-08,3.989265923848969e-08,3.7644793056815616e-08,6.197992860260212e-08,5.3268217191408466e-08,5.469867024578162e-08,9.283241914276038e-08
F0,S73,4.003096399787564e-08,3.298929524704557e-08,1.8997609911034122e-08,5.7046139580306224e-08,3.766043952913253e-08,4.645537741334293e-08,4.751545342023826e-08
F0,S74,4.948041910171441e-08,6.018851446398373e-08,2.9708306810409094e-08,3.833072684775235e-08,5.5460046855042176e-08,6.496677631375508e-08,6.306358814057865e-08
F0,S75,4.047597851101752e-08,3.0654832041277753e-08,1.987760284632241e-08,2.8362839366071257e-08,3.8279707978538576e-08,4.442749497476065e-08,4.558945733874794e-08
F0,S76,3.70884175920691e-08,4.706575239172657e-08,2.1462756958794303e-08,4.5832633565624035e-08,3.972432635181144e-08,5.058577693282905e-08,6.175295510459149e-08
F0,S77,3.654531134085751e-08,9.08174118119686e-08,2.6971808350138476e-08,3.7685649866251974e-08,4.820002132459178e-08,7.082074454017629e-08,6.157797490684437e-08
F0,S78,3.244227043383501e-08,3.6041710905258e-08,2.0801412885272598e-08,5.0927663272128816e-08,3.573320604969384e-08,4.195616952029681e-08,5.626241997561983e-08
F0,S79,4.860966741224518e-08,5.967369368654581e-08,3.064391750315756e-08,1.5905212328225172e-07,5.6025383430576626e-08,6.517114934297188e-08,8.552020317207049e-08
F0,S80,3.009981356395006e-08,3.3716455824278286e-08,2.032333385468231e-08,3.5656348077086606e-08,3.382376532097357e-08,3.829817590031981e-08,5.264532750414944e-08
F0,S81,3.733817363286234e-08,3.333153596484837e-08,3.2142874728058876e-08,3.518445020304422e-08,4.890481111835497e-08,4.806662494627835e-08,7.670688752500288e-08
F0,S82,3.2195538017491804e-08,2.52031506793945e-08,1.8442304854135697e-08,3.0021069854550285e-08,3.297896878944641e-08,3.469416470777732e-08,4.777555437457506e-08
F0,S83,3.7771084097374386e-08,3.077383789563489e-08,2.259582318074746e-08,4.317565907433382e-08,4.192663448737939e-08,4.4091497035125494e-08,5.919615677152723e-08
F0,S84,7.477292118205006e-08,4.854558426491611e-08,2.5518873826565012e-08,1.0481885188303904e-07,4.432193361205141e-08,7.240519965026195e-08,8.890912186557152e-08
F0,S85,3.670595798793578e-08,5.634101470709035e-08,3.435085866182335e-08,3.687768370659428e-08,5.624266619824661e-08,5.987259507431606e-08,8.127502153290774e-08
F0,S86,3.729995094617755e-08,6.784977295113197e-08,2.5690979155099248e-08,6.04224420950945e-08,4.7383612887890804e-08,5.9513221738857495e-08,6.703019872687803e-08
F0,S87,3.1552754312448424e-08,3.298252304826824e-08,2.053893998602946e-08,3.368704433335036e-08,3.641704438909537e-08,4.0620155916231174e-08,5.240483745871752e-08
F0,S88,4.827063660386133e-08,2.6436299099241803e-08,1.8774952269898078e-08,2.816071279730078e-08,3.6612506123796174e-08,4.340369977990327e-08,4.667881545931564e-08
F0,S89,3.547527708396594e-08,5.06121429977565e-08,2.6069340589227067e-08,5.150330593141084e-08,4.3923771918765044e-08,5.2748456563828e-08,7.089294376545992e-08
F0,S90,5.075408415108441e-08,3.8009132355656484e-08,2.138244266987401e-08,4.287887594158306e-08,4.599111010231657e-08,6.03317004928255e-08,5.535979143705635e-08
F0,S91,3.094785609938951e-08,3.2561794735778086e-08,2.3727306689734392e-08,3.70344060562223e-08,3.905854946456951e-08,4.086074821251017e-08,5.8400638489501344e-08
F0,S92,2.7400846542577174e-08,3.058477916212164e-08,2.052729421035067e-08,3.5264170602167037e-08,3.2781723251177135e-08,3.563431425541569e-08,5.244725757418209e-08
F0,S93,4.573407704696523e-08,4.670537321424536e-08,2.4667012700277755e-08,2.9773537789921387e-08,5.235428022281052e-08,6.886059423987001e-08,5.681352559332388e-08
F0,S94,5.6328255258960655e-08,3.3762995080742997e-08,2.457100026870843e-08,3.737562801445516e-08,5.2979537315121406e-08,6.101867372263384e-08,5.9219500560240756e-08
F0,S95,3.9024763893802276e-08,3.4061630174699776e-08,2.064592496820388e-08,4.807519576579335e-08,3.959508615224999e-08,4.471993257444041e-08,5.770382287230947e-08
F0,S96,4.310621659333431e-08,2.9732246446922443e-08,1.995077698199294e-08,3.726676003840437e-08,4.117956749945701e-08,4.522646144626884e-08,5.337248010267594e-08
F0,S97,3.6090240527779286e-08,3.317166373096579e-08,2.0705174194000484e-08,3.212576615902038e-08,4.015840697829545e-08,4.680280365328929e-08,4.93017202173064e-08
F0,S98,4.592384277076717e-08,3.401205501713324e-08,2.4420671200569595e-08,4.161626284059778e-08,4.3295507916802566e-08,5.161811774246838e-08,6.314844642355752e-08
F0,S99,3.359869852524921e-08,3.3867168696705764e-08,2.3156615618694897e-08,3.017203956107553e-08,4.123844097409078e-08,4.5390181442968095e-08,5.369268703740182e-08
F1,S100,3.854879168325661e-08,5.2695408571263584e-08,2.6614657598426908e-08,3.8759460404251647e-08,4.7831809128000836e-08,5.6786248668647606e-08,6.45833027885684e-08
F1,S101,4.816914491245644e-08,5.158791200624651e-08,4.734075597034583e-08,5.6574212336281506e-08,6.565289259801734e-08,6.892603821690944e-08,1.3765930527863201e-07
F1,S102,4.9670046723321915e-08,3.037947830205205e-08,2.6938931082927135e-08,5.786019365681164e-08,4.392653664050731e-08,4.3243943743510465e-08,7.639879456152588e-08
F1,S103,3.573040549615907e-08,2.830835612343127e-08,2.078551659993042e-08,4.187125955080774e-08,3.60461756272074e-08,3.790481477619467e-08,5.6319631045084145e-08
F1,S104,2.2923005480870643e-07,3.7351288501209294e-08,3.872819302319851e-08,2.4808283218630345e-07,6.889023675724438e-08,7.263620479128823e-08,1.498342018098749e-07
F1,S105,3.296098328798379e-08,2.63397305655843e-08,2.3465138425189615e-08,3.427235005652673e-08,3.530320178004568e-08,3.5687551824842836e-08,6.123979681521879e-08
F1,S106,7.281398478115429e-08,3.745827173465398e-08,2.6567887349911164e-08,7.293085531537821e-08,4.848474545585494e-08,6.260218535629091e-08,8.453671209137362e-08
F1,S107,5.0532130437531104e-08,3.801532514634995e-08,2.5535060142021554e-08,5.986397855896076e-08,4.605616088222071e-08,5.073447719616868e-08,7.100371052673347e-08
F1,S108,8.91373045444337e-08,3.342088586296662e-08,5.833466574746511e-08,5.207896895930945e-08,1.0396268283084313e-07,6.832149282723876e-08,1.4155762142821013e-07
F1,S109,4.971709685362327e-08,3.4876678511880445e-08,2.6927431765397115e-08,7.734085935850338e-08,4.593268314499788e-08,4.901733816557973e-08,8.470000048336091e-08
F1,S110,7.158964790602085e-08,4.743971282339616e-08,4.9536988830184176e-08,4.402011009161938e-08,1.078446177936612e-07,7.413435787455902e-08,1.1179313003532832e-07
F1,S111,2.099379239535171e-07,4.759017474642574e-08,3.157308056510475e-08,32.68972023246341,6.729369225884235e-08,7.911686786973837e-08,1.6996857291112077e-07
F1,S112,5.0115892416814195e-08,3.74790516816117e-07,1.9015643388169637e-06,4.302969074085072e-08,1.831832781661538e-07,1.6810441189564985e-07,3.205751967328855e-07
F1,S113,3.143372593293925e-08,3.5593199596273456e-08,2.864730111414869e-08,4.518981248411491e-08,4.123005331029413e-08,4.1555356998548e-08,6.607660892667456e-08
F1,S114,5.2923639717062834e-08,4.133946709352274e-08,2.6293318166751827e-08,4.912845381191958e-08,4.629164894524962e-08,6.013673678342153e-08,6.90502963578193e-08
F1,S115,3.3888515867254344e-08,3.601297511233903e-08,2.287285459266011e-08,3.2474959798900196e-08,3.836264127740812e-08,4.513803933209646e-08,5.618002997867229e-08
F1,S116,4.659818003478876e-08,7.289147518427267e-08,4.164429370600032e-08,6.388242338254594e-08,5.518351966374728e-08,7.473590377975519e-08,1.1490564210841606e-07
F1,S117,1.1191609058709183e-07,4.204094305340625e-08,4.9254358848209404e-08,4.550358131930841e-07,6.600464557526679e-08,7.150727455965541e-08,1.6713987575165703e-07
F1,S118,5.839578400727207e-08,8.362082999246711e-08,8.714325957304167e-08,6.575482683952902e-08,1.0106064671751411e-07,9.201551051438231e-08,1.847935561679252e-07
F1,S119,6.218050294178139e-08,5.2820966161338226e-08,3.830081755400298e-08,3.928114284503848e-08,7.830674042634274e-08,8.011770959789669e-08,7.891484630713904e-08
F1,S120,4.0593461837411874e-08,2.8830983901682414e-08,3.30285042525035e-08,4.660158891775811e-08,4.468667951655226e-08,4.207579454371068e-08,7.067098828056579e-08
F1,S121,4.126267216729249e-08,3.353015128606146e-08,2.3226321472965713e-08,5.059763592724663e-08,3.896335874365014e-08,4.457094996433324e-08,6.253297394420277e-08
F1,S122,3.8996649229573086e-08,4.906651105404005e-08,1.2057820631980916e-07,4.454872796057713e-08,7.609655788761482e-08,5.608689935758408e-08,1.2983592926495414e-07
F1,S123,9.931207431786234e-08,4.176879754201066e-08,9.538488105037409e-08,40.80279331640723,8.129014408744674e-08,7.342599712652743e-08,6.150927389182613e-07
F1,S124,3.9485276104212695e-08,3.738375153365752e-08,2.8171478658151063e-08,3.5504694428154734e-08,5.07638317209202e-08,5.043694014614427e-08,6.373223226587459e-08
F1,S125,7.26140317674323e-06,2.424266836249011,85.79003007033968,1.659733255966252e-07,11.094246189456184,14.168133180767407,64.00285039067367
F1,S126,4.834133655654478e-08,4.3285680834243834e-08,2.91427507308836e-08,5.917327886168632e-08,4.87536520923907e-08,5.3851209130184955e-08,7.627702042457077e-08
F1,S127,1.3430301407356768e-07,2.978221184754485e-08,2.22252063007247e-08,5.352504917826758e-08,5.5261829586768526e-08,6.699746201299199e-08,6.405781946101724e-08
F1,S128,4.1593845943923036e-08,3.3499884957007104e-08,3.613953124738424e-08,4.294405773205757e-08,4.922866304432695e-08,4.625228005774424e-08,8.015393283464113e-08
F1,S129,3.602725557108145e-08,3.014314776099495e-08,2.2109914053420684e-08,3.345582639581015e-08,4.0064451479673106e-08,4.183115377703055e-08,5.387685991558183e-08
F1,S130,4.5158306869801694e-08,4.048319077601873e-08,3.3469840514859014e-08,4.7081056170375006e-07,4.8908465733941895e-08,5.167988793829999e-08,1.205456478149987e-07
F1,S131,1.2294753996976312e-07,5.5804286315532544e-08,3.0861848412459835e-08,6.913270929847512e-08,6.56425760786129e-08,9.926629480761357e-08,9.569709061586214e-08
F1,S132,37.37966894737958,235.3387063297967,7.774875310936254e-08,2.0143435801107287e-07,2.788078068183064e-07,160.28224273747807,2.0039434354370694e-07
F1,S133,3.88336819156499e-08,3.053059800231678e-08,2.3327187209727407e-08,4.4859760388554576e-08,3.767141612858241e-08,4.116428789813139e-08,6.278100064366175e-08
F1,S134,3.8739871270248896e-08,3.1737335001941644e-08,2.0738149075965466e-08,3.9904741233441366e-08,3.754996481348316e-08,4.232737010046262e-08,5.4727308176859364e-08
F1,S135,8.685621365145296e-08,1.2855829522117948e-07,8.478440966221196e-08,5.56151525908861e-08,1.5285796032616122e-07,1.7674604165762985e-07,1.6172134246729592e-07
F1,S136,4.292557128233947e-08,4.218105754365391e-08,3.124292022168406e-08,4.587009053560356e-08,5.251940219882399e-08,5.329692522219386e-08,7.460514322801443e-08
F1,S137,3.501466771678694e-08,2.7676381621793226e-08,1.898403836071547e-08,4.94161852250928e-08,3.276478357154058e-08,3.7444895850663064e-08,5.074486866754962e-08
F1,S138,7.427856854359597e-08,4.237061065569137e-08,3.028810485781728e-08,6.53456245523004e-08,5.355298861502895e-08,6.041614402983174e-08,8.48221361463806e-08
F1,S139,7.444475972044037e-08,5.253026278700375e-08,3.9132108651337265e-08,1.3133814803038423e-07,7.079857741657628e-08,8.28799961916623e-08,1.2643226570198751e-07
F1,S140,1.5554918182113307e-07,3.1058550828449676e-08,2.720000296297306e-08,8.692561319676016e-08,5.3666638844516793e-08,5.4938168207116985e-08,8.759860219318213e-08
F1,S141,5.46769035581636e-08,3.307315471356037e-08,2.3942814778365914e-08,6.975563872036464e-08,4.249097460248263e-08,4.8507318976972574e-08,7.081795747544568e-08
F1,S142,6.47219646388051e-08,3.9050945404992157e-08,2.9673258430563725e-08,6.95277906840743e-08,6.299312418103966e-08,6.14961655654115e-08,8.890439775135053e-08
F1,S143,8.639288977576233e-08,3.7137430651639614e-08,2.3410578439956504e-08,5.657753987757464e-08,5.636070320460023e-08,7.345631929279795e-08,6.734677547328161e-08
F1,S144,5.164156407492651e-08,4.0058572070035865e-08,2.7834128539521266e-08,5.553510389131203e-08,4.7675863974118444e-08,5.703590770672308e-08,8.603432612493606e-08
F1,S145,5.1805309894940974e-08,3.7378917577150095e-08,8.964769524297e-08,1.0977794605853356e-07,6.685725953514114e-08,5.553547636593286e-08,3.5382934533799076e-07
F1,S146,6.23748816945943e-08,2.960791789081745e-08,2.7467628459142883e-08,4.88486807456253e-08,4.712809440296077e-08,4.8446353218028325e-08,7.534662019018051e-08
F1,S147,3.927300557802425e-08,5.660396051930522e-08,6.805118949714264e-08,4.21495254081795e-08,7.131693271231318e-08,6.332966179665938e-08,1.132670909516456e-07
F1,S148,7.412562455124964e-08,4.5417288961168944e-08,2.956046028043832e-08,5.515892736698538e-08,5.4529827379897315e-08,7.331189608651406e-08,8.534519425379095e-08
F1,S149,5.175339593076866e-08,3.521304142334123e-08,4.7314775720232805e-08,5.042809227188131e-08,6.52346004579161e-08,5.005009846107644e-08,1.3513865412990782e-07
F1,S150,4.460303610624291e-08,4.00486843891739e-08,2.2347979112889454e-08,5.079213459785832e-08,4.187085189548981e-08,5.021748031023577e-08,6.527383487721911e-08
F1,S151,3.794907541257231e-08,3.433909643816494e-08,2.4361895973705526e-08,4.712204397579675e-08,4.080212598807888e-08,4.3456551022484155e-08,6.559387806508051e-08
F1,S152,4.377060799279219e-08,3.586495969659524e-08,2.214388899985169e-08,4.2806858005172594e-08,4.0374183015829276e-08,4.983275104119767e-08,6.476537281353761e-08
F1,S153,2.4159323598379755e-07,3.219465247856596e-07,618.446822498542,3.4227514365511167e-07,227.97878642116137,4.1668795420490606e-07,244.35747143139045
F1,S154,3.6685859855866316e-08,2.834033438884714e-08,2.055820331426823e-08,3.04009029010202e-08,3.91362760867256e-08,4.1671722226466436e-08,5.158213412641068e-08
F1,S155,5.963802520338404e-08,2.7897111881714166e-08,2.114421073265474e-08,4.94071591409003e-08,3.934193742268699e-08,4.449606140516138e-08,6.457992942336092e-08
F1,S156,47.206177347883866,9.546364191847931e-08,51.98016794305649,5.839015960197577e-07,124.24431518300635,4.665778863404947e-07,350.54514646155036
F1,S157,5.2757209734841466e-08,3.257376000247556e-08,2.2656231662919985e-08,6.287088461449257e-08,4.297981886324895e-08,4.7587846329897184e-08,7.039645986580161e-08
F1,S158,4.3745753614378385e-08,5.029928784360606e-08,4.462335495629689e-08,6.329349509734029e-08,6.332406538660788e-08,5.855750637972027e-08,1.0179178113092075e-07
F1,S159,4.154154475720229e-07,7.905558979717278e-08,4.554258941310413e-08,2.7790637142139783e-07,8.30711710159676e-08,1.7917032496021094e-07,2.1712352700762995e-07
F1,S160,66.18957651831617,1.3405710109776636e-07,25.487070559906876,5.67360805011533e-08,129.638691743929,3.935005370073707e-06,2.8358191921021127e-07
F1,S161,3.563367985170773e-08,2.8539798953437714e-08,2.13112160910993e-08,3.464852791436596e-08,3.713127631902584e-08,3.882585286791294e-08,5.4818460904450984e-08
F1,S162,4.2199924733253774e-08,6.725883354926346e-08,7.148205678755221e-08,9.187311342296986e-08,6.785741974766855e-08,6.520624635909655e-08,1.203598701257116e-07
F1,S163,0.0001581016304306969,2.400941459373938e-07,2.7049450100769694e-07,2.0044354687993095e-07,2.4580022695536684e-07,5.597445923274261e-07,3.318629464301341e-07
