,,W0,W1,W2,W3,W4,W5,W6
F0,S52,7.545601015440833e-08,7.482261998859757e-08,3.5006644516571335e-07,8.464209696772187e-08,2.7436317117934326e-08,1.7594673663476935e-07,1.3401385300826857e-07
F0,S53,7.465388702539954e-08,2.9199769518665457e-08,7.715469711710553e-08,6.705887163775574e-08,1.7993211679458542e-08,1.0426914148562045e-07,8.327034315361798e-08
F0,S54,6.614479002647339e-08,2.4494855468892643e-08,7.280109297808391e-08,5.676121604926557e-08,1.742630034495516e-08,7.903529964496984e-08,7.374620556842774e-08
F0,S55,6.548731018940387e-08,1.902450316836561e-08,5.7194384002253405e-08,5.073932820677654e-08,1.5564469089757613e-08,7.161435745034827e-08,5.9087573317357847e-08
F0,S56,9.427526255946081e-08,2.2717450621152023e-08,9.3166210194792e-08,7.843849439474375e-08,2.7794593860090107e-08,8.875908272543261e-08,1.1208565076710147e-07
F0,S57,8.500516577429005e-08,123.09918804842,9.195603351380454e-08,7.882934532395486e-08,1.8433431122757612e-08,3.5730649262729066e-06,8.373085178561551e-08
F0,S58,1.0838135054073213e-07,607.7023680373508,2.5582638006213525e-07,1.2928358713010796e-07,2.8749056095399133e-08,197.21360309512593,1.306003732565213e-07
F0,S59,6.535608723764832e-08,4.145545622349811e-08,8.022562327076045e-08,5.6315507190041786e-08,1.8183003044522843e-08,8.184886548205546e-08,7.934649784547847e-08
F0,S60,8.216864781641459e-08,2.5002581330701748e-08,8.944267187986712e-08,6.971493254942464e-08,1.969372210648794e-08,9.231960003440588e-08,8.894393973530461e-08
F0,S61,7.873739582686832e-08,2.9723936302010178e-08,8.638533629677222e-08,6.615208598960405e-08,2.13223245158467e-08,1.1825465395254355e-07,8.053961045464449e-08
F0,S62,6.909290458668047e-08,2.5201873532234567e-08,1.0155053431497939e-07,5.622266892144921e-08,2.0172300190560777e-08,9.139858610016029e-08,8.011752359115578e-08
F0,S63,7.439708601186177e-08,2.3044806970674234e-08,7.015547366290292e-08,5.6405731009575e-08,1.938424612954445e-08,1.0467706328365722e-07,7.326490784352559e-08
F0,S64,1.0957543683869153e-07,2.9178263177047385e-08,9.120192091171347e-08,6.574699512382307e-08,2.226352181759398e-08,1.3142981390646185e-07,8.795334210141454e-08
F0,S65,6.605612245189262e-08,2.654764569744267e-08,7.972397598059668e-08,5.657022625645385e-08,1.837252762175039e-08,7.59068066077188e-08,7.673166447581345e-08
F0,S66,1.373615231915598e-07,2.441261259530486e-08,9.293048531693332e-08,1.0965135255074755e-07,2.80977664161925e-08,1.1893740964596606e-07,1.19817948200688e-07
F0,S67,696.3256029358892,54.893841725082865,158.84074596539023,1.3429193602676528e-05,496.59218228522025,631.7983469514043,57.06968706266807
F0,S68,7.705730901073732e-08,3.4611244543563816e-08,8.217095937124078e-08,6.650249995470318e-08,1.9115282264364187e-08,1.2863126347018294e-07,8.349346336111504e-08
F0,S69,6.131740741467193e-08,2.6661825445662985e-08,6.521211060739088e-08,5.409213878021643e-08,1.6487436831636675e-08,8.334084676393677e-08,6.503364601652476e-08
F0,S70,8.64378641306799e-08,2.1477402814535728e-08,9.874058992375108e-08,7.008816024471655e-08,2.188165791651952e-08,8.331840594304678e-08,8.369666172161999e-08
F0,S71,1.1270071263853605e-07,3.1700999887945827e-08,1.051203360357414e-07,8.026337165958959e-08,2.9027620385074408e-08,1.0509347306958995e-07,1.0893209680382235e-07
F0,S72,6.369440731070018e-08,4.439577073799904e-08,7.181989024158701e-08,6.3674325435066e-08,1.74785100425265e-08,1.1484441824748222e-07,7.720552191528093e-08
F0,S73,6.419921840008805e-08,2.4026245332715036e-08,6.279725640589035e-08,5.422796799023983e-08,1.5844278202145368e-08,7.576557952986123e-08,6.838847122489853e-08
F0,S74,6.744148333991881e-08,7.629459043613745,1.4754053623029782e-07,1.0189464391230747e-07,2.1284233367861914e-08,1.3228599999224298e-07,1.5379540727230336e-07
F0,S75,7.071869814110549e-08,2.270155943913106e-08,7.946727160441386e-08,5.944857066541882e-08,1.8922831795661665e-08,7.811165225093657e-08,7.679997931547646e-08
F0,S76,1.4315493359025047e-07,2.6249830559759816e-08,7.852023585569273e-08,1.2205780256672456e-07,2.18389995138806e-08,1.2326006016452523e-07,1.5048907857951706e-07
F0,S77,5.73218014695058e-07,6.524814798131364e-08,2.998887406910505e-07,430.02907745172683,5.9581291989664395e-08,3.0608602327039884e-07,135.95351670082633
F0,S78,1.0141274655296012e-07,3.7008507569980185e-08,1.1096874437901231e-07,9.288214166881639e-08,2.9631438104668543e-08,1.4610289739908062e-07,1.25510110726823e-07
F0,S79,8.103746101262113e-08,1.9203766730276638e-08,8.390798758590549e-08,6.658084898449226e-08,1.974012364031425e-08,7.757329115228918e-08,8.799215385163652e-08
F0,S80,1.0702698374586054e-07,2.3235909703637758e-08,1.224850328633444e-07,7.574310154440778e-08,3.100786792825551e-08,1.0867530960865009e-07,1.0433922598454426e-07
F0,S81,8.295405630385375e-08,2.1540812090118314e-08,8.383993050088335e-08,5.766807131797594e-08,2.0393656673401804e-08,9.523884399463323e-08,7.407883365207247e-08
F0,S82,2.653000956623141e-07,3.5465910557898276e-08,1.5832245969894158e-07,6.440635225911906e-07,3.55590086656452e-08,1.8123978340051017e-07,3.254662127926638
F0,S83,9.216224546472263e-08,6.603058453175044e-08,1.296892918960769e-07,7.38137877811256e-08,2.4100292702318094e-08,2.2275892580492295e-07,8.611359623804632e-08
F0,S84,6.855297591609519e-08,3.0591570568100566e-08,7.692682428748798e-08,6.016855721381045e-08,1.7513638935064265e-08,1.0298243111858209e-07,7.152329441842446e-08
F0,S85,8.813163304370367e-08,3.149824428974644e-08,6.952847944425531e-08,6.22920503476976e-08,1.9005716449838728e-08,1.3031624625018154e-07,7.383567182266079e-08
F0,S86,8.199816004042977e-08,2.5890941654162726e-08,9.091654264895601e-08,6.227495599336823e-08,2.2886234734174012e-08,9.704145482273259e-08,8.406943238594829e-08
F0,S87,6.893047563094327e-08,4.146374021290609e-08,7.988077233482608e-08,5.9060129897489746e-08,1.737653227510246e-08,1.0435020803248969e-07,7.532128009117488e-08
F0,S88,7.083758100613451e-08,2.3065641574546115e-08,9.781695054177077e-08,5.6842943391680634e-08,2.1066558286147328e-08,7.609869568776196e-08,8.358838085853032e-08
F0,S89,6.682154629580848e-08,2.838123416467045e-08,6.99821669842014e-08,5.7931836222368886e-08,1.6935410552854157e-08,1.0163355784372301e-07,7.08189404972829e-08
F0,S90,6.478260806628782e-08,2.2117083472606594e-08,7.931049776299544e-08,5.323810180718701e-08,1.954550703590932e-08,7.295242781512923e-08,7.113543178252916e-08
F0,S91,1.299532176407701e-07,2.1321051441315133e-08,7.561885514233961e-08,8.238817973225729e-08,2.0984343488153096e-08,1.0218297306055571e-07,8.191406284098998e-08
F0,S92,5.818929802430283e-08,1.8103530185776914e-08,6.13205694906418e-08,4.7304652150701e-08,1.531763026535567e-08,6.177584889799667e-08,6.040315182198997e-08
F0,S93,1.0406626762500515e-07,2.5999254722192088e-08,9.462637774444551e-08,8.031827469303575e-08,2.603624134201086e-08,1.1022616950888707e-07,9.871964749941338e-08
F0,S94,7.101484740990507e-08,2.2796836976495626e-08,6.543289904399492e-08,5.7446006402478384e-08,1.704699467073414e-08,8.789973468468241e-08,6.721801130846664e-08
F0,S95,2.2687557058483766e-07,6.59929369394284e-08,1.6005465759529318e-07,21.213875121181772,4.636582269382713e-08,2.1054953205566043e-07,1.0208323472502563e-06
F0,S96,1.9833087283641554e-07,4.652577076410752e-08,1.0960604609337338e-07,1.5048720787809645e-07,3.632345816405114e-08,2.256845035634554e-07,1.3684659207952502e-07
F0,S97,1.080869830629672e-07,2.5063434708039605e-08,1.2424007914227176e-07,7.448027611692023e-08,2.8396121035830543e-08,1.0007141682027153e-07,9.918998654126338e-08
F0,S98,8.552405696620303e-08,2.983848349644484e-08,8.643418628812407e-08,7.646213526498689e-08,2.1400123457870263e-08,1.0439160853093893e-07,8.556279763363982e-08
F0,S99,6.751467256162433e-08,2.0006672105901098e-08,8.287249630248464e-08,5.341867029110033e-08,1.8969061192687686e-08,7.059535103380963e-08,7.470196594307972e-08
F1,S100,8.217475669772668e-08,4.096618150171031e-08,6.517753674347036e-08,7.464689391051169e-08,1.8107574925064824e-08,1.0713932275829654e-07,8.106475329229407e-08
F1,S101,1.4422644320383107e-07,5.8727448677484775e-08,8.152098118766461e-08,2.0682669732284318e-07,2.438601193615017e-08,1.8779874566658367e-07,1.5007485055216205e-07
F1,S102,1.1962066478238986e-07,1.0764701763488668e-07,4.137200085978269e-07,1.0059643862857407e-07,6.546842907765743e-08,2.217642877474188e-07,2.1454086555496866e-07
F1,S103,9.791643176157967e-08,2.5003575471277006e-08,8.173850097127258e-08,7.1775390925392e-08,2.224821242530054e-08,8.779168393811008e-08,8.692193237709583e-08
F1,S104,1.4057435380030662e-07,1.0264155138398943e-07,8.292638078688812e-08,1.1068710157017634e-07,2.2972964813593524e-08,2.906463331191659e-07,1.2466412200545246e-07
F1,S105,1.1637823731192562e-07,1.5604551362536435e-07,1.0205458591259155e-07,1.2653611620258764e-07,2.683835659363446e-08,2.0644432002486734e-07,1.314341586911189e-07
F1,S106,9.348812959613593e-08,2.7473138350231466e-08,6.698464199473632e-08,6.451907652380293e-08,1.890632726278733e-08,1.0256724016170564e-07,7.023562410105956e-08
F1,S107,5.858151267862882e-08,1.730006279242165e-08,5.986704173587829e-08,4.6110092667161435e-08,1.504190893445567e-08,6.047568359960719e-08,5.851759608799977e-08
F1,S108,1.3146232008913657e-07,2.6240178865013818e-08,6.22103890360562e-08,7.656381512753315e-08,1.8689828223961095e-08,1.2796716153021922e-07,7.319306284044168e-08
F1,S109,4.358109570169101e-07,7.752947240693644e-08,3.6511318795744256,14.070373059611455,10.75675731930754,3.207839545086035e-07,34.26608170795505
F1,S110,8.656543875016344e-08,2.1613670298205944e-08,6.938743502642151e-08,7.313227390294048e-08,1.886151937534914e-08,8.139657931448599e-08,8.602954708964281e-08
F1,S111,9.818484330071508e-08,3.198476742939797e-08,8.739224212316068e-08,8.340562773756471e-08,2.203722528631776e-08,1.0828179751467443e-07,8.999581700386494e-08
F1,S112,6.242785688381956e-08,2.7721232543753798e-08,6.985442177864168e-08,5.5213027633406624e-08,1.606584101536375e-08,7.473642320035953e-08,6.6277921559891e-08
F1,S113,6.834694660896765e-08,3.73634902267111e-08,1.0713634935599628e-07,7.027970626575232e-08,2.2334747240876493e-08,8.688993283197442e-08,1.0005583742981367e-07
F1,S114,6.152420004348314e-08,3.584261643024985e-08,7.795543347124058e-08,6.057795338709992e-08,1.8306833735756832e-08,8.336843938943671e-08,7.98752197473534e-08
F1,S115,7.318117092804795e-08,2.477843918151971e-08,9.002205489859185e-08,6.116756323120374e-08,1.971760475371817e-08,7.554577885328933e-08,8.613125013220935e-08
F1,S116,6.469302986233326e-07,3.762598208342273e-07,1.053980986342013e-07,4.485484617250781e-06,4.795701534585973e-08,3.2341253000702913e-07,4.0596359790218e-07
F1,S117,7.94444781162507e-08,6.908472561693807e-08,8.664102584775738e-08,8.099574351484608e-08,2.080168197696484e-08,1.2653319429541365e-07,9.669559572819315e-08
F1,S118,5.85078742771426e-08,3.515951443267228e-08,6.777114336480267e-08,5.458548272626843e-08,1.5696541990185708e-08,7.210921136903346e-08,6.955389767823122e-08
F1,S119,2.4503574834312146e-07,3.4663923560091646e-08,9.750787512556951e-08,2.1631552385055553e-07,2.8868611725290226e-08,1.4141316971608425e-07,1.8400323850802193e-07
F1,S120,9.882782330126206e-08,3.6895680956963417e-08,6.566067588876223e-08,7.180348633994286e-08,1.976424141450801e-08,1.419007707937671e-07,7.418147762431008e-08
F1,S121,7.930823260527822e-08,3.3552316304715527e-08,7.961933377491074e-08,6.555092766755182e-08,2.0243288339248035e-08,1.0356310198760147e-07,8.36511629423703e-08
F1,S122,6.545733703620021e-08,3.01674983276192e-08,7.377370775566143e-08,5.194019016700824e-08,1.8687886753654105e-08,9.889694051667662e-08,7.122556790185084e-08
F1,S123,1.248524088877747e-07,9.332262140717187e-08,9.246945076144967e-08,1.4451925995571438e-07,2.7551031544601104e-08,1.9828679039008717e-07,1.3056285003353582e-07
F1,S124,1.029289486460014e-07,5.8234875584035327e-08,9.11635200548032e-08,1.0083587832240678e-07,2.516977760674951e-08,1.2366258379775242e-07,1.0423017138597607e-07
F1,S125,1.6672223984238837e-07,4.522164351038372e-08,7.885732972452654e-08,9.700422110928932e-08,2.619142233156058e-08,1.3562905733783417e-07,9.480332307893701e-08
F1,S126,6.832890966169187e-08,2.541943632596073e-08,6.912193517582244e-08,5.7760852328101285e-08,1.7477731617610182e-08,7.984474873621053e-08,7.230020424050925e-08
F1,S127,9.871286305254184e-08,3.671296905379201e-08,9.679392264745238e-08,8.569151189382103e-08,2.251789787907848e-08,1.032971274027314e-07,1.0178134680232987e-07
F1,S128,5.9104124758649616e-08,2.2028780556692226e-08,5.9140231033682354e-08,4.9179636193693774e-08,1.544954900428068e-08,7.40733408289372e-08,6.058475661556734e-08
F1,S129,8.336615318401479e-08,2.308115101806033e-08,7.481660850209689e-08,6.365133727393757e-08,1.9581537522721483e-08,8.523233811391802e-08,7.293728275863477e-08
F1,S130,8.098385990325792e-08,2.2199587959650594e-08,7.750058047064312e-08,6.540462500388043e-08,2.0067116516451758e-08,8.10682135354137e-08,8.464549190966038e-08
F1,S131,8.238680308042596e-08,3.758804036920137e-08,6.379888191731351e-08,7.150427931837185e-08,1.8013171777969476e-08,1.0578984380674872e-07,7.839023378799545e-08
F1,S132,9.390595443253993e-08,5.1077379700641745e-08,1.0526708249278273e-07,7.776071949905648e-08,2.4391086347971704e-08,1.5506328803875237e-07,1.091554431859157e-07
F1,S133,1.7394837979234994e-07,2.3869854143098687e-08,8.236230495898258e-08,8.719986477124778e-08,2.828287351219086e-08,1.2013003528853312e-07,8.808968674321285e-08
F1,S134,7.482966211369167e-08,3.6330407691612654e-08,8.498731453902231e-08,7.159155877851766e-08,2.0443979808148733e-08,8.319925563668199e-08,9.837595419241486e-08
F1,S135,7.511505716627105e-08,2.531854790508126e-08,7.287233208524904e-08,6.156743733530376e-08,1.8268474736154912e-08,8.566241267052525e-08,7.51784051385314e-08
F1,S136,6.953597987081126e-08,2.2954336257772987e-08,6.09977024567357e-08,5.341407079332004e-08,1.7210501675669057e-08,7.987205730839387e-08,6.694283823412071e-08
F1,S137,7.310073532052286e-08,4.544781579051024e-08,1.0624546370826837e-07,6.099659376513268e-08,2.2906743108294164e-08,1.1313149751951103e-07,9.114506240615259e-08
F1,S138,1.1594892316529908e-07,5.507590761815144e-08,8.252503810041323e-08,1.0129918914364098e-07,2.2807445208364136e-08,1.4546885232355217e-07,1.021432376646308e-07
F1,S139,8.098325669540081e-08,3.481383272743339e-08,8.683765804896924e-08,6.241704343352685e-08,2.3614949063281792e-08,1.0443485116567332e-07,7.832492601089812e-08
F1,S140,9.330929229239037e-08,2.9271677767152842e-08,7.081100470341008e-08,6.804651655521241e-08,1.822735763394083e-08,1.1380753082809034e-07,8.307898317745063e-08
F1,S141,1.3227988533033064e-07,4.7889627793503096e-08,9.354062352883054e-08,1.0438492198579587e-07,3.242681521030504e-08,3.267604301125493e-07,1.0099319182361987e-07
F1,S142,2.672012228851501e-07,8.433039803963177e-08,1.1299881331117874e-07,1.1989303812802195e-06,3.6961046772586464e-08,7.335848099806347e-07,4.895266929147882e-07
F1,S143,8.656385888058236e-08,2.7526948440838326e-08,7.65655658735147e-08,7.953826347692969e-08,2.2126045258188626e-08,9.720265382862521e-08,8.892971138732621e-08
F1,S144,3.104402389419486e-07,115.78262424285549,411.0250880817256,3.7938001281673213e-07,173.6001553359838,1.3120703007775523e-06,320.7365094647774
F1,S145,3.2728560808212685e-07,6.039239329810537e-08,9.859342501012074e-08,1.232005324895264e-07,2.9665803472704765e-08,4.362314232274571e-07,1.2422709997546446e-07
F1,S146,1.530921259783449e-07,8.679586529304457e-08,7.895152803518558e-08,1.1275510368232537e-07,2.5530210305962513e-08,2.0710740103295345e-07,9.90461306739259e-08
F1,S147,9.480710856594856e-08,3.506065057756253e-08,6.982537604775112e-08,9.487179873182226e-08,1.8370493815007627e-08,1.271663794146375e-07,9.918487630357223e-08
F1,S148,6.273087681696513e-08,2.5051084741504124e-08,6.793071196959008e-08,5.462656560533269e-08,1.701939323520979e-08,7.790897710761597e-08,6.954669884669583e-08
F1,S149,6.362363955813438e-08,2.030056550908115e-08,5.8412591569340045e-08,5.0449694929342494e-08,1.5807855003984875e-08,6.798411097509092e-08,6.015271438316404e-08
F1,S150,6.723966927012386e-08,2.5611564238849214e-08,5.868382191492237e-08,5.7402135649657006e-08,1.550192222596937e-08,7.98009762685485e-08,6.656546528605092e-08
F1,S151,7.104840179263967e-08,3.4732473040352185e-08,7.536037610025651e-08,6.422100869450679e-08,1.9029001237857898e-08,8.18728832425059e-08,7.964484601561883e-08
F1,S152,9.199251708269464e-08,3.0951187676664936e-08,7.493880797780227e-08,6.634363218255325e-08,2.1526079285281248e-08,8.389408024264636e-08,7.523828505686973e-08
F1,S153,9.215272462608914e-08,3.87072945833108e-08,7.294446147326068e-08,9.567996031865213e-08,2.07001291184432e-08,1.358919130198035e-07,1.1288212801944596e-07
F1,S154,8.134599002837612e-08,4.966568800621265e-08,9.930278614200266e-08,8.06614889177918e-08,2.1241283370934702e-08,1.0449465733769137e-07,9.791693826289809e-08
F1,S155,6.653118668025575e-08,3.12982986881133e-08,9.27690240392086e-08,6.433696612494883e-08,2.0180609397807487e-08,8.062274082671231e-08,9.795688700437623e-08
F1,S156,2.4553133909891597e-07,2.8742845234489853e-08,7.03879148209565e-08,9.652209617130966e-08,2.246658149150943e-08,1.7785886496529112e-07,8.344710416649256e-08
F1,S157,9.292946370101434e-08,2.492732933659561e-08,8.287420473290742e-08,8.005900586453189e-08,2.1936336569562116e-08,8.531043965675166e-08,9.822020741202181e-08
F1,S158,1.4663585414219795e-07,6.251921482621125e-08,8.764464143145363e-08,1.980548897965696e-07,2.6004479213615356e-08,1.6655282932354577e-07,1.9533003683584988e-07
F1,S159,8.010772850084896e-08,2.416387962882463e-08,7.365725364509908e-08,6.746330805806933e-08,1.9178489302829e-08,8.885272994882814e-08,8.642148113572153e-08
F1,S160,1.0771727458243466e-07,2.2086436334137663e-08,7.336948621870758e-08,7.27400361325161e-08,2.0739161390829968e-08,8.990206962087993e-08,7.679471890622462e-08
F1,S161,9.536442309908192e-08,2.895364445124836e-08,8.80343022054047e-08,7.211288078760826e-08,2.59264938072357e-08,9.463680910659643e-08,8.249756904249724e-08
F1,S162,9.685142176699485e-08,3.2021832875421634e-08,7.12996582176616e-08,1.0784677039924384e-07,1.99988580413115e-08,1.1163303749746747e-07,1.0534534410350029e-07
F1,S163,8.00550772778209e-08,3.268950453030895e-08,8.028952124152723e-08,6.867037332203614e-08,2.1508003246514964e-08,9.10140466155751e-08,8.649550417061625e-08
