,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5985963954725112e-07,3.112480983683726e-08,4.2509285320275984e-08,9.651835234589702,5.3159736124705196e-08,6.785359168207409e-08,1.5979495665778433e-07
F1,S165,4.780766453269376e-08,1.755234727646897e-08,2.995147260466184e-08,5.406236218730685e-08,2.9692867289954602e-08,3.4417762243391345e-08,7.569753303524928e-08
F1,S166,3.024676236225079e-08,1.76054849698941e-08,2.8664778218693363e-08,3.7264089257022844e-08,2.1338639116297095e-08,2.4725760852582206e-08,5.2636140753149537e-08
F1,S167,4.480454231595327e-08,1.8380814416555793e-08,3.167376817145943e-08,5.021277487324406e-08,2.7969584872408428e-08,3.058853294922218e-08,7.8317611356094e-08
F1,S168,4.766789017342475e-08,2.620156121582097e-08,3.246065632927879e-08,8.452673495777193e-08,2.9126449340391912e-08,4.8098747102410315e-08,8.777542088197375e-08
F1,S169,4.189583991996418e-08,1.5854807828580235e-08,4.051602127686322e-08,4.029765927394157e-08,3.009146708377625e-08,2.7632498930459603e-08,8.100709512743092e-08
F1,S170,7.64270584885883e-08,1.9558176838503066e-08,3.343593838388103e-08,9.957243484706752e-08,3.610055249789069e-08,3.8125369799012883e-08,1.0290441320725766e-07
F1,S171,5.349228813659696e-08,2.1323025465035037e-08,4.402050610615451e-08,1.1226811467519378e-07,3.447157817205405e-08,4.172950451674156e-08,1.8611738330453946e-07
F1,S172,8.570817829873581e-08,1.935588686550567e-08,4.1514168567612624e-08,9.850772231102319e-08,4.769149602257175e-08,4.937117174695669e-08,1.540921593635467e-07
F1,S173,5.3379641090014125e-08,3.1503164945724985e-08,3.419760510583251e-08,9.512808433376796e-08,2.97159366956596e-08,5.9396508677574465e-08,8.321683334651407e-08
F1,S174,4.9634021591488206e-08,1.974833189196022e-08,4.095573212541459e-08,4.960478646504377e-08,3.4585533877339776e-08,3.326861222659615e-08,8.604223403389042e-08
F1,S175,9.050806010975699e-08,2.1236500772221094e-08,4.537023901198206e-08,1.2933561116593346e-06,4.535248907592136e-08,5.14208576119879e-08,2.755048446295249e-07
F1,S176,8.982539468502278e-08,2.6336620262845127e-08,5.070219344608549e-08,356.6184395728049,4.783975463517424e-08,5.110476145685631e-08,4.975819323787165
F1,S177,6.046778711564251e-08,1.89244859207044e-08,3.313336773025171e-08,6.437571564277245e-07,3.044287340674838e-08,3.452448150420014e-08,1.8093045863985683e-07
F1,S178,3.123681380977003e-08,2.116578978745176e-08,2.7543166179103493e-08,4.418984090142304e-08,2.0562250448269816e-08,3.207938815886833e-08,5.7623033564676116e-08
F1,S179,3.637318984359159e-08,2.364824076963061e-08,3.0526802316943055e-08,6.64935810325243e-08,2.3486094089634277e-08,3.659803699483529e-08,7.619891679955563e-08
F1,S180,3.552634512695548e-08,1.712282957015328e-08,2.629438032870884e-08,5.708715049969812e-08,2.1637249964832434e-08,2.796694610533371e-08,6.939963706538051e-08
F1,S181,3.203371911362926e-08,2.927961473982614e-08,3.091927569403501e-08,4.2405076432768614e-08,2.2424434172674683e-08,4.223448060099068e-08,5.81233641729825e-08
F1,S182,3.33330411288019e-08,1.921764787250152e-08,3.681043668822417e-08,4.4928821932293766e-08,2.4650288605159445e-08,2.6294154322363283e-08,6.774239374330283e-08
F1,S183,6.363661534327706e-08,2.8567972600194996e-08,5.475076608783892e-08,1.3471706103849787e-07,4.387167264672016e-08,6.294145770042431e-08,1.5214050980640645e-07
F1,S184,3.0312639039834334e-08,1.5542457530298765e-08,2.854712698351118e-08,3.685388708803731e-08,2.07964646008509e-08,2.395995256991114e-08,6.002135434643554e-08
F1,S185,3.340572815288109e-08,1.7583075108511257e-08,2.913104769042615e-08,4.7812135353498346e-08,2.1858004318088378e-08,2.728506094904462e-08,6.662483242252273e-08
F1,S186,3.298114019386367e-08,1.717154663467169e-08,3.600215502846016e-08,5.234068287678212e-08,2.4580796915491892e-08,2.656588258494083e-08,8.667198844785134e-08
F1,S187,2.688920545764278e-08,2.0053352948461226e-08,2.7084879908814543e-08,3.4257583890913176e-08,1.895509964153056e-08,2.7127280398785496e-08,5.2952638712136956e-08
F1,S188,4.559297434779606e-08,2.2676102957528806e-08,3.054066650588397e-08,4.9784162765829245e-08,2.7177705322131016e-08,3.241303472490438e-08,6.109643360181792e-08
F1,S189,2.9392418520917653e-08,1.7404049598655e-08,2.9077789085665646e-08,4.7114199998328544e-08,2.054151528877666e-08,2.37135426573058e-08,6.946414385027699e-08
F1,S190,3.7576506940402336e-08,1.870140482324232e-08,3.249337727792037e-08,5.017032704724957e-08,2.444335163295185e-08,3.009550982281498e-08,7.698097206267534e-08
F1,S191,3.374185306129988e-08,2.286240671617355e-08,3.584238478501686e-08,5.6680840159212474e-08,2.4075124170489715e-08,2.9224479928754912e-08,8.113996948087146e-08
F1,S192,2.0579038422929466e-07,2.365621581176947e-08,478.2102354492537,6.376434011524488e-08,243.83682119180256,1.4239674159460473e-07,210.74130293365235
F1,S193,3.144269072602527e-08,1.5849496924166038e-08,2.6203357764565655e-08,4.322908627544442e-08,2.0877866177799237e-08,2.4422706740176136e-08,5.929104672247462e-08
F1,S194,4.5739525425430764e-08,1.681435844712893e-08,3.192523439721089e-08,6.639650908573222e-08,2.7608459663749902e-08,2.912920536444717e-08,8.585920202750952e-08
F1,S195,4.411158734947352e-08,2.5896477491734994e-08,3.927485326835988e-08,6.908048719349243e-08,2.9600457884887777e-08,4.720921764436109e-08,9.2406041525582e-08
F1,S196,3.976697110661438e-08,2.004469002398084e-08,4.3628675336901226e-08,5.456375657692696e-08,2.9549514633636255e-08,3.342780663197841e-08,1.075037730666213e-07
F1,S197,5.316093093506903e-08,1.681823922824486e-08,3.246272975329433e-08,1.0813409907513801e-07,2.9190574151267428e-08,3.0368838318320196e-08,1.5304176687255985e-07
F1,S198,6.749335110885053e-08,2.310501826789766e-08,4.098497139012617e-08,7.945146981786855e-08,3.888356989758241e-08,3.927852902093878e-08,9.752836738449087e-08
F1,S199,6.801974715462443e-08,3.327948924701193e-08,5.8828901467638e-08,6.765448281276804e-08,5.222424307990371e-08,9.769983944730805e-08,1.5380177857942414e-07
