,,W0,W1,W2,W3,W4,W5,W6
F0,S40,5.356546065801843e-08,5.460740386268997e-08,1.2547879332758266e-07,8.266443703825386e-08,1.0169369514052866e-07,5.1549416872596965e-08,1.8948692680243865e-07
F0,S41,3.649916320245338e-07,2.583014040234171e-06,19.589100168139563,84.51597364238009,48.2633412441999,3.727827608265698e-07,90.0360890903236
F0,S42,2.7472914493834058e-08,4.047065167058696e-08,4.4032068792454785e-08,5.6074905154450314e-08,4.1954160616468075e-08,3.265274750300979e-08,5.772123398908685e-08
F0,S43,3.729790867728339e-08,8.617658924797041e-08,8.057539199005819e-08,4.4444697225009e-07,6.696885496857663e-08,5.176867947612579e-08,2.1835550904630728e-07
F0,S44,5.892752748629175e-08,1.2819897465328354e-07,1.1418264041485926e-07,3.235460140273044e-07,1.0940115400792535e-07,8.422651678464084e-08,4.040823888476145e-07
F0,S45,5.859235290311319e-08,2.4777477452091775e-07,6.86133110876814e-08,5.124858806950542e-08,7.215658363294461e-08,1.8661422258327085e-07,7.21452873716071e-08
F0,S46,5.170799733714343e-07,1.3399432903857508e-07,1.0897029201729894e-07,2.0161223467330458e-07,1.8091168709328467e-06,3.302730981659839e-07,3.188061006762157e-07
F0,S47,4.484207304271716e-07,1.0499948907646492e-07,1.1310367240628255e-07,6.977002522446853e-08,5.789884786607793e-07,4.1656304839534793e-07,1.1206925856233094e-07
F0,S48,4.30206827656468e-08,6.086343576994677e-08,6.33597067288461e-08,4.24930142019332e-07,7.036672114691635e-08,5.3675942981861804e-08,1.7315634766733094e-07
F0,S49,4.978795300635364e-08,5.870255206080625e-08,1.0270187533241461e-07,5.699114499169334e-08,8.432452060861235e-08,5.2811384773102726e-08,1.2126926750682348e-07
F0,S50,3.597827835000791e-08,7.075188832149439e-08,5.869741358367272e-08,1.085100711951262e-07,5.5422005784656366e-08,5.0836266426855694e-08,9.62495174490361e-08
F0,S51,2.946762416058274e-08,4.579229460811245e-08,4.731146340271575e-08,8.123162763940506e-08,4.544396765163227e-08,3.6747818868042025e-08,7.339613568090666e-08
F0,S52,4.6717484106868145e-08,5.0005655004013166e-08,5.3109667549088354e-08,4.602710420412193e-08,6.57209861833637e-08,5.4839587077332206e-08,5.8452467649829846e-08
F0,S53,2.9734340519105603e-08,3.51263490703985e-08,4.1020984894279904e-08,4.117359302132004e-08,4.36683378356539e-08,3.2959869069082955e-08,4.833289812858423e-08
F0,S54,3.26612988165374e-08,6.560785152105395e-08,5.2713317845036175e-08,5.449246597192275e-08,4.857580616116927e-08,4.556094015901244e-08,6.570883520180901e-08
F0,S55,3.130815716255166e-08,7.571627367527689e-08,7.921614826846947e-08,2.6789440264586006e-07,5.430091414688328e-08,4.10214204586614e-08,2.3773010707176809e-07
F0,S56,4.392210972376374e-08,1.262070829437951e-07,1.1164071245261747e-07,254.47960688930658,7.914029163453908e-08,6.544355171915718e-08,173.0922218873365
F0,S57,3.4252677745963006e-08,5.145330190535727e-08,1.6624066859133358e-07,9.302715269258248e-08,7.412652164064472e-08,3.984586824079637e-08,2.8014953231832877e-07
F0,S58,2.762765942844251e-08,3.440602127557263e-08,4.6926357526002514e-08,4.479510872795537e-08,4.1775866864585e-08,2.8779616687500813e-08,5.098482580950906e-08
F0,S59,4.4176749501242025e-08,7.270468706899228e-08,9.305474787541654e-08,1.6261089007026334e-07,9.217002166172769e-08,6.299836131128848e-08,1.9223721058085316e-07
F0,S60,2.4744520629497476e-08,3.429927704130295e-08,7.219575463150716e-08,4.3048376115890244e-08,4.191472808771751e-08,2.809181350412836e-08,8.278341282571566e-08
F0,S61,3.585978894103533e-08,6.61928650762827e-08,8.41170336669865e-08,4.9048988109967105e-08,6.347607660098072e-08,4.8875940842879006e-08,7.321428300631736e-08
F0,S62,3.684080889370053e-08,5.754433340370912e-08,7.843517918788661e-08,7.002583160229518e-08,6.35111129911024e-08,4.7591887176187744e-08,9.158239626751287e-08
F0,S63,3.8355989087181716e-08,5.950193811726223e-08,5.814258304075623e-08,5.5744166101043956e-08,5.6841693414698416e-08,5.154334580692465e-08,6.572026094247788e-08
F0,S64,3.1190125277601245e-08,4.38611692105141e-08,5.171968063333327e-08,6.401803979418896e-08,4.866364146679294e-08,3.6150396057773024e-08,7.484790386084636e-08
F0,S65,6.64739497273926e-08,6.936665930159242e-08,1.0544335894628096e-07,8.489232192156227e-08,1.2112741610448236e-07,6.838518902839825e-08,1.3519403116315122e-07
F0,S66,3.034685772535195e-08,4.1971984026113485e-08,4.694419409864254e-08,4.241609318311279e-08,4.43867764939641e-08,3.617549646883107e-08,5.0920313182065264e-08
F0,S67,3.0171100733668937e-07,2.819287868019679e-07,127.5415835306133,5.8591822408029855e-08,254.3695738035835,322.72206056160354,7.016525281579603e-07
F0,S68,2.8934525009277672e-08,3.829829997551571e-08,4.6806049718305514e-08,4.749629272503117e-08,4.342214894489738e-08,3.569673985363551e-08,5.1607112800871044e-08
F0,S69,6.028340939386027e-08,6.55199317686255e-08,7.352103677522323e-08,5.4582698715683505e-08,9.307911247616856e-08,7.827956549215006e-08,8.020354283375285e-08
F0,S70,4.64773950360582e-08,6.678991273733129e-08,5.7961608364583515e-08,8.348105745148034e-08,7.185162400633998e-08,6.393313859913602e-08,9.619581035088809e-08
F0,S71,4.342205014077783e-08,5.387597995288994e-08,1.5337254144412736e-07,7.335995902012409e-08,8.368215994749364e-08,4.565484247360897e-08,1.8806712152169847e-07
F0,S72,2.9015459369681945e-06,9.277367199214224e-08,8.742076274386139e-08,1.1654811545859843e-07,27.725938905285858,2.8010983982059825e-07,1.9139242552456245e-07
F0,S73,5.03762776405971e-07,1.2226649717994444e-07,1.2609185493165094e-07,8.109510658896497e-08,34.53023223963717,7.307985347749094e-07,1.3942268158661087e-07
F0,S74,7.577788442654302e-08,722.3238394626641,1.2567741296042266e-07,6.73934837861482e-08,9.615734421237899e-08,295.06070684615815,1.3431593923642393e-07
F0,S75,2.876014316141251e-08,4.119494253693534e-08,5.2831881156553974e-08,5.3827084283905754e-08,4.600119084041627e-08,3.323721552032737e-08,5.8996602113664265e-08
F0,S76,4.186207285322497e-08,8.786559377213624e-08,6.502813546648733e-08,1.6552998343098544e-07,6.698089658694958e-08,7.073884639747371e-08,1.2697447706986586e-07
F0,S77,9.198530163180039e-08,8.75581424383048e-08,7.540806481813858e-08,15.000412383121223,1.7706878127719914e-07,1.0972619109303726e-07,3.2667730758751733e-07
F0,S78,2.02251516191781e-07,9.03566758025614e-08,1.0422816771247972e-07,1.2592938155838627e-07,3.629206820427358e-07,1.0442684975505302e-07,2.2811259048624384e-07
F0,S79,4.004074745264106e-08,4.5375932506842506e-08,4.6880358811977604e-08,5.5348609159692147e-08,5.7381334120791196e-08,4.546244752473307e-08,6.089660780219228e-08
F0,S80,3.2581641467175697e-08,4.598525461168341e-08,5.799399106061986e-08,7.26989696026677e-08,5.2028355839470186e-08,3.6993154313501117e-08,7.697514761570182e-08
F0,S81,2.955239913128719e-08,5.5603441615741055e-08,9.107684380924905e-08,1.238616699859757e-07,5.315204518342278e-08,3.955435263301716e-08,1.7647398928238303e-07
F0,S82,3.0366069905138766e-08,5.7905164131963366e-08,6.575681209423975e-08,4.901093653737972e-08,4.78259522989691e-08,4.391244008366189e-08,7.422013237998056e-08
F0,S83,5.0212618055800954e-08,6.534457555951395e-08,9.870484969687156e-08,5.8704979610622186e-08,8.591603192830648e-08,6.658658698428826e-08,1.1702114759972154e-07
F0,S84,1.1197439218817983e-07,7.261149801496617e-08,124.83047295833208,1.3219456231706574e-07,1.2221022829537683e-06,6.418540470241098e-08,37.06207511156262
F0,S85,3.709215719534074e-08,3.9197787316829405e-08,7.392104925323372e-08,5.111056152900719e-08,6.298097489257141e-08,3.8555159445804866e-08,8.112307636899899e-08
F0,S86,8.33294314974473e-08,1.0466145466549374e-07,9.274508149588737e-08,6.750246387857719e-07,1.724637803556466e-07,1.1030761688448883e-07,3.5980587964650586e-07
F0,S87,319.74559173495106,2.1577372028657218e-07,8.970801549245597e-08,7.475108561267937e-08,7.9544628739422e-07,150.7863330267303,1.2590205409882214e-07
F0,S88,3.173174689793991e-08,4.2756475032714965e-08,5.434088108363021e-08,6.33415887729754e-08,4.995804721594582e-08,3.6435418045475104e-08,6.493943770830321e-08
F0,S89,1.0801836134113799e-07,1.0101159492175601e-07,2.477108456951557e-07,7.889837155659367e-08,2.7178497273046147e-07,1.3322189328489544e-07,2.049980621283665e-07
F0,S90,3.7821809355033894e-08,4.3607155764502584e-08,5.2933649227259635e-08,7.13899757852673e-08,6.030215976011022e-08,4.0044458981170234e-08,6.808151531093003e-08
F0,S91,3.059586632701121e-08,5.137873104747692e-08,9.428787107782566e-08,5.664048643238718e-08,5.403821572504185e-08,3.7226004076249595e-08,1.0233406235904133e-07
F0,S92,4.2793603242763244e-08,6.640316697194266e-08,6.451213385424614e-08,8.979649038277093e-08,7.080959023070347e-08,5.928094462021211e-08,9.474414297645984e-08
F0,S93,2.8866382447138454e-08,5.4135483885663526e-08,6.934799589368316e-08,7.666486259209584e-08,4.763504031546638e-08,4.076411243509544e-08,9.079336476723275e-08
F0,S94,4.6667259195447595e-08,5.7600995363021125e-08,6.698312960187529e-08,8.219290128682767e-08,7.90250593817043e-08,5.670186054354066e-08,9.531096058247262e-08
F0,S95,2.8717823662942823e-08,3.787385787163217e-08,5.319005549212661e-08,4.842292165493108e-08,4.470090874396786e-08,3.1215038134197194e-08,5.991229748000962e-08
F0,S96,5.8607507545280057e-08,6.675444925208629e-08,8.001543664418845e-08,9.130091393023114e-08,9.738016902185013e-08,6.735647131409043e-08,1.2121434022233403e-07
F0,S97,7.429194111366361e-08,5.7255134903374596e-08,7.496192335756146e-08,6.147084819277816e-08,1.273236336710774e-07,7.242077064723455e-08,8.367022275338593e-08
F0,S98,3.424951571106208e-08,5.8974864644254113e-08,4.874376484582322e-07,1.019110837886997e-07,6.842532396946816e-08,4.253939669279204e-08,2.4687813810724704e-07
F0,S99,3.0711677533356355e-08,3.644027864357216e-08,4.806026478757776e-08,4.5524892205260426e-08,4.724681720266467e-08,3.210827680677813e-08,5.6528078308970216e-08
F1,S100,4.939980945248938e-08,7.697200357335752e-08,7.305396431360576e-08,5.971011714810906e-08,7.441792872834509e-08,6.340979742476025e-08,8.095784910028592e-08
F1,S101,3.543549129748564e-08,5.626265303741497e-08,5.5988486493646415e-08,4.92234124656883e-08,5.646372276376584e-08,4.651894050065222e-08,6.426515693766948e-08
F1,S102,2.0653605495640978e-07,3.23283328068041e-07,8.331225546324124e-08,6.428727511005053e-08,1.1281767424862848e-07,2.42194148796825e-07,9.235570571100107e-08
F1,S103,49.26492836405539,9.454205244100965e-07,2.417371720750298e-07,5.688010370073293e-08,44.31022914523634,9.26970288216715,1.193129399106413e-07
F1,S104,5.8466456409249476e-08,6.068229589326385e-08,4.367409700943998e-08,5.7194484546456395e-08,4.94821126174247e-08,5.741665766992326e-08,5.313613214652679e-08
F1,S105,2.9631269852175597e-07,4.1891198301844507e-07,6.946423620246663e-08,6.510252736107646e-08,1.32713777293604e-07,5.324007813337102e-07,8.73516105460686e-08
F1,S106,5.687536284647491e-08,8.74812797988529e-08,6.36294356157935e-08,8.249405688503937e-08,6.359807437585758e-08,6.491924612410844e-08,9.078116572582216e-08
F1,S107,3.186902719027584e-08,3.772332256033477e-08,3.9840256150325644e-08,4.335417211497876e-08,4.393229445613659e-08,3.48783076795147e-08,4.747193209950448e-08
F1,S108,4.335926290203978e-07,2.315580632853351e-07,5.343146993171678e-08,7.681028385912808e-08,1.0644497555742377e-07,7.757478673817294e-07,7.849796444139895e-08
F1,S109,6.630791430670403e-08,9.658929984722291e-08,2.756019551096643e-07,5.652445169585372e-08,2.1589763414396332e-07,8.078592161799407e-08,1.275190662713673e-07
F1,S110,3.8987437244389196e-08,6.051129694175294e-08,4.9552733271420324e-08,5.9337694287294246e-08,5.0648077030496335e-08,4.744095778617046e-08,6.844276514829238e-08
F1,S111,4.861062164700478e-08,1.8576728178632235e-07,6.460567520384319e-08,220.8463496306969,6.601262717694477e-08,1.1262469031815589e-07,3.194876616157521e-07
F1,S112,1.8030508043515838e-07,76.33568250331456,9.263216825626961e-08,7.989311210995475e-08,1.6939856474215746e-07,8.671252233639019e-07,1.5233109273387075e-07
F1,S113,1.0391717915015037e-07,8.442573556323846e-08,5.961459093283117e-08,5.8793112313907484e-08,8.29813625053201e-08,9.206828536889815e-08,6.814414633065742e-08
F1,S114,7.963191508075316e-08,1.288655791372019e-07,1.3991259064538774e-07,8.503894810343904e-08,2.008450296072923e-07,1.2943608442130083e-07,1.5600632381548426e-07
F1,S115,4.1606739876754866e-08,6.165242022292793e-08,6.380575965969436e-08,1.0204445852419896e-07,6.87053422549584e-08,4.9930092650209715e-08,1.056344185474316e-07
F1,S116,2.792755255749035e-08,3.5535648319281435e-08,3.688949234305748e-08,4.576874021624641e-08,3.61852062361986e-08,3.0054216131521573e-08,4.567476691925058e-08
F1,S117,3.330319960822743e-08,5.069034910169309e-08,5.022723628702876e-08,4.47466528068714e-08,4.6959075491787115e-08,3.958338023336783e-08,5.953463834763838e-08
F1,S118,2.4603473926036054e-07,3.1790518950675047e-07,8.786758641312326e-08,5.5134949943626306e-08,2.5805341292518487e-07,7.859724052546081e-07,8.608804608004623e-08
F1,S119,7.589895152148976e-08,46.06159318524543,1.84389183850359e-07,2.2732228147711133e-07,3.380596837251923e-07,1.1406469912934586e-06,23.42592085968052
F1,S120,3.348253105672504e-08,4.7745421924407005e-08,4.4892953393860055e-08,6.259965763564283e-08,4.654012671015181e-08,4.1544549512971886e-08,6.185583759972709e-08
F1,S121,1.0526361158965394e-07,1.7662316904276726e-07,1.0041230900262295e-07,5.9872248606788e-08,1.1185256779546831e-07,1.2399337588006856e-07,9.575364166608146e-08
F1,S122,5.8819415073861566e-08,8.763050308016799e-08,7.698253950199285e-08,5.2946142601870506e-08,8.000912329419479e-08,7.069007360806652e-08,7.781681693180542e-08
F1,S123,5.4558950107297855e-08,9.599269221319217e-08,5.91475752229057e-08,6.734748233017748e-08,7.3921974142412e-08,8.213835600930282e-08,7.980868410510238e-08
F1,S124,7.429831438164349e-08,9.624729513759707e-08,1.5755175673334286e-07,5.743313400922279e-08,1.7897953260500242e-07,9.292477111986667e-08,1.1132851160055069e-07
F1,S125,5.190376252070146e-08,7.596697673074422e-08,5.110411917850175e-08,1.3867168167946878e-07,6.591221797540184e-08,7.664636896558366e-08,1.0064543296133945e-07
F1,S126,5.875762663911315e-08,8.056479387170241e-08,5.018259570501715e-08,7.52542753250012e-08,4.940854364437035e-08,6.4909255290805e-08,7.073876862991699e-08
F1,S127,6.636446421038255e-08,1.7723129893334365e-07,4.3739642961034905e-08,7.657911987418219e-08,5.4455135171094316e-08,1.4166560618066524e-07,6.689091674491076e-08
F1,S128,5.6576662173123425e-08,5.951205763461658e-08,4.789993288458993e-08,5.518847198543435e-08,5.907478118958073e-08,5.841871235537444e-08,5.976170138737993e-08
F1,S129,1.4922107116954773e-07,2.637345103921747e-07,7.236515511304558e-08,6.146998352507775e-08,1.013867351974089e-07,1.99897598610519e-07,7.821457971255189e-08
F1,S130,3.7158802759148824e-08,5.270059649066537e-08,5.8160430746957345e-08,4.5994784574826085e-08,5.3313744907272635e-08,4.25747722687266e-08,5.951167800581627e-08
F1,S131,5.924997219703988e-08,7.939493198683562e-08,7.02803661221808e-08,5.1014369747163625e-08,7.77838526139715e-08,7.198892693156905e-08,6.993731617817666e-08
F1,S132,3.313047464675056e-08,4.542442889014051e-08,4.2499452191738395e-08,4.284532324666261e-08,4.419963617378216e-08,3.871587186908736e-08,4.950275011791246e-08
F1,S133,1.3407650831486166e-07,8.820943740854296e-08,1.0621378009259493e-07,4.767786222736938e-08,2.261634048272292e-07,1.1925231775145036e-07,7.700081124239123e-08
F1,S134,3.6401265927835746e-08,6.313262410877241e-08,4.638333028233476e-08,1.1281245108780087e-07,4.934099426200884e-08,5.3875040008377074e-08,8.6061838916919e-08
F1,S135,4.4927525572970416e-08,5.852856695918743e-08,4.8438976554038335e-08,5.170445009760721e-08,5.621936733792855e-08,5.4635336052067314e-08,5.7181333088941336e-08
F1,S136,3.9227714112040436e-08,5.166637833079373e-08,4.754816583975411e-08,7.638226445532805e-08,5.216829123304517e-08,4.8047034196499306e-08,6.87223214262027e-08
F1,S137,4.7618314468378544e-07,81.98688085864622,579.3932787738961,8.861523313634422e-08,416.5014875619826,1.3068160665542337e-06,2.9307925854867854e-07
F1,S138,4.952976537914374e-08,7.532859100228569e-08,4.724032497145145e-08,1.5210459704883644e-07,5.13010380213775e-08,6.436015890175754e-08,9.444614954854531e-08
F1,S139,5.1727158321283324e-08,5.084536111477349e-08,4.3719953528538645e-08,4.990539262722228e-08,5.9503475935510564e-08,5.453242360390895e-08,5.272254384995418e-08
F1,S140,8.604138484694712e-08,7.611553811663699e-08,6.502033987266014e-08,4.767653395768375e-08,1.0439933533538539e-07,8.37758518705764e-08,6.4511618150864e-08
F1,S141,3.341258826003001e-08,4.522415434736614e-08,4.5647488242556886e-08,4.893754530766805e-08,4.790460464979187e-08,4.085645757624953e-08,5.486266925502923e-08
F1,S142,4.4297944026563436e-08,6.856090681788693e-08,4.7606409339528066e-08,1.435110026142287e-07,5.071672285287936e-08,5.7866634017208646e-08,9.451637770314901e-08
F1,S143,6.532794171933872e-08,7.94114651088914e-08,5.888949956385454e-08,4.649532942891204e-08,7.919758801460113e-08,7.353450625039799e-08,6.110557133880361e-08
F1,S144,4.0676507718502334e-08,6.241501310558585e-08,9.969146459619611e-08,4.783319213342544e-08,7.926848877316253e-08,4.871292890519554e-08,8.396347626352288e-08
F1,S145,8.000828492610177e-08,1.3155039888474113e-07,1.3665294251366301e-07,5.682409173535006e-08,1.3335699122527158e-07,9.572709061093498e-08,1.0570420110185638e-07
F1,S146,6.928845787595414e-08,7.834856471055109e-08,6.345651856795592e-08,4.6606936991608185e-08,8.805768348926412e-08,7.485062344313283e-08,6.299373509987926e-08
F1,S147,1.0344818915027394e-07,1.0498579246362675e-07,4.5603295385307055e-08,7.363574154952492e-08,6.156872497245055e-08,1.181496401719437e-07,6.440533467514212e-08
F1,S148,2.949965561780097e-08,3.750885110422202e-08,4.3155832200857914e-08,4.6734496868443895e-08,4.05604465340001e-08,3.212185656148249e-08,5.031634463111734e-08
F1,S149,1.2569393657557246e-07,1.0781637948647421e-07,4.883839766165261e-08,2.314204866768179e-07,6.49121197361627e-08,1.256372398548845e-07,9.312600088455661e-08
F1,S150,1.1810171941318227e-07,1.886596489903407e-07,6.572521507835575e-08,1.5431978760581468e-07,9.571196276426598e-08,1.6358730950874004e-07,1.445098986891563e-07
F1,S151,5.234724374770421e-08,1.266878456765169e-07,6.14928415153889e-08,6.71354801850325e-08,6.945541212871547e-08,8.717813827267335e-08,8.245532981773577e-08
F1,S152,4.999353346001574e-08,5.616801718107196e-08,4.745151319704537e-08,6.056943390491641e-08,5.5689427645348484e-08,5.6325979557492424e-08,6.103658505364494e-08
F1,S153,4.148549763149163e-08,5.141803124426614e-08,4.6841875934693347e-08,4.425095253668042e-08,4.5605762932102427e-08,4.1555104214832845e-08,5.0440787087459794e-08
F1,S154,4.9206785137659887e-08,1.0208268198858086e-07,5.549303804586164e-08,1.2420266648276224e-07,5.938981160153849e-08,8.050365107689876e-08,1.0148260852919014e-07
F1,S155,97.80066085052316,2.1252771882743214e-06,4.4204277156276975e-07,4.098205474345103e-07,1.290575712267994e-06,107.84388965760935,128.13210488375037
F1,S156,3.6150219506200815e-08,5.603253842436516e-08,4.145125226305143e-08,4.317392181065286e-08,4.7082432977840725e-08,4.5984344987708616e-08,4.94500356273052e-08
F1,S157,3.8100167396872874e-08,6.276917829923559e-08,4.9009183589525046e-08,6.790302498027283e-08,5.3100789696264864e-08,5.305861704314286e-08,7.06559244978805e-08
F1,S158,5.979612075766251e-08,1.3575334639070707e-07,8.5416890278036e-08,6.311052195223221e-08,8.168623193122621e-08,8.239820532439555e-08,1.0870938188274378e-07
F1,S159,7.073711947639705e-08,1.293360879530291e-07,8.594642757469697e-08,6.427249004260292e-08,9.07927796238734e-08,9.485640489725046e-08,9.686283171796476e-08
F1,S160,6.675317241151856e-08,7.916956662215551e-08,7.516462752064473e-08,5.516438118718127e-08,7.736206118025265e-08,6.690048220846408e-08,7.25877553063603e-08
F1,S161,8.615783251141686e-08,1.5212455773682057e-07,7.165791285965922e-08,1.0493909797168744e-07,7.348321917355142e-08,1.028781410420442e-07,1.1009072551358894e-07
F1,S162,6.090956919343893e-08,3.430116155544992e-07,6.818950083740569e-08,358.0582072850362,9.136405356830891e-08,2.123194977408878e-07,3.443880527706811e-07
F1,S163,2.8521667638609746e-08,4.171805373037936e-08,3.544789942444713e-08,4.0324367607257255e-08,3.6931507898246896e-08,3.545012707633736e-08,4.266920928912141e-08
F1,S164,8.029599682099546e-08,6.916650183001595e-08,4.9081210088182094e-08,5.4314514820043974e-08,6.856151218267267e-08,7.400105651821807e-08,5.90321219215544e-08
