,,W0,W1,W2,W3,W4,W5,W6
F0,S15,8.636942507402355e-08,2.0090267233631696e-07,1.2556442510789128e-07,1.0141539292083125e-07,1.7362660688833787e-07,1.9605039790985177e-07,6.08444187995143e-08
F0,S16,3.325787825149014e-08,7.588653800661047e-08,3.376593057930861e-08,6.848513989512424e-08,5.406349028201225e-08,7.332196955512399e-08,2.294087395734589e-08
F0,S17,3.268186830800477e-08,6.051145632378923e-08,2.9066353328555716e-08,5.718485857097681e-08,5.172778021215464e-08,6.11618387403612e-08,1.949388060563238e-08
F0,S18,4.321008992681724e-08,5.363797177133865e-08,4.048486147407528e-08,6.565405834158217e-08,7.060517111197773e-08,6.645512973440598e-08,2.6377247379578275e-08
F0,S19,3.6728510086898824e-08,6.404822238888884e-08,3.82393961715097e-08,6.794752037777987e-08,6.024968851982214e-08,6.692416282552992e-08,2.515774313385993e-08
F0,S20,1.2523840811533727e-06,8.45272947123803e-08,144.80870205430324,2.292773141478455e-07,121.92275577389762,1.7033957575729875e-07,62.343322637278085
F0,S21,3.5440378995659807e-08,6.412689041604157e-08,3.052523652781338e-08,6.191068533294617e-08,5.53292967319973e-08,7.030752962150617e-08,2.0649730146568476e-08
F0,S22,3.511011499278605e-07,108.91164631905481,6.876003576397195e-08,1.0321852595205061e-07,1.4595675894329662e-06,235.34241300885103,3.6874905938437573e-08
F0,S23,5.398629731714114e-08,5.071543031975896e-08,4.562636103278388e-08,6.264957185032253e-08,8.589900854221032e-08,7.385414600277548e-08,2.459975338856289e-08
F0,S24,5.651065564618828e-08,1.6713632455955905e-07,7.068091325346352e-08,8.764470779980846e-08,1.0773875297715201e-07,1.2438492535124122e-07,3.6393265606702564e-08
F0,S25,4.030237725030228e-08,7.150213220192208e-08,3.771301271193181e-08,6.481155842970279e-08,6.93855495584905e-08,7.470980154018517e-08,2.3302762995325573e-08
F0,S26,6.312083662666958e-08,6.368304725532399e-08,5.171017759629041e-08,7.29554760081945e-08,1.0928054401566132e-07,1.1823839143791061e-07,2.9590920545072244e-08
F0,S27,3.738350647792727e-08,8.645566924064846e-08,3.967594748528244e-08,7.847375785746188e-08,6.42485671029439e-08,6.780420392064842e-08,2.7965837246268366e-08
F0,S28,23.50111545660642,5.7586170355469994e-08,4.051417798594371e-08,7.181789305404638e-08,7.021045957491569e-07,4.1668985508589736e-07,2.4924027449527556e-08
F0,S29,5.509530234371888e-08,8.157775881246453e-08,3.500323555143841e-08,6.864864575881537e-08,7.783878158851584e-08,1.3185584266698624e-07,2.349270226745856e-08
F0,S30,182.45430358187488,1.2842183190815498e-07,8.861917733138144,1.262673061018784e-07,126.61546463342398,3.1607697273810476e-07,2.1773309644283553e-07
F0,S31,3.96624696611222e-08,1.4598373401820047e-07,4.698368584742755e-08,8.170055125324196e-08,7.092736105507291e-08,9.529591994121718e-08,3.046645325721283e-08
F0,S32,1.1481765164970443e-07,6.899529644520314e-08,4.692086158439465e-08,6.89020490240615e-08,1.4658048363211108e-07,1.211126623514348e-07,2.8568356653342637e-08
F0,S33,4.197206959640418e-08,7.89247586189984e-08,4.64070873128011e-08,252.1337335330851,7.222817334575515e-08,7.463608472726611e-08,3.4794590824177276e-07
F0,S34,7.943465033286424e-08,6.89342179321574e-08,5.117700416019858e-08,7.135506110026794e-08,1.248095966739571e-07,1.8695900149001163e-07,2.813337926293462e-08
F0,S35,1.212076918922132e-07,81.09413104701277,1.1650249463764792e-07,40.84157864194792,2.6276282505364713e-07,25.02624671297353,365.164252694147
F0,S36,3.888253662573088e-08,6.188163932975407e-08,3.800089784580568e-08,6.838651971964654e-08,5.993291963000464e-08,6.066659879330424e-08,2.8891909084717568e-08
F0,S37,4.388113721620566e-08,6.118184344135156e-08,3.6803811102752415e-08,7.0699356859455e-08,7.177500506916081e-08,8.088319814800035e-08,2.5739694451809848e-08
F0,S38,5.01232726446411e-08,7.021494656481952e-08,3.656412272690043e-08,6.513030491663845e-08,6.939220344013711e-08,8.507544727118662e-08,2.6190348525386936e-08
F0,S39,4.46049065930329e-08,9.567686351138972e-08,4.386450840168377e-08,7.522156677539298e-08,7.657164646751138e-08,1.0644551490687169e-07,2.7660304648094404e-08
F0,S40,4.108440222713049e-08,8.337499135025042e-08,4.205848002411425e-08,6.60905668088574e-08,7.256304999757523e-08,7.364955678560918e-08,2.4251073287159138e-08
F0,S41,3.429640949120113e-08,8.789651556652043e-08,3.517329381444431e-08,7.169961783204294e-08,5.54704537285808e-08,8.423352097714497e-08,2.4983580091522323e-08
F0,S42,22.7146205095761,2.242226348905513e-07,1.6725806714967147e-07,2.7566928419514006e-07,43.082225036861686,36.93858331616182,22.989142029564373
F0,S43,4.249213330110851e-08,6.998479271058955e-08,3.7348677774483595e-08,6.261709219279636e-08,6.61765123566386e-08,7.392519738120336e-08,2.2762043087067826e-08
F0,S44,1.0230953287138678e-07,1.23230305104693e-07,5.7424115244244087e-08,8.36173657491213e-08,1.4482582847297747e-07,1.5550527382038706e-07,4.121257311624797e-08
F0,S45,4.424051385338491e-08,5.837252732116895e-08,4.4312241132395856e-08,7.011202802347171e-08,7.106595998311975e-08,6.253253627154581e-08,2.9007119390761916e-08
F0,S46,5.092994519826361e-08,1.688422789909541e-07,4.995064047190073e-08,1.0730091381384489e-07,9.166378579775517e-08,2.083376615239841e-07,3.581840567747386e-08
F0,S47,4.4446767004605096e-08,7.135104634724801e-08,4.03936311228834e-08,6.942167741479271e-08,6.608411572489835e-08,7.693100882031727e-08,2.802244594470885e-08
F0,S48,4.1905654809126066e-08,6.504307500905677e-08,4.9518031936876065e-08,7.193816484484286e-08,7.533943790671474e-08,6.978120789560525e-08,2.8931336154390698e-08
F0,S49,4.4006575935143914e-08,7.919059814463701e-08,3.329803591361283e-08,8.519119473572649e-08,7.165296464469762e-08,1.1115657464758248e-07,2.5141728436687764e-08
F0,S50,7.999771382596143e-08,1.2804553678255825e-07,6.839990195871418e-08,1.0215148975927185e-07,1.2083421218755724e-07,1.2325223037295412e-07,5.7057341442904805e-08
F0,S51,7.390537076988017e-08,45.334883664916624,4.8465830386818736e-08,7.952583132196089e-08,9.23752671069255e-08,5.031965350552113e-07,3.0334470736366885e-08
F0,S52,3.1758901111480076e-08,6.235762916131453e-08,3.2340014187676145e-08,6.331827308734666e-08,5.251021613096125e-08,6.069731944805704e-08,2.057339761983994e-08
F0,S53,4.288946614097811e-08,5.917862463849523e-08,3.1618221412917974e-08,7.051153114199684e-08,6.522577465330282e-08,7.513429430569957e-08,2.4837695943445515e-08
F0,S54,4.6006132038290684e-08,7.78011784505294e-08,3.633573581926978e-08,6.691395058366834e-08,7.166252314090564e-08,8.129510250884337e-08,2.3159793368741504e-08
F0,S55,6.139620439565276e-08,3.279220296231505e-07,5.278330894568714e-08,265.58872035883013,1.1013147622641698e-07,2.106630617095931e-07,1.6093384731416748e-06
F0,S56,5.7606919075104815e-08,6.128085630759984e-08,3.8682036633483646e-08,7.303031282629241e-08,9.418204714394327e-08,9.440618150408838e-08,2.655176261058607e-08
F0,S57,6.026397911228077e-08,2.3982552042033713e-07,4.285938424824895e-08,7.178138512448911e-08,9.580213859167954e-08,1.5495710466182936e-07,2.573643221678082e-08
F0,S58,8.30358639174063e-08,9.39847310564536e-08,7.128964183196879e-08,7.766558532954283e-08,1.5697894794297707e-07,1.0161697154636815e-07,3.6132531657824265e-08
F0,S59,8.118538765270064e-08,5.469399149752678e-08,3.9691452166767036e-08,7.29455105962683e-08,1.0579945593816189e-07,9.545950061727364e-08,3.13181208113091e-08
F0,S60,7.589355554430465e-08,6.049621623560767e-08,5.1905195085570656e-08,8.025864182252549e-08,1.1066510828342654e-07,9.704198857936843e-08,4.155113159155754e-08
F0,S61,7.682637004167916e-08,1.1951907377654183e-07,5.6953494074670467e-08,7.822148290909152e-08,1.0615947266366507e-07,1.0593282620438974e-07,3.788489787051568e-08
F0,S62,4.360480543016968e-08,6.407396966282197e-08,3.3114794255218905e-08,7.083182616002014e-08,6.510848567494218e-08,7.913147843339523e-08,2.4420395130549628e-08
F0,S63,5.405485084148555e-08,1.0775323526194314e-07,5.091626818901316e-08,7.496489805254684e-08,8.468049999581738e-08,9.582046953007657e-08,3.198525000930041e-08
F0,S64,6.830535682766674e-08,7.652698367719192e-08,6.375318646357596e-08,8.965632054868444e-08,1.0650463209948488e-07,9.749559514655392e-08,3.940768911261523e-08
F0,S65,4.300844122902662e-08,6.012273743201259e-08,3.7858998098376896e-08,6.383338994615525e-08,6.938142905834266e-08,7.063227905008842e-08,2.3677589949428494e-08
F0,S66,4.1117408844427985e-08,5.9793202015788e-08,3.697316975592604e-08,6.825754871837246e-08,6.302977759704512e-08,6.514822403370099e-08,2.7717949902417977e-08
F0,S67,4.149115821280014e-08,6.967728217122502e-08,3.821415007364328e-08,3.72231560292863e-07,5.944734599797562e-08,6.720331162272545e-08,2.4796959736485805e-07
F0,S68,3.201583541363475e-08,5.803876532492717e-08,2.9920411863199016e-08,5.739411739916721e-08,5.2884480333480716e-08,6.015188331779425e-08,1.9464493185783544e-08
F0,S69,3.3386247727936285e-08,9.91506187802018e-08,3.1792978241553896e-08,6.673082584597574e-08,5.565030898900482e-08,8.361803660136409e-08,2.1565405265633385e-08
F0,S70,9.907459231463609e-08,6.510344782030229e-08,7.092991662164026e-08,8.334817877019561e-08,1.5444356777823258e-07,1.0387218601193032e-07,3.686362318429366e-08
F0,S71,2.7933939702500515e-07,1.9203584363964802e-07,2.5384886832293066e-07,1.148471994490755e-07,1.9892831806551475e-06,2.493893473164427e-07,6.910222617014787e-08
F0,S72,52.22273328371971,1.2685477308680037e-07,3.932293869049384e-08,7.424466016453686e-08,2.127194249941543e-07,35.20256495611948,2.8334474277122594e-08
F0,S73,5.865199783958746e-07,632.4808386099651,3.418136636627832e-07,1.5591351468028748e-07,3.3330974676579967e-07,378.57712649565514,7.606230024130402
F0,S74,2.3279749380602835e-07,1.1725466733779209e-07,4.544792272725376e-08,7.43541078506092e-08,3.2718481594436825e-07,2.721546213190456e-07,2.8387350904924582e-08
F0,S75,4.796629465793916e-08,7.780975449022082e-08,4.0214768284755244e-08,6.433899333163743e-08,7.562662422197456e-08,8.091490836545535e-08,2.4701773520630828e-08
F0,S76,3.546667280179499e-08,9.315825721184428e-08,3.707646359915271e-08,6.98711463366694e-08,5.949295217248148e-08,8.157173662519512e-08,2.4731481658717723e-08
F0,S77,3.6744642595907154e-08,8.110040275478818e-08,3.223010458445617e-08,6.554188219086673e-08,5.976607522806458e-08,8.30698001844296e-08,2.1083930061416042e-08
F0,S78,4.713938434671109e-08,6.47671894393356e-08,4.892944913071383e-08,7.03058941654364e-08,7.486862707009426e-08,7.132002539227393e-08,3.007019849970681e-08
F0,S79,5.603400649385174e-08,7.045921394569114e-08,4.996349406670205e-08,7.851519417421771e-08,9.548240503348657e-08,9.001252663173527e-08,3.494280038710957e-08
F0,S80,3.136353164904186e-08,6.871534305948542e-08,3.1869066267187875e-08,6.359256171639273e-08,5.119255150134153e-08,6.537090657147035e-08,2.2048795113512277e-08
F0,S81,4.627932393804663e-08,1.459455714956656e-07,3.994082780847978e-08,1.0605983110954088e-07,7.287481335543319e-08,1.1023555868198759e-07,3.509763293359024e-08
F0,S82,4.6304369196398946e-08,1.0279421572722652e-07,4.1506533493961566e-08,7.719787761944162e-08,7.175381395951271e-08,9.302336197330647e-08,3.034422211342391e-08
F0,S83,4.7335637559023965e-08,7.038258319480634e-08,4.0425458264324546e-08,8.045911641510164e-08,6.6019662137217e-08,7.275454569855126e-08,3.761471333706661e-08
F0,S84,5.5091630895410475e-08,2.1689313464755064e-07,4.627606769650359e-08,1.0114188602106586e-07,8.671201466827367e-08,2.2338184389841473e-07,3.5500434319338223e-08
F0,S85,4.981109988868339e-08,9.425925902496678e-08,5.5337097377626964e-08,8.774123262601283e-08,9.09478589881755e-08,1.1665737994796994e-07,3.479920160809549e-08
F0,S86,3.155175186368048e-08,7.538499460606731e-08,3.164412685107746e-08,6.166231185886227e-08,5.360140575057729e-08,6.328289455356184e-08,2.0926366626289033e-08
F0,S87,4.885261891300919e-08,7.56009904084684e-08,6.351861896102122e-08,8.184571081247941e-08,8.159037191043833e-08,7.961198127118491e-08,3.642865852729609e-08
F0,S88,7.733257523411064e-08,2.6277201010703744e-07,5.946551626838716e-08,1.0533409501354748e-07,1.3554943231321764e-07,1.4418479756615346e-07,4.7922908908618856e-08
F0,S89,3.785882577456947e-08,8.31044874004819e-08,3.885464763881372e-08,7.089847796268336e-08,5.97406363208007e-08,7.88474907650479e-08,2.601965131060306e-08
F0,S90,3.21793187500481e-08,5.937029058311684e-08,2.819004011950757e-08,5.5607975901271874e-08,5.1383614714969335e-08,5.893593715658835e-08,1.84963701417272e-08
F0,S91,3.971632718185532e-08,8.242850035988311e-08,3.0989918831568033e-08,6.237536214242374e-08,6.525995455059338e-08,9.289359187788265e-08,2.0696306820548663e-08
F0,S92,1.6474660104523005e-07,20.674825583723162,210.4675613014187,1.2910988325011022e-07,8.487280036136889e-07,25.060102221708874,8.33786804610542e-08
F0,S93,5.691726850762257e-08,6.756464541512238e-08,4.3452165605628836e-08,8.88083010215091e-08,8.840939396709898e-08,8.178700311309303e-08,3.271013023009563e-08
F0,S94,7.860980825109355e-08,7.029964162556575e-08,4.764428676762959e-08,6.825976116704433e-08,1.563096034742103e-07,1.0159837618465559e-07,2.7141957948636057e-08
F0,S95,4.788750224995029e-08,9.723327576037352e-08,3.4621033171652104e-08,7.00550741544324e-08,6.916254172435412e-08,9.669970358660366e-08,2.4173167266647683e-08
F0,S96,3.308111186740823e-08,6.512392543559868e-08,3.180471397045065e-08,5.9022772173943945e-08,5.599564030596723e-08,6.713352311192961e-08,1.9606742833686195e-08
F0,S97,5.953603954621313e-08,1.3939566863417645e-07,4.3174039558052016e-08,6.98242479892584e-08,1.107374571605812e-07,1.3287357473459384e-07,2.4591921521979416e-08
F0,S98,4.203627002699391e-08,5.817434011324592e-08,3.576120135343647e-08,6.182629836370647e-08,7.079441980994135e-08,7.185324063128497e-08,2.1995510175960854e-08
F0,S99,1.0207134002855142e-07,8.251684740539226e-08,3.3719469894734945e-07,7.768949506124074e-08,1.6304664945027042e-07,8.759127571461348e-08,4.544988118660617e-08
F1,S100,3.9158152947742426e-08,6.98863591085958e-08,3.843977627385132e-08,6.313286704369198e-08,6.552353367286047e-08,7.864091394942717e-08,2.0641740216634414e-08
F1,S101,5.30413750412154e-08,7.3095586466088e-08,3.90405199549207e-08,6.121068916991956e-08,7.86358795391433e-08,1.0050211212152267e-07,2.0914509676477607e-08
F1,S102,3.934386009113935e-08,6.591997241579549e-08,3.443428075518659e-08,8.737893914501667e-08,6.334314904559707e-08,8.103827428389082e-08,2.7878358961216044e-08
F1,S103,7.648801705950029e-08,1.0339257474822507e-07,5.5658659070722655e-08,1.3312900586041098e-07,1.071143234096696e-07,1.4176933745603834e-07,5.715346623714464e-08
F1,S104,4.30319455928328e-08,5.8375094744155014e-08,5.05973543200693e-08,8.472838057468973e-08,7.916873688329088e-08,9.262291852170266e-08,3.123170587229371e-08
F1,S105,7.333009434384074e-08,1.282802188301059e-07,4.926203261895047e-08,8.724943015358171e-08,9.976716482136506e-08,1.338052485884954e-07,3.1432110488194125e-08
F1,S106,5.138209477114e-08,8.308374136990693e-08,4.551783109197759e-08,7.443786035168123e-08,8.695031822859029e-08,8.804256118375818e-08,2.7225531319768283e-08
F1,S107,4.769820811917823e-08,7.274465627585252e-08,4.832371110942258e-08,1.0682549654681607e-07,8.43542105666489e-08,8.73526662201794e-08,3.6378994440525804e-08
F1,S108,4.836683349090669e-08,5.196521085665806e-08,3.239413957435518e-08,7.330244936047044e-08,8.486090361625054e-08,7.637943773724894e-08,2.3187823349096085e-08
F1,S109,4.7803717077923214e-08,8.93707445378114e-08,5.072032020630344e-08,1.1180663441946775e-07,8.844522950839522e-08,8.840777272744264e-08,4.042345049008002e-08
F1,S110,3.5521272173109326e-08,6.574063250621718e-08,3.7823314575997705e-08,6.352203428421798e-08,6.016568182261256e-08,6.667900456822706e-08,2.2129894183560175e-08
F1,S111,5.123355391710144e-08,1.0514366548590538e-07,3.9715867683301006e-08,6.854651855491066e-08,7.25810015388888e-08,9.646354064545158e-08,2.2753460357612036e-08
F1,S112,3.762948142289867e-08,6.571023008352462e-08,3.398584937027793e-08,8.265873570180379e-08,6.037541307013238e-08,7.214688830291598e-08,2.5393372186527495e-08
F1,S113,3.5276447416214624e-08,5.335378813619225e-08,3.258560491762724e-08,6.129438808281651e-08,5.7306351397679275e-08,6.914462862121819e-08,2.0521619732114344e-08
F1,S114,9.891194508577812e-08,1.3473546539581332e-07,7.515390122472412e-08,8.913431741723847e-08,2.2737059854105318e-07,1.691050435451677e-07,3.584741294407361e-08
F1,S115,3.899429272615465e-08,6.932885535345466e-08,3.947426780951558e-08,7.736749280558194e-08,6.645884667177907e-08,6.782201366402395e-08,2.659509595949659e-08
F1,S116,7.10010059741187e-08,1.1085591887643721e-07,8.509556527924776e-08,1.5265828237800834e-07,1.436300656585999e-07,9.703407381357822e-08,6.412110441064376e-08
F1,S117,4.4557020118492504e-08,7.789860834159176e-08,3.7881130157631053e-08,8.43015158952472e-08,7.157972461667658e-08,8.039011909309546e-08,2.8233185915782226e-08
F1,S118,4.719342254566775e-08,8.862548957860294e-08,5.7905410358714946e-08,1.7536739985982074e-07,8.41479510376055e-08,9.715152426685446e-08,5.5682071784593994e-08
F1,S119,3.4958625603497136e-08,6.153838618961092e-08,3.449671194831835e-08,8.041119914529006e-08,5.7949627551418895e-08,6.451952906114218e-08,2.638606421728007e-08
F1,S120,4.37236229965454e-08,7.770096665647167e-08,4.198033864746939e-08,1.0077409693261425e-07,7.655866243145738e-08,1.1063179607287184e-07,3.119189725061124e-08
F1,S121,4.53352314009299e-08,9.210847466180319e-08,3.6352042284441565e-08,1.2562218901982481e-07,7.001845541656266e-08,9.447561086227814e-08,3.7002026600302e-08
F1,S122,3.0246046503733696e-08,5.764650688876142e-08,3.027333041871187e-08,8.135699923363372e-08,5.117771785652268e-08,5.8705155650726975e-08,2.461641843767194e-08
F1,S123,5.843498915690669e-08,1.0968100845295353e-07,5.532467492022935e-08,1.9623948683408682e-07,9.538596588945276e-08,1.3757967911340992e-07,7.164931177431375e-08
F1,S124,4.71184470467704e-08,6.909192854513968e-08,4.245078947420895e-08,7.283040715927034e-08,8.409176986053038e-08,9.559550912966098e-08,2.5313014324730274e-08
F1,S125,5.249962634539009e-08,9.045922540992231e-08,6.757978502054168e-08,9.02327705681118e-08,1.0629462908008255e-07,8.600572325166119e-08,3.85039188926377e-08
F1,S126,20.838171065089366,4.3864494712236737e-07,2.205478650627997e-07,1.5140858589898196e-07,9.801806469206186e-05,6.893373741447386e-07,8.543049016212025e-08
F1,S127,3.5274948930972774e-08,7.55491001870684e-08,3.258582762416451e-08,3.418171881300423e-07,5.690451945091849e-08,7.03778601830535e-08,5.673402866511113e-08
F1,S128,1.5889483157607742e-07,2.8409006801472687e-07,9.401284735471091e-08,1.1870586203396834e-07,1.6849334755424636e-07,2.371045594023116e-07,7.13486845702811e-08
F1,S129,3.775083519597516e-08,6.636731282854751e-08,3.4747356553171345e-08,8.350278973655556e-08,6.111584680238916e-08,7.455432232909693e-08,2.748972934964485e-08
F1,S130,4.098944976097469e-08,8.9371192813518e-08,4.126342759574155e-08,1.0308326118923495e-07,7.092225535529103e-08,7.65129749788858e-08,3.233317967742581e-08
F1,S131,4.915274298321383e-08,7.608635015721484e-08,4.505526143451965e-08,8.501917173091317e-08,7.812703707713525e-08,9.241043709587914e-08,3.1345461658354424e-08
F1,S132,4.27750347428703e-08,6.851728976102952e-08,4.3355857562606125e-08,6.92321346422579e-08,7.614925023534139e-08,7.475336899539955e-08,2.3411673379194594e-08
F1,S133,5.3720939120231985e-08,7.908602736860816e-08,4.444902474810635e-08,9.307937899121628e-08,9.642230658250703e-08,9.149455891622253e-08,3.0903563754008136e-08
F1,S134,1.9785831265593677e-07,2.714974506822374e-07,4.1553237403197364e-07,1.8142978066979906e-07,35.81967538944823,4.3843900347278847e-07,8.130540507367856e-08
F1,S135,4.809662343762526e-08,7.596651956587003e-08,5.275633943396242e-08,1.0729954159451068e-07,8.347273428586452e-08,7.945525569118398e-08,3.978548951021076e-08
F1,S136,5.224803108680164e-08,1.1397682182230536e-07,3.2437558925605147e-08,6.991993901481668e-08,6.835706711991616e-08,1.1074274897880352e-07,2.2822773998927173e-08
F1,S137,4.232506497119638e-08,8.26194779813022e-08,4.026294288950248e-08,9.07616812416771e-08,7.037450384262741e-08,9.430238111929157e-08,3.0318707815693004e-08
F1,S138,5.975740914706686e-08,1.0941824284741321e-07,4.427585068770249e-08,1.468660190298296e-07,8.902637213629412e-08,1.1769641427243202e-07,5.841258723975091e-08
F1,S139,8.403859376142473e-08,1.1101230274669435e-07,6.451276049690322e-08,1.8167155189311286e-07,1.5340301003759391e-07,1.2075030308654274e-07,6.287882620890656e-08
F1,S140,3.677350705632334e-08,6.597625175984419e-08,3.613195229202931e-08,8.26362094913362e-08,6.131335782368914e-08,6.269201043259088e-08,2.7876233536246364e-08
F1,S141,4.943580028879272e-08,9.563488215612712e-08,4.546794428572051e-08,7.94163818941349e-08,8.071355291247469e-08,8.866217011225807e-08,2.8156231050266305e-08
F1,S142,4.03687097251154e-08,7.638634592058667e-08,4.592851298521663e-08,7.55021076850458e-08,7.151494883947148e-08,7.59713793307242e-08,2.6366348619247647e-08
F1,S143,5.105955092876096e-08,7.667976785745081e-08,3.5305426922908856e-08,7.554556902460057e-08,6.878678286021369e-08,9.874552131202215e-08,2.803709251848873e-08
F1,S144,4.088176331444911e-08,6.688424833204454e-08,4.0153708045322876e-08,1.0640855358426182e-07,7.283182659905355e-08,7.538355489932211e-08,3.6322486634194646e-08
F1,S145,4.732936400732857e-08,6.90556879384171e-08,5.118052749217186e-08,1.088843164949568e-07,8.368046592631737e-08,1.0371442562727295e-07,3.803788704166469e-08
F1,S146,2.9565092697339164e-08,6.123411419706611e-08,3.006242771300848e-08,1.074761928917928e-07,4.9770789101835104e-08,5.6357788400559385e-08,3.0405783550110486e-08
F1,S147,3.9478929398884973e-08,6.414625044380129e-08,3.827386319137602e-08,6.893896012774075e-08,6.730785789016244e-08,7.098142432778224e-08,2.293160977956481e-08
F1,S148,6.511940880928892e-08,1.0773224555725184e-07,3.942330943032683e-08,6.870388060148365e-08,9.879756671308473e-08,1.1331426131225008e-07,2.470905339714566e-08
F1,S149,8.221940960616569e-08,2.0126357727583106e-07,6.414003585463546e-08,1.3738348671026177e-07,1.2490668314736296e-07,1.635815715737529e-07,6.243870109031415e-08
F1,S150,1.2317737443611603e-06,2.2448857795944848e-07,626.9948021709747,1.6765522789299423e-07,342.59775945071044,8.284267140932089e-07,266.3408142615625
F1,S151,7.43043049290889e-08,4.864834496631032e-06,6.455513206097197e-08,168.94071383697536,1.1295250710334708e-07,1.2841290275354234e-07,25.68675304357552
F1,S152,8.756852894914981e-08,1.8557921177306598e-07,9.957329668962894e-08,3.151177721565532e-07,1.564840916838849e-07,1.801973359801589e-07,21.124349909375862
F1,S153,4.0983116834689415e-08,1.610648355286743e-07,3.936054898545744e-08,1.1262650933743629e-07,6.932165854532322e-08,8.644740810681083e-08,3.842516541272617e-08
F1,S154,4.25947725333328e-08,9.308908901369779e-08,4.902900451396699e-08,1.451951364156773e-07,8.035112722815416e-08,8.459239465158514e-08,4.8638920910425406e-08
F1,S155,7.854223975188912e-08,1.0140917967529984e-07,1.3356016334013013e-07,1.097183521451065e-07,2.7646533721630586e-07,1.5673505565568034e-07,4.360125785184143e-08
F1,S156,8.36988147435201e-08,1.4541215959824434e-07,6.666306630234139e-08,1.0113130324565666e-07,1.4250872505564747e-07,2.0309564056340627e-07,3.586343768663408e-08
F1,S157,4.710614645586221e-08,1.1342314525245569e-07,4.0050846640926256e-08,2.794415666015915e-07,8.579599685207708e-08,8.619854840554391e-08,6.682197257965799e-08
F1,S158,3.611806192527096e-08,6.857566630895834e-08,3.529798485597648e-08,7.523417496269197e-08,6.507824625615135e-08,6.896263901284555e-08,2.420357200710964e-08
F1,S159,5.388455592787476e-08,7.883366243554236e-08,6.26859218676999e-08,1.1629011239729509e-07,9.864350618155073e-08,1.0974804761787845e-07,4.870900201608575e-08
F1,S160,4.3199182274245294e-08,5.665119398931499e-06,3.8620309201186015e-08,3.0037039338962576e-07,6.603801163439656e-08,1.7789736542309957e-07,5.8027824202684197e-08
F1,S161,6.269320622229604e-08,8.803326542567592e-08,4.79080709240303e-08,8.408882833068544e-08,9.343246306137983e-08,1.271174245156154e-07,2.9444658744690526e-08
F1,S162,5.954121299751654e-08,9.079378048825456e-08,9.186734996555638e-08,1.24296263823349e-07,1.55909770582554e-07,1.496903107259528e-07,4.858148854982687e-08
F1,S163,5.753631767288491e-08,9.77516653295126e-08,6.989280106671591e-08,2.4180821111629867e-07,1.0305249245846679e-07,1.1689756710628326e-07,1.3359191394948068e-07
F1,S164,9.23799991008578e-08,2.5327114735065536e-07,3.321509737862996e-08,6.591552721553695e-08,8.479523894329692e-08,2.882077299643134e-07,2.1683614057239876e-08
