,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.0521524834765344e-08,1.6198027059048022e-07,7.513664516000695e-08,3.9633449699155006e-08,5.621995298354114e-08,7.289805868558323e-08,9.79352610370461e-08
F0,S31,4.728723984733849e-08,8.309930720361356e-08,6.331274511942625e-08,2.5206816605398465e-08,4.27456756728073e-08,4.308789494346043e-08,6.170909076170843e-08
F0,S32,3.905429340101835e-08,7.055185556032303e-08,1.0350767335276366e-07,3.824848123252534e-08,5.241231512834774e-08,3.690892237146439e-08,1.2494531086985013e-07
F0,S33,4.005931009367755e-08,7.770346367132612e-08,5.5781953683312197e-08,2.455603480013503e-08,3.8774835081163986e-08,3.943088940062833e-08,5.5784176778739164e-08
F0,S34,3.383208099484421e-08,6.582086232747278e-08,4.579391888827472e-08,1.8655210719239152e-08,3.3985072359043905e-08,3.116857203131564e-08,4.5506939920106297e-08
F0,S35,5.029943015960999e-08,7.222305624663904e-08,6.729278949083329e-08,1.9949224995206632e-08,5.564054170305561e-08,3.808860124898954e-08,5.5100112013299674e-08
F0,S36,6.660756999731543e-08,8.053325952277314e-08,7.597022376653681e-08,2.1100937213664052e-08,7.53026378115599e-08,4.844964022999229e-08,5.975302151729222e-08
F0,S37,6.902789285107313e-08,1.221466599482786e-07,6.712816590888104e-08,2.39383905972767e-07,4.828427178259729e-08,5.940070602424023e-08,1.527124422046227e-07
F0,S38,9.093001414925491e-08,6.558909244964672e-08,5.3136074401571244e-08,2.589322933188758e-08,6.612955743119365e-08,6.31691893829043e-08,5.3353396816993766e-08
F0,S39,3.844366639520389e-08,6.720620252573169e-08,9.686860980662293e-08,3.54711177212985e-08,4.922868462719664e-08,4.052581421214687e-08,7.164433720571253e-08
F0,S40,2.5154354270722256e-07,1.1101181928003674e-07,1.802680268776133e-07,3.118680444667017e-08,7.854793003305852e-07,7.404237053162723e-08,1.954721893522988e-07
F0,S41,8.16303198287939e-08,7.286499137334022e-08,1.88391025014817e-07,2.922656834816449e-08,2.4880177807287474e-07,5.8324365225659755e-08,8.035043996355038e-08
F0,S42,7.478345374512705e-08,7.252279418632061e-08,5.1033903957237695e-08,1.841385351123993e-08,4.754239957499606e-08,4.325281580135414e-08,5.161007508466658e-08
F0,S43,6.477385639298924e-08,7.817470503352037e-08,9.166633686589706e-08,2.5705028284060347e-08,8.102485235519407e-08,5.784005932747016e-08,7.528923351800176e-08
F0,S44,4.5564258561372654e-08,6.20489508471078e-08,7.026359005104872e-08,2.299302533753192e-08,4.7072781173092295e-08,3.686215920421981e-08,6.101162407950614e-08
F0,S45,2.8574167711484053e-07,2.398724818793319e-07,8.208041105276871e-08,5.032223628484392e-08,1.3804596653749696e-07,51.875347696680514,8.420177112602227e-08
F0,S46,3.966057600984445e-08,6.311180380994846e-08,5.0565829518726265e-08,2.100513592464969e-08,3.911631105490469e-08,3.2993030362109966e-08,4.7770563041390134e-08
F0,S47,3.563066485554751e-08,1.3901377152702548e-07,7.845924614220645e-08,2.738953626527759e-08,4.382657633078245e-08,4.602119385882093e-08,7.040746498559121e-08
F0,S48,5.446753069143633e-08,7.537213817244379e-08,8.680025479867858e-07,3.4353893926428985e-08,2.136914063801175e-07,4.5831228901428366e-08,1.6029452994301311e-07
F0,S49,3.442396535037028e-08,6.039162072834132e-08,4.978805579669097e-08,1.988609688290563e-08,3.617530374471486e-08,3.187916609584845e-08,4.675049464571727e-08
F0,S50,1.0021500416644604e-07,2.5338422599530727e-07,5.9419498900345576e-08,2.13416179754993e-08,1.0803925844779305e-07,1.3425372221684454e-07,4.999610936911789e-08
F0,S51,3.6209062544303044e-08,7.453957063472764e-08,5.5821382814549614e-08,1.8982985678932797e-08,3.6997992915008144e-08,3.1062933524326523e-08,4.867326632452772e-08
F0,S52,4.038940899336218e-08,7.5967574216223e-08,5.668635470369897e-08,2.0140984494451757e-08,4.539347526938976e-08,3.524837138761101e-08,4.840748651600517e-08
F0,S53,5.376873415145489e-08,7.804689378366688e-08,8.688628715974599e-08,3.334545068048571e-08,5.404113512035664e-08,5.8610729558018176e-08,8.117219650664629e-08
F0,S54,1.574804273709765e-07,8.426838364848138e-08,31.217099403733798,3.426547580104566e-08,38.240006847238455,6.616485430200296e-08,2.98875116320437e-07
F0,S55,4.627961064716574e-08,2.012822497863479e-07,3.7088391022053693e-07,111.02898692799117,8.519219757308731e-08,1.4165678437845434e-07,1.0971466980933981e-06
F0,S56,6.267010243567582e-08,8.908855461186829e-08,2.178298884872043e-07,3.1705034950039124e-08,1.0390979190057757e-07,5.385448819198447e-08,1.4660603786265275e-07
F0,S57,4.2953255222081497e-08,7.343412667274464e-08,5.951731356953262e-08,2.7038721467321324e-08,4.228175114084668e-08,4.059767099893102e-08,5.907631964410059e-08
F0,S58,3.470389497609175e-08,7.168188637407796e-08,6.175319475068512e-08,2.1490029738649753e-08,4.0828813859143835e-08,3.333857120488743e-08,5.0074494869361604e-08
F0,S59,4.580758045906074e-08,7.50800490497512e-08,5.2618690363733004e-08,3.624467706471101e-08,4.305531488634091e-08,3.79145991963985e-08,6.845367701877543e-08
F0,S60,4.932275832808835e-08,8.475224292245726e-08,6.466170174001097e-08,5.119305114341825e-08,5.388925951106993e-08,4.424455729665582e-08,9.484550317816022e-08
F0,S61,4.9394329638971646e-08,1.4287798987802882e-07,5.5755422839870576e-08,2.2519350935281052e-08,4.339262365234652e-08,6.469794811912602e-08,6.269053855678203e-08
F0,S62,9.169792780792155e-08,8.056054589348372e-08,8.721224315479947e-08,3.167642395884831e-08,1.218679999245761e-07,4.727016825694908e-08,7.899094814197301e-08
F0,S63,4.8100858408546294e-08,6.787172237594894e-08,5.411055538480649e-08,3.3839664243837144e-08,4.292286842866939e-08,3.9354421232463165e-08,7.819059546271851e-08
F0,S64,7.606639109535405e-08,1.2900147806610348e-07,8.048603863568675e-08,29.179983846837256,5.8459469003343975e-08,4.8960108849450284e-08,2.932571012223685e-07
F0,S65,4.4585677024723945e-08,6.48914605081711e-08,6.07277750669371e-08,1.7620895418859995e-08,4.6364923776595365e-08,3.627901569457193e-08,5.228543801069617e-08
F0,S66,3.70635795210951e-08,7.285592989631994e-08,4.848860021073743e-08,2.096809780768956e-08,3.436037235485692e-08,3.6196815159706785e-08,5.1820930963754506e-08
F0,S67,4.9283080693872375e-08,7.566450179280127e-08,5.3277862817493995e-08,1.7936452516573963e-08,4.669376199616624e-08,4.193743363405446e-08,4.7409077905056424e-08
F0,S68,5.990932390776614e-08,9.644409338366693e-08,5.7785249014386267e-08,3.390836999884598e-08,4.5300330816894206e-08,5.0511291671947245e-08,7.478310817677371e-08
F0,S69,1.8911379115595964e-07,7.426484326222184e-08,6.799190776907088e-08,3.25136648743884e-08,1.3647924326850425e-07,6.646268733072937e-08,9.480529882503795e-08
F0,S70,5.212924013900998e-08,7.151121650401064e-08,4.878274363788921e-08,2.544383875346581e-08,3.781328133985098e-08,4.320008949627525e-08,5.902455737048472e-08
F0,S71,5.856108778551269e-08,7.470045669356784e-08,1.3744751821340058e-07,4.1598310984518285e-08,8.987021480465519e-08,4.175244932964346e-08,1.1123433347457441e-07
F0,S72,229.48019468344415,9.81924264715342e-08,157.6884778145092,7.295791926389771,492.07248713242456,1.9247644278498646e-06,54.922457014381365
F0,S73,3.581544246064605e-08,5.644429105720614e-08,5.56254567329501e-08,1.8904007928067088e-08,3.9165524472404034e-08,2.853614725016718e-08,4.737439754533746e-08
F0,S74,8.526413629602058e-08,9.788134540624058e-08,22.652195519138747,150.51460720669849,8.386065532097144e-07,5.948600399840731e-08,222.82073491624334
F0,S75,3.717874954785719e-08,9.5959978987799e-08,5.777572679865079e-08,4.425249661588818e-08,3.503943235154273e-08,4.693999039664745e-08,7.473375465716209e-08
F0,S76,4.322164292724627e-08,1.0703967344488777e-07,5.633323250822161e-08,2.33820412370563e-08,4.095274443640695e-08,4.8664840811453905e-08,6.285247595653304e-08
F0,S77,3.584858570079547e-08,5.920975509156717e-08,5.6111208151797786e-08,1.756997770528814e-08,4.434371227610614e-08,3.085400870334448e-08,4.114957473919e-08
F0,S78,6.029277869604448e-08,9.850181905759874e-08,7.083787628618255e-08,3.322866531956012e-08,5.600299027878865e-08,6.4623374223929e-08,7.1644393402936e-08
F0,S79,4.145243227620878e-08,5.981825043452363e-08,5.9111890929331474e-08,2.3014694763429495e-08,4.9021406129873705e-08,3.6320786955925805e-08,4.763197584621043e-08
F0,S80,3.475989200620863e-08,5.656791930141624e-08,5.2493537365515126e-08,1.833206399869663e-08,3.995387258410169e-08,2.958624566314967e-08,4.478536254937766e-08
F0,S81,3.48170483857356e-07,1.1396574240641013e-07,319.02976141969964,3.21118426366024e-08,71.43396819557121,7.576934367784359e-08,59.25901909120065
F0,S82,1.1390144920639375e-07,7.050220966556985e-08,4.835029933577336e-08,1.8860423575534754e-08,7.636363829641597e-08,7.329416880771489e-08,4.615737938372723e-08
F0,S83,5.5419487111373994e-08,1.2249898633248568e-07,5.047097616029452e-08,2.2808426038728327e-08,4.382873942454125e-08,5.915064101816457e-08,5.714255615472199e-08
F0,S84,4.789638868492973e-08,6.366625681173894e-08,7.920813027989857e-08,3.276633341324167e-08,5.712933446577592e-08,4.122889074366364e-08,7.12862859784008e-08
F0,S85,3.775596549141217e-08,6.196692546882826e-08,4.769212922755857e-08,2.287013401934831e-08,3.5324556696508685e-08,3.308238649196241e-08,5.061809854144229e-08
F0,S86,3.682234553550349e-08,5.4202302962928536e-08,4.323720820966841e-08,1.8912910490776243e-08,3.3011277479564885e-08,3.111369815047005e-08,4.45462766387028e-08
F0,S87,4.055693527761697e-08,1.2367515628557767e-07,1.1504695826361175e-07,1.3999828900346497e-07,4.824453061765904e-08,4.860119008095099e-08,1.3330402515003764e-07
F0,S88,4.407157539405563e-08,5.900867909269055e-08,5.7236543147518135e-08,1.9029987879708793e-08,4.9996193658487614e-08,3.631185318685768e-08,4.8185889635782725e-08
F0,S89,389.9520900113516,7.580841166871243e-08,8.769702843931024e-08,2.791712633121182e-08,21.320838411868987,107.00849252718103,5.7617908063336595e-08
F0,S90,4.842159734535538e-08,7.823877747642275e-08,8.026806372480939e-08,9.681109832828321e-08,4.948091785190914e-08,5.732472258400544e-08,1.152429187723543e-07
F0,S91,5.3972036954655425e-08,270.97848927499314,1.3249112193151213e-07,4.483302962540417e-06,5.6292429754067435e-08,6.893503167403174e-07,3.5302279932824153e-07
F0,S92,3.7105032562651016e-08,6.913775040136127e-08,7.14059234486725e-08,2.1993666134952036e-08,4.7051924194317463e-08,3.782629115870923e-08,5.624829393571941e-08
F0,S93,3.956611333129014e-08,5.359555533260986e-08,4.6741920439474095e-08,1.678224015097551e-08,3.6523026022459685e-08,3.009020624604489e-08,4.462723878381676e-08
F0,S94,4.7383639975760406e-08,6.245655797874404e-08,5.2979960236340975e-08,2.1979338199839216e-08,4.479644721378605e-08,3.554535805161494e-08,5.402307260310934e-08
F0,S95,4.5881475273370224e-08,1.0401974946180045e-07,5.114094386489751e-08,2.3519530435804917e-08,4.528475863797206e-08,3.7881854411887645e-08,5.505032076892786e-08
F0,S96,3.748907199757715e-08,6.09866165275934e-08,5.8854418374847125e-08,2.1407130041195798e-08,3.8622873862212886e-08,3.246284021791696e-08,5.1071395672483575e-08
F0,S97,6.503621636199028e-08,8.940190028755625e-08,2.458023583976577e-07,3.5611691835316145e-08,1.2442573433664741e-07,4.840870793777231e-08,1.6664189143987098e-07
F0,S98,5.614980763264535e-08,1.0209151406230845e-07,8.127672964292784e-08,3.324403561545979e-08,7.407428871632372e-08,5.355066708568404e-08,7.681732282250287e-08
F0,S99,4.877235731995683e-08,7.90289164748293e-08,7.552749103699572e-08,2.1180888932578196e-08,5.894125063548628e-08,5.008936607103761e-08,6.156841547730421e-08
F1,S100,5.8074054717766136e-08,6.926692933575435e-08,1.0283152094340721e-07,2.1164781044529592e-08,7.926533593099845e-08,3.8974379716125554e-08,8.644764253717582e-08
F1,S101,1.1108993122314988e-07,8.951755422350975e-08,1.9808104601887154e-07,4.859398452422303e-08,1.7269233385885047e-07,5.583255313781223e-08,3.325499406339385e-07
F1,S102,4.1921539946201704e-08,7.265165308671837e-08,4.7043314602257373e-08,1.9502525962714494e-08,3.756844812849885e-08,3.431803933893159e-08,4.819772791626139e-08
F1,S103,4.320202303418297e-08,6.180307029350253e-08,6.20940419223631e-08,1.8802666139229498e-08,4.3999475113140115e-08,3.524746777762668e-08,5.177099558472455e-08
F1,S104,4.819015588412294e-08,1.0473250363385394e-07,5.5625520903564195e-08,1.4712427667175897e-07,4.055828916366633e-08,3.8373267120190526e-08,1.317486681513221e-07
F1,S105,8.858157370549935e-08,9.772274850067349e-08,4.8290369018206946e-08,2.9113428514860713e-08,4.8529384406498014e-08,4.6177774499701825e-08,7.069347375309599e-08
F1,S106,4.8304831523234894e-08,6.420214428459424e-08,6.853555570323856e-08,3.2253674151843296e-08,5.345632916919445e-08,3.917872474488786e-08,8.862848309711059e-08
F1,S107,4.684311392034723e-08,1.2951600057428914e-07,6.38337618266988e-08,1.9727098289971022e-08,4.9374555871937824e-08,3.9157362773913166e-08,5.4556699898484584e-08
F1,S108,6.303086754763889e-08,1.1090496281646721e-07,5.150842954393589e-08,1.8273415381913148e-08,4.682927522231595e-08,4.309536126488529e-08,5.0127767235902626e-08
F1,S109,5.0972106949188504e-08,8.287219281622671e-08,6.201251011092717e-08,2.6015546725717957e-08,5.7535463365733974e-08,4.280089899455692e-08,6.068177455037254e-08
F1,S110,7.199125080883084e-08,1.1554353471495164e-07,5.7459261208952055e-08,2.236456191912398e-07,5.179159757024311e-08,4.410454572945906e-08,1.3971829080968234e-07
F1,S111,3.21869233024819e-08,6.154707129775455e-08,4.834719276802026e-08,1.7618235586755536e-08,3.278771738266221e-08,2.7239714794902707e-08,4.3826279752734375e-08
F1,S112,4.274836509458176e-08,8.691214802820072e-08,4.874242880874589e-08,1.7654067354631637e-08,4.025654119546701e-08,3.5320074803353376e-08,4.795307847793684e-08
F1,S113,69.87780373847589,95.76641639714903,1.3403075964324017e-07,2.619121100863282e-08,13.69477849779074,57.27623426969743,7.655923179594749e-08
F1,S114,5.075822203919949e-08,1.0030620269959412e-07,5.656227974885632e-08,2.449245242819719e-08,4.8913872797389805e-08,4.401909982030642e-08,5.720944419104533e-08
F1,S115,2.3092279133560543e-07,9.15583148943285e-08,6.987924023505449e-08,3.8555880064035154e-08,1.2003673972959875e-07,1.0712729147004474e-07,7.698343183885684e-08
F1,S116,1.3721319522683272e-07,2.574364935543713e-07,5.521544189990699e-08,3.54976349071815e-08,7.5449653256493e-08,1.2133260887910098e-07,7.883940651016006e-08
F1,S117,3.089509709808754e-08,5.83515067630745e-08,4.263597264138488e-08,1.4722158546714572e-08,2.98951662284e-08,2.6225854468049336e-08,3.822123988355824e-08
F1,S118,3.666103291922923e-08,5.648473951201519e-08,4.676249472235341e-08,1.616331740400356e-08,3.481649764899577e-08,2.9855051935392617e-08,4.4071785218873817e-08
F1,S119,3.585662452531552e-08,5.614704742173944e-08,4.086933916750827e-08,1.765232484128144e-08,3.2792031783681474e-08,3.1013350504379057e-08,4.2046701878314284e-08
F1,S120,7.990983438189464e-08,1.1481977891730007e-07,7.477871748924465e-08,3.379275249619941e-08,8.70050998184193e-08,4.93645656443733e-08,1.2293218513764017e-07
F1,S121,4.4630769010075014e-08,9.791748796080396e-08,4.9526086759494736e-08,2.7531616517324745e-08,4.068076596911962e-08,3.933886214207704e-08,5.586369969840017e-08
F1,S122,5.00115668635288e-08,1.014177078666695e-07,5.091899030117459e-08,2.497696224130507e-07,4.2558054285710725e-08,4.003807544823417e-08,1.2683326269946883e-07
F1,S123,4.650965891307142e-08,7.047528602774045e-08,4.7167172847202205e-08,1.9907781698753416e-08,4.0365519638965194e-08,3.4638484317990215e-08,5.1956609351899386e-08
F1,S124,219.0278889877331,8.717302394632407,228.12621860000255,1.2513277280682094e-07,287.85985858410277,277.81355654403023,133.43759409297255
F1,S125,6.787505313531604e-08,2.1754814363041488e-07,6.065277380853864e-08,3.654184114702182e-08,6.214777434105151e-08,6.531105309128624e-08,8.206678640215268e-08
F1,S126,5.3200218451015296e-08,7.526347363873729e-08,5.436265369515849e-08,1.9095773654390843e-08,4.885846796282678e-08,4.421549015552652e-08,4.834157959680436e-08
F1,S127,3.5418870741492754e-08,5.63405871362294e-08,4.540702484434126e-08,1.8530685372354027e-08,3.352321284906003e-08,2.812460361860381e-08,4.718140134022956e-08
F1,S128,4.134369873879469e-08,8.195419897341428e-08,5.611990682057395e-08,3.681894827471797e-08,3.60910326216313e-08,4.002447524862842e-08,7.343053834503711e-08
F1,S129,4.4235389680262755e-08,7.59632304184695e-08,4.540123344342473e-08,1.9635678971751942e-08,3.999502092462168e-08,3.992440933378919e-08,4.7113497224966395e-08
F1,S130,5.204060941613851e-08,8.681175537214643e-08,9.278655438034104e-08,3.3083914595367765e-08,5.6101643418838235e-08,4.014816487009968e-08,1.277570976319948e-07
F1,S131,8.319138951361647e-08,1.1881130949475115e-07,8.14977520381156e-08,563.2510163772465,6.10338354557645e-08,4.230347702451572e-08,2.324776050465114e-07
F1,S132,4.5049840304722616e-08,8.178296650553266e-08,4.9285991112952514e-08,2.623110875535581e-08,4.296104666928285e-08,3.638513073647868e-08,5.643948497422632e-08
F1,S133,1.4746816576716645e-07,8.377788907505279e-08,88.51370179737023,2.9139216027329217e-08,6.083723812464616,5.3644631957425725e-08,2.947365495198105e-06
F1,S134,4.963645756104014e-08,7.215797028958471e-08,4.8433844629097655e-08,2.2475410229803754e-08,4.409184219829097e-08,3.8758988496938056e-08,5.74395649235766e-08
F1,S135,9.15588594540422e-08,1.3327085027595755e-07,6.712134985655638e-08,8.929112785582885e-08,8.529710091874551e-08,6.03880295898492e-08,9.74769602922251e-08
F1,S136,3.7476214938509e-08,7.531180005491252e-08,5.157489149301575e-08,1.8226005599449798e-08,3.6690942388114886e-08,3.078770468891352e-08,4.7050502733122986e-08
F1,S137,8.740571716856535e-08,1.5042584553660575e-06,6.151249241499815e-08,9.253233744269084e-08,5.789650302060407e-08,5.5836454887014944e-08,1.0850257708129834e-07
F1,S138,5.0686310834017215e-08,7.379642447909108e-08,6.202370066633936e-08,2.817000871949003e-08,4.6249333093140414e-08,3.443454541818494e-08,7.653089702663084e-08
F1,S139,5.589490890101068e-08,7.586527670967441e-08,6.002754088625463e-08,4.817596285657131e-08,5.124543203076815e-08,3.7062576313845655e-08,9.720462746429959e-08
F1,S140,9.435463950388624e-08,2.0572508816714618e-07,9.99634887673321e-08,2.4211213676636814e-08,8.467323942983726e-08,6.62561115295398e-08,7.47953991203411e-08
F1,S141,4.1250838779112556e-08,6.186672655356237e-08,4.625010779321738e-08,1.8220070228597645e-08,3.814763982965097e-08,3.224880157749612e-08,4.908712513874867e-08
F1,S142,4.9792837077336304e-08,1.0039954945304417e-07,7.555104441756137e-08,2.324598618439969e-08,4.937851383298276e-08,3.737746617767287e-08,6.696018393627232e-08
F1,S143,8.424971135567874e-08,8.420640156717471e-08,1.2509761216739523e-07,3.764087783354156e-08,9.819645575074989e-08,5.140031258264268e-08,1.267989786955565e-07
F1,S144,3.5886910172902354e-08,5.799798941083916e-08,4.217131841662338e-08,1.4642542464217618e-08,3.395109894973713e-08,2.9866744277127075e-08,3.8105594031208744e-08
F1,S145,4.239228142472586e-08,6.339650246361139e-08,5.444188413772855e-08,2.047777534359658e-08,3.8736997633538624e-08,3.127897576787077e-08,5.698943025070043e-08
F1,S146,7.368610305400938e-08,1.0904847789077939e-07,1.7863382482867119e-07,3.358127525167415e-08,1.0497543057267974e-07,5.256895273259741e-08,1.6340969125033725e-07
F1,S147,3.973080552586287e-08,7.368221203516498e-08,5.9159448616888435e-08,2.6844898425936566e-08,3.825350116155632e-08,3.774844560963275e-08,5.80077768084704e-08
F1,S148,4.7176809193223966e-08,7.714402648611269e-08,5.1478647077799365e-08,4.380093165695544e-08,4.191210818068831e-08,3.269409517367254e-08,7.699008938296814e-08
F1,S149,4.363419265218709e-08,7.479549415564038e-08,5.235386727333707e-08,2.1818910600068947e-08,4.6051529793227244e-08,3.95670469835108e-08,5.221936798396319e-08
F1,S150,5.224377261523656e-08,6.467587179723024e-08,1.598393600536226e-07,2.6870623521174156e-08,7.015981015153642e-08,3.6204648613372516e-08,8.860704681360085e-08
F1,S151,6.219753021402859e-08,1.0941587688139585e-07,7.140473986733843e-08,3.0650743869840264e-08,6.448845528556816e-08,4.3133155070766585e-08,9.421272199258537e-08
F1,S152,5.0742424773714564e-08,8.341183383874298e-08,6.047656253264144e-08,2.6539516245228147e-08,4.7978734044346625e-08,3.9498920888717665e-08,6.870954499179993e-08
F1,S153,1.3490665706085503e-07,9.580098090024528e-08,1.168714230145941e-07,2.9188556347843968e-08,1.618170346009507e-07,6.024152308521807e-08,1.2787230758757706e-07
F1,S154,6.251560250309796e-08,1.1831768436966698e-07,7.8505398157776e-08,2.7462357782354262e-08,6.247434384878868e-08,5.6225944235244494e-08,6.762359931157296e-08
F1,S155,4.182917166600889e-08,7.83287494587752e-08,6.063985414925657e-08,1.9032794300245648e-08,4.324001631884285e-08,3.3755404582735655e-08,5.2768625996675615e-08
F1,S156,5.173443029323243e-08,9.017692113963311e-08,5.420965597384775e-08,2.3653572994070413e-08,4.650802171398151e-08,4.2991395656009754e-08,7.172813849314785e-08
F1,S157,4.7921860665554853e-08,6.158363703671729e-08,4.973953154666926e-08,1.9424840034160967e-08,4.616870459544071e-08,3.892196115084671e-08,4.884099383368806e-08
F1,S158,6.85928612432612e-08,1.9532398216109264e-07,5.805905387990399e-08,5.824318715566154e-08,5.369840655084711e-08,7.264100084245187e-08,1.0772127972333516e-07
F1,S159,5.390962505700398e-08,1.0557419969213079e-07,1.671171822795232e-07,2.354741238788999e-08,7.828005613546834e-08,3.949138535709021e-08,1.248167343354479e-07
F1,S160,7.025093302828504e-08,9.859846579081125e-08,5.6766145296259994e-08,4.0702493906782537e-08,5.140291189793977e-08,6.123733197289816e-08,8.72170976670591e-08
F1,S161,5.038887708397323e-08,8.907168007147522e-08,8.999081982313252e-08,2.1302500110174682e-08,5.847190918455102e-08,3.706181334825566e-08,7.712343361758589e-08
F1,S162,6.403173962126855e-08,7.757721726094387e-08,4.5194431081324165e-08,1.9859915571357786e-08,4.386352232756283e-08,4.4494800607754026e-08,4.70449058984649e-08
F1,S163,4.8338210492944985e-08,9.342311084225452e-08,6.291845122195118e-08,2.0657431321677712e-08,4.777578716220037e-08,4.054802723992497e-08,5.250435756475726e-08
F1,S164,9.028499247182651e-08,1.2210578505485426e-07,5.604851686423551e-08,2.309933317656884e-08,6.928689810238903e-08,1.3022352058217702e-07,5.585687934087203e-08
