,,W0,W1,W2,W3,W4,W5,W6
F0,S19,8.267648967255984e-08,7.709165282162248e-08,5.1746754786844044e-08,3.058089235722646e-08,6.483511415904026e-08,1.2448177819140727e-07,5.9222774492909384e-08
F0,S20,9.819369361245514,155.57788125842376,1.9090479322920578e-07,2.190219359939365e-07,7.536894377705489e-07,189.23232893103196,5.93363483148101e-07
F0,S21,8.337734529036536e-08,6.147330853111072e-08,5.7990073651278497e-08,2.317349446625051e-08,7.703939268530302e-08,1.0642020437930307e-07,5.961799483904734e-08
F0,S22,4.954018446166424e-08,5.50576278117794e-08,4.329016363295878e-08,2.4114976932863306e-08,4.612060592935103e-08,6.958242973529562e-08,5.447526462284633e-08
F0,S23,5.735118006664e-08,5.0917050409071314e-08,3.727072683053068e-08,1.945834118089547e-08,4.9510282486616393e-08,7.951755776591952e-08,4.062367576949432e-08
F0,S24,6.987661006439686e-08,7.625658861360728e-08,6.888077082442795e-08,3.2495942581686016e-08,6.639426952796989e-08,1.012540860454656e-07,8.315320792979963e-08
F0,S25,7.941550130737673e-08,6.0780518468684e-08,9.120929215223017e-08,3.418820816928946e-08,7.648338047604099e-08,1.0800361353834835e-07,8.557895543971874e-08
F0,S26,7.542032994437688e-08,7.911095410441133e-08,1.2633677777211507e-07,4.139096184887082e-08,1.1389673960337819e-07,1.0143401847085874e-07,1.1956528428842578e-07
F0,S27,1.7089058164823022e-07,1.1000771132399193e-07,3.9902364754203965e-08,2.1753627719707e-08,1.1705754374246624e-07,3.285542284306761e-07,4.669118201881106e-08
F0,S28,1.0539221616055394e-07,1.6572498968593363e-07,5.7955927851411836e-08,6.317474705841596e-08,7.685876073216402e-08,1.6496062326855007e-07,1.4722447319490214e-07
F0,S29,2.2093663791519178e-07,35.33386103224364,1.4457320499356192e-07,218.7815996571245,3.899886820456609e-07,0.9942624177475914,222.33492494887162
F0,S30,6.586497736604924e-08,6.851411476736728e-08,7.986939542982579e-08,3.448257944170593e-08,7.475364731923537e-08,9.472574586670286e-08,8.346396478276259e-08
F0,S31,6.845389895252664e-08,5.4176393113477094e-08,3.58462996609789e-08,2.242580569300292e-08,5.4805978442287194e-08,9.466608038887756e-08,4.53070027029792e-08
F0,S32,1.213075910890846e-07,6.896625421575096e-08,1.0073925892783062e-07,5.554263017492861e-08,9.945110270776577e-08,1.0071332964698106e-07,1.0669720411266387e-07
F0,S33,6.113778489400999e-08,8.680733216074131e-08,3.941631296889495e-08,3.0233237477948005e-08,4.550292359690181e-08,8.873513295732001e-08,6.491392087082294e-08
F0,S34,1.6013768933038953e-07,1.1457327329361072e-07,97.5277213407437,5.779132666255362e-07,54.29844523107555,1.4716214135033522e-07,18.145291789679654
F0,S35,6.186258316417453e-08,6.779338307974497e-08,4.467926320002045e-08,3.6265943956753526e-08,5.0152987182260756e-08,9.512785992500258e-08,7.331581379340225e-08
F0,S36,5.721366375662988e-08,5.25455141754929e-08,5.523370840761839e-08,7.722414479026834e-08,5.574973474355267e-08,7.61964823143694e-08,1.3763594455493616e-07
F0,S37,1.1790339129064715e-07,1.6413397777506866e-07,5.918883367787168e-08,3.2780783614976904e-08,1.0726610354277432e-07,2.132131572517396e-07,7.789669077650912e-08
F0,S38,3.3550603904493853e-07,1.9080481356844368e-07,7.14660149569685e-08,3.8637470691170575e-08,1.1118196688644882e-07,4.0547003414583446e-07,7.473959034951796e-08
F0,S39,8.813369132085697e-08,3.002351825884303e-07,3.314574703816688e-08,2.3719519441912308e-08,5.051496942588247e-08,2.2608775386665154e-07,4.806015525191476e-08
F0,S40,8.695384518871668e-08,6.466826225983775e-08,4.1827235374911463e-07,2.947738773722732e-08,1.6404643784028348e-07,1.093002237026038e-07,7.881156429917319e-08
F0,S41,7.007952553570063e-08,6.537695423387212e-08,5.258685461904777e-08,2.4507297384612476e-08,6.680757670301e-08,1.011816764631861e-07,5.349928847057796e-08
F0,S42,604.3794472160453,1.225498388412969e-07,4.8636761789531825e-08,3.2531220089833766e-08,306.78235110562474,146.4438604836379,7.064577850692996e-08
F0,S43,7.212227127901798e-08,5.311935425955853e-08,3.680009409852551e-08,2.0035642615802895e-08,6.319926521506313e-08,9.652057032498563e-08,4.377568072776906e-08
F0,S44,5.332826858031482e-08,6.576042912525937e-08,4.66065913285149e-08,5.607511843363127e-08,4.919909657445727e-08,7.449784978199677e-08,1.032267791294034e-07
F0,S45,9.917713801162137e-08,6.963528585817449e-07,3.708982907023823e-08,2.1765641868229625e-08,5.982294387334086e-08,3.179307740942306e-07,4.425276029482925e-08
F0,S46,8.416220463977532e-08,1.3054363370461508e-07,6.941345353581174e-08,2.938455079127061e-08,8.309945822457732e-08,1.594562918005143e-07,6.436521031829313e-08
F0,S47,4.0293767157748774e-07,9.915455986517355e-07,5.1040826934903865e-08,3.0702896143233305e-08,3.0494074636965315e-07,126.8213354377779,6.64147963644979e-08
F0,S48,8.099617896800261e-08,1.7591051468904352e-07,1.5304463221274877e-05,1.024713607911222e-07,1.3961602943773822e-06,1.3677762868958295e-07,4.582141663805944e-07
F0,S49,6.004273458763764e-08,5.595102923027196e-08,3.0976385278117206e-08,1.785305769607816e-08,4.2140111054649525e-08,8.629354719733748e-08,3.6376236494888876e-08
F0,S50,4.902910545640296e-08,4.46430560680623e-08,3.4728984147086425e-08,2.341466944062793e-08,4.020724576553199e-08,6.427710896842282e-08,4.934168234069018e-08
F0,S51,1.3396536782024365e-07,3.819187656012837e-07,278.26904013632395,6.559244247563817e-08,96.22054349616117,2.91740915794211e-07,2.5055421712347403e-07
F0,S52,1.6793758411738307e-07,555.6387988018608,4.821678497464983e-08,2.9719161932101222e-08,8.511003073918251e-08,236.49486866046956,6.601741721281186e-08
F0,S53,5.02369765584137e-08,6.120489378376964e-08,3.3446842424228005e-08,2.50528638551895e-08,4.0937334411639475e-08,7.080825756817025e-08,5.2937695367612226e-08
F0,S54,5.438227932192745e-08,4.883420248567401e-08,3.0720018229738906e-08,1.987509154569952e-08,3.918810003823305e-08,7.138673852593217e-08,3.970802077767384e-08
F0,S55,5.1982420780352955e-08,6.387634683567392e-08,4.700206431272352e-08,4.063474865447534e-08,5.0985245871287205e-08,7.623146169187188e-08,8.666536709001707e-08
F0,S56,1.9826553596315515e-07,7.439390775566957e-08,3.391181553314199e-08,1.9502439610730157e-08,8.703770894598958e-08,2.1460550261809194e-07,3.9149667115354816e-08
F0,S57,5.061468861324334e-08,4.3088567403123064e-08,3.303543092489134e-08,1.7174189384910227e-08,4.244354551778948e-08,6.431959733123273e-08,3.5975382394166364e-08
F0,S58,1.7293080710727814e-07,4.914713284367369e-07,1.3074280817607585e-07,1.0448141592049525e-07,1.782626881988999e-07,4.256222847417981e-07,3.054318946092767e-07
F0,S59,1.403687391860826e-07,1.0264441729007901e-07,4.143002133183063e-08,6.79705252350524e-08,9.782671734364107e-08,2.2325296406052751e-07,1.3613145943933967e-07
F0,S60,5.646961540467716e-08,5.492919955172925e-08,3.217401185370198e-08,1.9884839653584463e-08,4.497056340550036e-08,8.225054764829887e-08,4.0007481777630356e-08
F0,S61,7.381926487212247e-08,8.205072982888083e-08,5.7186327918781305e-08,4.3920478046173876e-08,6.121115153400768e-08,9.936721173004742e-08,9.309251612654622e-08
F0,S62,1.1806625260753672e-07,3.336930532733802e-07,4.265994271241429e-08,3.097621280956644e-08,6.680157345633223e-08,2.731351710103472e-07,6.205325834983975e-08
F0,S63,7.638612200790692e-08,7.076669653845604e-08,3.548421213161048e-08,2.4424478833534095e-08,5.234975776308454e-08,1.1187112804007329e-07,4.6485473196225305e-08
F0,S64,4.713688854760783e-08,4.406447195949532e-08,3.29009546221387e-08,2.242067165574365e-08,3.9629996720504036e-08,6.409836982210842e-08,4.650415745978989e-08
F0,S65,7.314502838660145e-08,8.202197494069443e-08,4.648081932125087e-08,2.14506239479167e-08,6.006424300932188e-08,1.1617650207526198e-07,4.635024066683174e-08
F0,S66,5.344973530157364e-08,5.300788022906822e-08,4.082154995291175e-08,2.4054314740365e-08,4.76849301934869e-08,7.922039570786455e-08,4.976530270130467e-08
F0,S67,6.614873163947306e-08,9.618269286590524e-08,3.269899439687601e-08,2.398245054150805e-08,4.866165522897605e-08,1.0703626738973309e-07,4.859717924037566e-08
F0,S68,1.1648940376684299e-07,8.194917853760915e-08,4.4594619459314827e-07,1.1446209697241888e-07,1.6705093223580566e-07,1.2889291396940715e-07,2.789170650816972e-07
F0,S69,9.308036911824563e-08,9.27783885756335e-08,4.9506163540974336e-08,3.815923016957857e-08,6.599940883765508e-08,1.4519652257155926e-07,7.82536950597937e-08
F0,S70,6.143394470799845e-08,5.3413418803822016e-08,3.016156689543353e-08,1.805781633380734e-08,4.672930855878666e-08,8.775636588916279e-08,3.6943869686467785e-08
F0,S71,5.982099494977576e-08,5.607935239358912e-08,5.2976864086553514e-08,4.147054649761404e-08,5.4849862734827823e-08,8.203673703571433e-08,8.519940661201136e-08
F0,S72,5.247961252948907e-08,6.060243206400919e-08,3.6931614296682884e-08,2.416641625051961e-08,4.219637009368963e-08,7.604680963481011e-08,5.184382083586005e-08
F0,S73,8.462036568004162e-08,7.810137128983807e-08,6.592699816375407e-08,5.781659250709038e-08,8.552504766798452e-08,1.1596712274825815e-07,1.2596134442303496e-07
F0,S74,4.9268304275040484e-08,4.692259539329574e-08,3.1582441674811644e-08,1.687641248622373e-08,4.020786986162407e-08,6.899817461951466e-08,3.50929070917708e-08
F0,S75,5.615875784481344e-08,8.700801530724322e-08,3.60127862128136e-08,2.2545484465872482e-08,4.391247834048237e-08,9.49557806426724e-08,4.83859735485791e-08
F0,S76,8.327396357478897e-08,1.2513301133045881e-07,5.7456962075135665e-08,4.0267771768863794e-08,8.074581580940276e-08,1.4637790964275857e-07,7.965666347912545e-08
F0,S77,7.146912206773032e-08,6.631148821475652e-08,3.802499113437453e-08,2.883485264377633e-08,5.531168623255523e-08,1.0106775589473051e-07,5.9383236172177015e-08
F0,S78,7.24015092022095e-08,1.036913179303559e-07,4.687518904594588e-08,2.545812425210081e-08,5.78115229160468e-08,1.2984638663292288e-07,5.238880747579863e-08
F0,S79,2.1040301224480832e-07,1.0074879518331206e-07,19.027762123637658,4.0653096292805126e-08,57.30767435886398,1.469872515682852e-07,1.1461623235400716e-07
F0,S80,5.471714241007182e-08,6.540171438936665e-08,2.857520529059276e-08,1.679639604812495e-08,3.939167599339956e-08,9.042549777338389e-08,3.46880887500682e-08
F0,S81,8.601242492117851e-08,31.634741247373885,3.750997434070205e-08,2.7389796473327656e-08,5.274111712063786e-08,2.0299133471592394e-07,5.6024901393460143e-08
F0,S82,6.692569836561628e-08,6.367252080941825e-08,3.549483969052664e-08,2.4051452250404813e-08,5.2335455979395604e-08,9.825371689218642e-08,4.951638277339832e-08
F0,S83,6.635826935707631e-08,9.543944918052788e-08,4.0766278891117016e-07,8.41076645762784e-08,1.2337568719566065e-07,9.804751507269951e-08,3.777391900172838e-07
F0,S84,7.719652896623044e-08,8.643735104471999e-08,4.638650086670631e-08,2.768459831019334e-08,6.267742657412895e-08,1.214343712428547e-07,5.5687766115653475e-08
F0,S85,5.000965971776661e-08,5.026905988630317e-08,3.482951435249396e-08,2.129587379423339e-08,4.314897474411165e-08,6.952838960988888e-08,4.586005153977629e-08
F0,S86,7.444649863838435e-08,9.804816577970391e-08,4.0398266195383906e-08,2.558519789242346e-08,5.6577920495025165e-08,1.2205169992386652e-07,5.7392849988839376e-08
F0,S87,6.249516738545199e-08,1.3384764298142038e-07,4.493642380929995e-08,3.50450823708178e-08,4.99501504189037e-08,1.0804749776826605e-07,6.965147592602365e-08
F0,S88,9.374405042283488e-08,1.3510749379486036e-07,3.440051888848225e-08,2.1086827468564157e-08,5.8081451034993105e-08,1.85269604958082e-07,4.264816073487338e-08
F0,S89,6.416153763901556e-08,6.89534659433304e-08,3.99847214329213e-08,2.3980916734364494e-08,5.2911143095591955e-08,9.613647395287828e-08,5.17882412989694e-08
F0,S90,8.108629823402901e-08,7.191353711530197e-08,3.2859357133372783e-08,2.2351506748586426e-08,5.306119156175622e-08,1.101542414542316e-07,4.3863705528616855e-08
F0,S91,8.192609221248026e-08,7.516154333777877e-08,5.00896051596257e-08,6.465633659923224e-08,6.211763330765988e-08,1.003002359602473e-07,1.1397932236582292e-07
F0,S92,7.628082531296054e-08,7.119288881895474e-08,3.3169562339019165e-08,2.5561712941934762e-08,4.963513242004236e-08,1.0897651499184479e-07,4.9028508351086604e-08
F0,S93,6.791735278850298e-08,6.605500335928061e-08,3.3279598943943835e-08,2.067155018846925e-08,4.591294562446903e-08,9.236970621343684e-08,4.356797316311305e-08
F0,S94,1.5233788836286483e-07,1.31974926750232e-07,6.792948602020237e-08,4.577177280312784e-08,1.0923702951340615e-07,1.8816984398465802e-07,9.674682462246478e-08
F0,S95,4.958166087108795e-08,4.804499280154319e-08,3.472548842980947e-08,4.390394648271617e-08,4.082140356956806e-08,6.737151791605356e-08,7.962552428113972e-08
F0,S96,1.0036986437064183e-07,8.818519600206715e-08,8.356671832007794e-08,66.38043028931992,9.921375435316084e-08,1.2330938536012059e-07,25.274826072211955
F0,S97,8.362092087800646e-08,9.55266041369199e-08,3.0412730657373915e-08,2.2565452560283425e-08,4.7089791402853445e-08,1.2329820875314637e-07,4.160468256777566e-08
F0,S98,6.268575695173658e-08,9.561907213347701e-08,4.9321225919965876e-08,6.382126200395168e-08,5.2360263268185654e-08,8.511745696106402e-08,1.3469727081755899e-07
F0,S99,5.321530379577512e-08,5.589740255172845e-08,3.356442359230431e-08,2.72010614526906e-08,4.245193419391601e-08,8.038106613867143e-08,5.362209070298308e-08
F1,S100,7.752915452706742e-08,5.984723521791116e-08,4.49699238077126e-08,3.154833806597179e-08,6.391016184731252e-08,9.151699165385633e-08,6.231190489776218e-08
F1,S101,5.1638641427980415e-08,4.5339112192710586e-08,2.801831741777648e-08,1.563477431994008e-08,3.9897366018617944e-08,6.996896611513148e-08,3.21777357105461e-08
F1,S102,7.989889484936151e-08,5.2195390272041476e-08,4.356600990367028e-08,2.148823048195982e-08,6.285417878790773e-08,7.91273813784146e-08,4.392624145469796e-08
F1,S103,7.405675448713364e-08,6.399929657599932e-08,5.277068838076113e-08,3.849220174796802e-08,7.450123775521722e-08,9.012140281598697e-08,7.631053260762542e-08
F1,S104,7.123550226037947e-08,6.904784769759536e-08,5.18944147113494e-08,2.3829945223194427e-08,7.7815051702037e-08,9.539048680676542e-08,5.1455895168222124e-08
F1,S105,1.022071693203745e-07,9.696488865034496e-08,4.498241715630104e-08,2.4654678428798956e-08,6.754469495002984e-08,1.4871229016148676e-07,4.955620550247286e-08
F1,S106,6.150953818712879e-08,5.2172211893205094e-08,3.721979623549058e-08,1.9808790765520176e-08,4.99159636989518e-08,8.25355368411926e-08,4.26668191613074e-08
F1,S107,7.327586689509817e-08,5.889455711145394e-08,4.102700253498085e-08,2.2659947330211853e-08,5.4567069902324645e-08,8.310868621535997e-08,4.599745499380711e-08
F1,S108,6.130711747213428e-08,5.1528377278646034e-08,3.6095006967497704e-08,1.835344913937758e-08,4.6328759716374565e-08,8.032444194841396e-08,3.8753715158777956e-08
F1,S109,9.092511183404953e-08,8.471451394036704e-08,395.34730730907484,2.3987840189403097e-07,1.674737569622088e-06,1.0903272202468309e-07,461.70348547188
F1,S110,9.658529917373e-08,6.719189100851874e-08,6.579735011622727e-08,4.071669576072211e-08,9.277209330745254e-08,1.0225316399773467e-07,9.659391691670612e-08
F1,S111,9.395089600364558e-08,9.446550524133419e-08,5.9447313125544424e-08,3.278603651684032e-08,9.670523514741421e-08,1.2594136289423592e-07,6.184234843201312e-08
F1,S112,1.930208434779663e-07,1.1844151832022222e-07,5.940020551392226,3.495901687876577e-08,4.86542793543692,1.665036259050469e-07,2.0774953200710876e-07
F1,S113,5.140617741101085e-07,1.4319625456572722e-07,6.212568353787325e-08,6.518770900997621e-08,6.138704850762873e-07,4.476808120141085e-07,1.415744904995261e-07
F1,S114,5.860138819219832e-08,6.106146770301177e-08,3.183761320119489e-08,2.1938607455941414e-08,4.187814899147765e-08,8.89965603484169e-08,4.229162917013684e-08
F1,S115,6.025391089674491e-08,5.343822720394481e-08,3.1281382906864843e-08,2.6004259677901123e-08,4.3629414731425556e-08,7.987951873224247e-08,4.859135542047442e-08
F1,S116,3.639591800363586e-07,1.3484148118469724e-07,8.210282819306916e-08,6.179781389256762e-08,1.6288569660670535e-07,2.388706770407323e-07,1.742930700426498e-07
F1,S117,8.725200112588276e-08,7.414598706247511e-08,9.767940591804407e-08,4.012107752447102e-08,1.291849763581099e-07,1.1538511365537574e-07,1.1133580539542001e-07
F1,S118,5.0788443433071406e-08,5.3613887806851345e-08,3.08665158296648e-08,2.3142732953047007e-08,4.195737960356334e-08,7.43500677584925e-08,4.4469620057059354e-08
F1,S119,8.278428969583779e-08,7.371938113673051e-08,5.4051663692560636e-08,44.210701588404895,8.15703907879195e-08,1.0693743244813393e-07,8.531886751209877e-07
F1,S120,8.42785897517416e-08,6.953973559432934e-08,3.864610932514913e-08,2.8332813124913712e-08,5.6388363008225386e-08,1.0337873751967974e-07,5.1914213375792145e-08
F1,S121,5.644834901508789e-08,4.8362023150549906e-08,3.436478380835384e-08,1.803772136563538e-08,4.684471798180769e-08,7.435657164825828e-08,3.7586300084901745e-08
F1,S122,2.196063338490504e-07,1.2580467252683436e-07,6.2175603010139e-08,2.1876243626323036e-08,9.54734510512933e-08,2.6655282935930196e-07,4.868207214600898e-08
F1,S123,7.820660409484176e-08,5.600513725788898e-08,3.5035303018514337e-08,2.6655068020347172e-08,5.314620871182522e-08,8.985932919210443e-08,5.195598998595505e-08
F1,S124,5.883065604444349e-08,5.127268921613269e-08,2.7584588765907443e-08,2.08934188432544e-08,4.214687990882289e-08,8.167432615956041e-08,4.0244920594877276e-08
F1,S125,6.983302564220303e-08,7.23161520336864e-08,3.483162326703975e-08,2.1066285455023227e-08,4.81173063025328e-08,9.796290104965904e-08,4.404741651637313e-08
F1,S126,1.5970324441924795e-07,8.036726393636599e-08,3.898164471233372e-08,2.1078198365375353e-08,6.792163606390429e-08,1.615974161722322e-07,4.0732389975449977e-08
F1,S127,8.87768556540754e-08,7.908592094950675e-08,5.424467688627012e-08,3.0617579836756484e-08,9.047288257938278e-08,1.14373525978157e-07,5.867572233549673e-08
F1,S128,5.929459777440605e-08,5.1218408899361736e-08,4.3923878011226413e-08,1.9361041479738187e-08,5.7482665488649544e-08,7.433072619369054e-08,4.356949647967995e-08
F1,S129,1.0160125032901281e-07,7.782121079889056e-08,4.0087725436188096e-08,2.7638231891881082e-08,5.956764626050042e-08,1.28110658183672e-07,5.3047960049223156e-08
F1,S130,6.592394727805508e-08,8.654419812376548e-08,4.043676026227129e-08,3.8200376309069066e-08,5.11680402846006e-08,9.66295940809086e-08,6.981183843630774e-08
F1,S131,1.3428040442008754e-07,1.0096538940849422e-07,5.443511706286302e-08,2.0760804805694057e-08,7.760399304052387e-08,1.557178592033228e-07,4.452786448273922e-08
F1,S132,5.3011381971132475e-08,4.396906493389236e-08,3.018379297888665e-08,1.6353784777400525e-08,4.2467756925556834e-08,6.928937698291508e-08,3.429512019427516e-08
F1,S133,7.590657356431006e-08,6.788287363519119e-08,6.016090592847999e-08,2.7200355556772107e-08,7.903913816300713e-08,1.0194539002201971e-07,6.534342967796779e-08
F1,S134,1.2724724363794244e-06,21.442832052624528,8.788651113001477e-07,20.146216198940387,3.3871171237041705e-07,4.954221075385515e-07,20.651166042336552
F1,S135,4.8499157918414316e-08,4.209484991503761e-08,2.8476224905562598e-08,1.6969888566482992e-08,3.954528076944005e-08,6.536114788089137e-08,3.5128460607056525e-08
F1,S136,7.444911880721174e-08,6.275595510582949e-08,3.5149770382652646e-08,1.8283691912032605e-08,5.1954998395683425e-08,9.754651564421755e-08,3.789821431085794e-08
F1,S137,7.065821634640695e-08,5.990122684113277e-08,3.7781097439735706e-08,2.4362941978054e-08,5.8600118276715956e-08,8.862944385920206e-08,4.666655206178604e-08
F1,S138,5.8190927902336034e-08,6.228954427172754e-08,3.37390378402572e-08,2.6893826724918044e-08,4.5094521478382746e-08,8.702689828754294e-08,5.171951101649979e-08
F1,S139,6.055569930518092e-08,6.524827189639662e-08,6.369461280522573e-08,3.2793042797784964e-08,7.518659177887489e-08,8.535023686515822e-08,7.264248422783936e-08
F1,S140,5.630903376309627e-08,5.485293793811758e-08,3.763350939028037e-08,3.3770556980674844e-08,4.987572176978204e-08,7.963067421843507e-08,6.762410299110892e-08
F1,S141,6.816822356416052e-08,5.08345108632129e-08,3.2711552757659693e-08,2.041925329890076e-08,5.0959037558013806e-08,7.771978729147104e-08,4.054478761965175e-08
F1,S142,4.614898082328905e-08,4.104247163340942e-08,2.6104963683364234e-08,1.505942480229593e-08,3.548357301843966e-08,6.329239714752392e-08,3.065423874545859e-08
F1,S143,1.9225868699958917e-07,6.622833995952022e-08,6.49096053770303e-08,2.599175453865299e-08,8.93906880478522e-08,1.3624709772037796e-07,6.604540039046833e-08
F1,S144,63.04293362168369,31.05704071042174,61.3519659996653,28.967019211130037,69.04619067091116,46.56229464469295,105.5147113105357
F1,S145,9.586766776910368e-08,7.821868382238628e-08,5.631332212306506e-08,1.9900352685190193e-08,7.282702435293255e-08,1.1994892004780322e-07,4.413422829839509e-08
F1,S146,5.959064005770967e-08,4.6246514592835714e-08,4.2931183301104686e-08,1.973006023617985e-08,5.772763705411235e-08,6.888019641947908e-08,4.299351556071765e-08
F1,S147,2.7545889176544716e-07,1.1847760283349618e-07,5.7726832056502594e-08,2.985398846136682e-08,1.1063530127440997e-07,2.652624379177516e-07,6.518072014783103e-08
F1,S148,3.5551479507555726e-07,1.1049364593784656e-07,3.7875077865558625e-08,7.246645868493758e-08,1.1848707556933917e-07,3.762544675640384e-07,1.061962496316801e-07
F1,S149,5.8886075655576e-08,4.715877203788286e-08,3.4384334637291065e-08,1.6483551027682112e-08,5.024264387193745e-08,7.431315202158116e-08,3.754445136738312e-08
F1,S150,4.7473871822035444e-08,3.882630192641172e-08,2.8726408192791547e-08,1.507920512360284e-08,3.8445431812565065e-08,5.930873134142092e-08,3.119993247078537e-08
F1,S151,1.0374442056878532e-07,5.630219213543877e-08,4.80869576893899e-08,2.1959925482528017e-08,6.726509964278913e-08,9.23407605069108e-08,4.7608937779065207e-08
F1,S152,4.922312895718594e-08,4.528538928495228e-08,3.290216712369077e-08,1.8631792561859772e-08,4.4070863316475706e-08,6.63837635799287e-08,4.018118593057384e-08
F1,S153,6.685097566721889e-08,5.463914984041579e-08,4.622414009593067e-08,2.04375717042175e-08,5.982703149950093e-08,8.695306835818206e-08,4.675349386157e-08
F1,S154,7.398916858370225e-08,6.711480490810363e-08,2.941323780481772e-08,2.170133174020539e-08,4.7619693306387325e-08,1.0361815298304157e-07,4.059870558771225e-08
F1,S155,1.0347418848637582e-07,7.749160028477207e-08,8.285854990291802e-08,2.5831664378930136e-08,1.0040644140060691e-07,9.994303248181723e-08,5.759098962490017e-08
F1,S156,8.393209954593874e-08,6.634768037494272e-08,4.276842923814058e-08,1.985255468360631e-08,6.02779810880992e-08,1.0413459955422605e-07,4.3680486573289985e-08
F1,S157,1.454667664033673e-07,5.8405770190713055e-08,9.982649278215743e-08,2.6339175461048022e-08,1.5545529678191906e-07,8.961533909715956e-08,6.653381860987575e-08
F1,S158,1.1671269493835164e-07,6.981018739282989e-08,6.358970443156613e-08,7.0134995930416e-08,1.0360159159784577e-07,9.946463892665166e-08,1.3675307600923096e-07
F1,S159,8.404134147243265e-08,8.335831383057742e-08,4.345478995358608e-08,2.1980287331836606e-08,5.97039052070877e-08,1.1599911746993126e-07,4.473794215332455e-08
F1,S160,32.48060014510115,53.1920181659754,5.687371477076223e-08,14.787817550815978,5.210591457773851e-07,43.49028088463556,7.838985482166547
F1,S161,1.5249693821256046e-07,9.123386160861801e-08,4.055082813718563e-08,2.6480940928141558e-08,8.033484747289545e-08,1.6966464388946123e-07,4.651452200759914e-08
F1,S162,6.5081236008637e-08,6.731405902646416e-08,5.7798305948938145e-08,5.186694665492231e-08,7.79325971439523e-08,9.145527578885707e-08,1.0217812810193955e-07
F1,S163,5.8022762300288274e-08,7.080101092709842e-08,3.9159161790185603e-08,2.005223606208776e-08,4.602083782533452e-08,8.614209626063927e-08,4.08026616058671e-08
F1,S164,6.884837870631383e-08,5.337791972453887e-08,3.926339245386505e-08,2.2681219014702977e-08,5.6711177282007216e-08,7.906000186927866e-08,4.590595116708488e-08
