,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.8178761614957567e-07,4.848751403476685e-08,3.0502268961280305e-08,4.947210305092261e-08,1.5360158317810432e-07,6.985972615277546e-08,1.1532225151949766e-07
F0,S33,3.532838376729092e-08,4.236542542043177e-08,2.0014456391122055e-08,2.378890448299825e-08,7.015952353425399e-08,3.6579310356964915e-08,6.509611000804004e-08
F0,S34,5.4447452927145584e-08,18.872825891752036,2.7134679131419595e-08,6.719932779001829e-08,9.838422426157699e-08,1.8732843139076793e-07,1.0202194177610426e-07
F0,S35,2.771844553888725e-07,113.601519650309,5.7274198952334936e-08,9.519087357498979e-08,2.796205119567912e-07,132.39787714459464,1.5108166534807128e-07
F0,S36,4.2235314752053483e-08,4.1656755174765825e-08,2.096334911412199e-08,3.4249857476639445e-08,7.913118139645755e-08,3.9212966169810245e-08,8.864151882065801e-08
F0,S37,6.650247206652194e-08,6.075678155733388e-08,2.983517331663897e-08,2.9509238752809204e-08,1.0697329093122763e-07,5.962383300445707e-08,9.350736084008709e-08
F0,S38,3.590953713510628e-08,3.8402637760432295e-08,1.9599410276802473e-08,1.9488412596892826e-08,7.252690896516267e-08,3.3270661115835873e-08,5.7765419998467945e-08
F0,S39,3.7701468710041175e-08,9.710465665999362e-08,2.3344912370213276e-08,2.489073055017718e-08,7.664394849067944e-08,6.175565249323893e-08,6.20120688268087e-08
F0,S40,6.608793681757431e-08,4.6036522815861616e-08,2.7311105462347143e-08,2.7895002005562343e-08,1.0911612245565995e-07,4.7053873748042134e-08,8.000618590630616e-08
F0,S41,5.155542636413948e-08,4.448125326004014e-08,5.672522724804597e-08,2.590905129284285e-08,1.2806891472258743e-07,4.078136086877005e-08,7.471818249695216e-08
F0,S42,5.054310615283042e-08,1.0453041585097092e-07,2.1753359028940652e-08,3.440264745644962e-08,8.306319602635378e-08,6.830002354008511e-08,7.842312242085928e-08
F0,S43,1.0376758581733295e-07,4.976606505126456e-08,4.736887213972186e-08,5.106142173208064e-08,1.8878981168305996e-07,5.977810947515852e-08,1.608314260640945e-07
F0,S44,3.8951326575979864e-08,3.781926998254574e-08,2.3347628462019963e-08,2.847340751980761e-08,7.810388774756801e-08,3.569764464329531e-08,7.107281189679501e-08
F0,S45,8.166119679497556e-08,5.5049982337699404e-08,2.5091963486686578e-08,3.552681039159715e-08,1.0578780246516016e-07,6.734140357684994e-08,8.210081416114128e-08
F0,S46,7.241357925618744e-08,4.903539820978429e-08,3.421392029821426e-08,2.807036864274383e-08,1.301562500448491e-07,5.15344697167767e-08,9.253831599392749e-08
F0,S47,3.750078791251914e-08,3.3092718602831595e-08,2.1389218594981698e-08,2.0568126151240724e-08,7.787251450323188e-08,3.057333344445541e-08,6.196263669914806e-08
F0,S48,3.79394626868497e-08,3.4156816349530654e-08,2.169663913487704e-08,2.2548106796827698e-08,7.64946194181956e-08,3.193165539462415e-08,6.465659622215564e-08
F0,S49,5.6919906815327617e-08,147.14306514803548,3.003435708333487e-08,5.243612767636291e-08,1.0356783160922425e-07,2.957002063565571e-07,9.438628370290814e-08
F0,S50,3.9419160825961165e-08,9.464936613960018e-08,2.0954568572685556e-08,3.147353162984013e-08,7.482018272943382e-08,5.7150755496892176e-08,6.644892791957727e-08
F0,S51,6.578257635969037e-08,5.147503421645273e-08,2.7075163721708548e-08,9.411124215355834,1.0682535423550617e-07,5.159528454620206e-08,2.0849772442691008e-07
F0,S52,161.67852095419312,9.088766043407316e-08,4.658064813597211e-08,1.4141851667588713e-07,3.2404547041598886e-07,1.6761896954660974e-07,8.829115997942835e-07
F0,S53,1.2901347569720425e-07,6.24746416364092e-08,9.996150497424604e-05,1.8441493400853926e-07,5.21374780541461e-07,6.550769588423065e-08,4.190022234181818e-06
F0,S54,9.872936711658168e-08,1.605876760203112e-07,85.43573320668978,4.881895263971578e-08,9.057835535517788e-07,1.1492297899117124e-07,2.4672078691087527e-07
F0,S55,6.617631251427586e-08,7.694258785036447e-08,2.5921154419091964e-08,2.629638901904768e-08,1.0848020737696964e-07,6.949612061555859e-08,7.337358471080761e-08
F0,S56,43.02186611964865,595.1321932670716,42.07884924820704,225.75077291235408,84.76188026500006,336.99966034149475,226.632057902405
F0,S57,1.6556665744073553e-07,5.6071792055264937e-08,3.889608391474929e-08,3.6789050380766366e-08,2.1096608230043599e-07,5.9438654396957904e-08,1.0913641660587436e-07
F0,S58,5.2215168771215076e-08,5.139199260044611e-08,8.799095817145063e-08,3.4570953831642114e-08,1.924443864736544e-07,4.3997265853917434e-08,1.3966516569962244e-07
F0,S59,3.677938641669636e-08,4.814706641772729e-08,2.7292103762860282e-08,2.281792271310263e-08,8.58958850617396e-08,3.6547846911192683e-08,6.774873491882788e-08
F0,S60,13.258932827361404,5.557515834953419e-08,4.036604212287434e-08,2.8190195478119734e-08,2.9754580784412916e-07,8.62603016353455e-08,8.863191128705938e-08
F0,S61,7.16351389866482e-08,5.083960087522184e-08,5.617444635826015e-08,3.159138663814713e-08,1.6797598117882846e-07,4.750675925839061e-08,9.623414131458167e-08
F0,S62,6.119601648341207e-08,4.5495626660489385e-08,2.8929049873821327e-08,4.2871899471507745e-08,1.1055875568828971e-07,4.749054280395791e-08,1.2218111421957317e-07
F0,S63,3.520683217717244e-08,3.4496537543362625e-08,2.0613480159623797e-08,2.8367779962173235e-08,7.218630301112261e-08,3.115998299161277e-08,7.307128657866215e-08
F0,S64,9.050023945815353e-08,4.8783136780612625e-08,3.840562743165953e-08,6.641207609170984e-08,1.4429828338593556e-07,5.6204242232452704e-08,1.2908217698821e-07
F0,S65,5.532977392654816e-08,4.836216468175442e-08,3.524028143495189e-08,2.61909976526372e-08,1.167289476282106e-07,4.3119083818662353e-08,8.473218610292769e-08
F0,S66,3.80823356969937e-08,4.286642977210461e-08,2.2072063231832733e-08,2.3017854393000306e-08,7.569953375647755e-08,3.7863312392526006e-08,6.511862360521015e-08
F0,S67,4.277766628358976e-08,5.4997162956200345e-08,2.3234633232994274e-08,3.409992295351624e-08,8.37658219870007e-08,5.106965149610665e-08,7.625145065166769e-08
F0,S68,5.078134792718229e-08,5.937338462790302e-08,2.58793922403571e-08,3.415461673147824e-08,9.409347193336742e-08,5.331924987309508e-08,8.214090498986738e-08
F0,S69,1.473626242581372e-07,6.295357032328844e-08,5.901726447796527e-08,4.4604842258376e-08,2.619241096601295e-07,6.801605289746992e-08,1.9196866153032085e-07
F0,S70,1.7641728936430633e-07,4.676952965538978e-08,2.710177568171055e-08,2.9122128537749453e-08,1.506804322082532e-07,6.136474924198201e-08,8.39211546305253e-08
F0,S71,3.7563428779699004e-08,3.9898880813789525e-08,1.824674954589301e-08,2.4755690239678617e-08,6.834907031307057e-08,3.69329315825448e-08,6.0375997336616e-08
F0,S72,3.8157130016139376e-08,3.6033646556862266e-08,2.2024652667208883e-08,2.1727469255704944e-08,7.617645740288536e-08,3.3004307210760794e-08,6.252188397009956e-08
F0,S73,4.148999047909476e-08,4.5825962286515694e-08,2.3384141544863285e-08,3.340438389161976e-08,8.240980573758482e-08,4.0918518495460444e-08,8.445646742243876e-08
F0,S74,1.8037654773390826e-06,4.434148150056347e-08,7.030206969135355e-08,3.20259628125908e-08,4.348415510827757e-07,6.133361192156273e-08,1.039367861109074e-07
F0,S75,4.2334816506340496e-08,3.859918229268301e-08,3.636375279242235e-08,2.6636428112729794e-08,9.79017489515544e-08,3.521342125143213e-08,7.511150395136139e-08
F0,S76,5.062911812163319e-08,3.559882062767592e-08,2.1194102563562642e-08,2.0907858204438058e-08,8.789119603355255e-08,3.6020150251563414e-08,6.200143434007033e-08
F0,S77,5.409482954342942e-08,4.128135520753012e-08,3.585477094659119e-08,3.436606699571938e-08,1.165676307198799e-07,4.194807941711973e-08,9.352052695281869e-08
F0,S78,8.421917404982435e-08,5.242541917099598e-08,2.513583908420689e-08,554.5607746286543,1.088522792028292e-07,5.850121655302333e-08,106.60205445315252
F0,S79,3.842516802900434e-08,3.367855392270269e-08,2.0986908703129698e-08,2.6726179142244454e-08,7.634313705915053e-08,3.2210926041791685e-08,7.190876294042167e-08
F0,S80,4.9990369847430366e-08,9.621417424494831e-08,2.9788962206653812e-08,4.963886746411932e-08,9.778800440837852e-08,6.731895798305693e-08,1.2351791477497632e-07
F0,S81,1.691973911147939e-06,5.291106193389759e-08,5.856655238416952e-08,4.678114150055204e-08,2.958476380866358e-07,9.832607846852781e-08,1.2544241098514828e-07
F0,S82,7.572609096778184e-08,5.48425441328572e-08,7.64785895998116e-08,4.157169088124628e-08,2.0409482906644086e-07,5.309014433248479e-08,1.8189980396776347e-07
F0,S83,4.9507702456179976e-08,4.854721918214806e-08,2.1436869913389766e-08,2.2591892976555733e-08,8.554496274802136e-08,4.3828331940493825e-08,6.42157977293446e-08
F0,S84,4.433681430589692e-08,3.435887178936453e-08,3.606477710283061e-08,2.302295496715039e-08,1.151817285474904e-07,3.201147144046605e-08,7.85671601428578e-08
F0,S85,4.299850962297345e-08,4.057310496146903e-08,2.8699009317344e-08,2.947907787862044e-08,9.266769740050187e-08,3.6804301053293675e-08,7.914585790058842e-08
F0,S86,4.1055963441518305e-08,4.0730798327002725e-08,2.1148056167603898e-08,3.254050262118368e-08,7.923351810176843e-08,3.686763077969371e-08,9.420459839936451e-08
F0,S87,8.81693801675902e-08,4.056578471692143e-08,6.944036413172171e-08,2.5457431735786865e-08,2.2544466791556035e-07,4.1542811114017384e-08,8.826450498290613e-08
F0,S88,5.960335571078841e-08,3.764865395501294e-07,4.12560713595733e-08,3.595770665853841e-08,1.2880640864299776e-07,1.3838514100110007e-07,1.1362095232536492e-07
F0,S89,4.7232869756543655e-08,3.961995479370867e-08,2.5721204955042633e-08,2.3413024270311474e-08,9.245513802251686e-08,3.74954638036877e-08,6.432599064909992e-08
F0,S90,6.469761694903132e-08,1.1501284321500182e-07,2.280264375395577e-08,4.8609788411631875e-08,9.460624866392521e-08,9.151800818910127e-08,8.307585669334532e-08
F0,S91,679.1924371196417,3.6110143453913954,157.05962106428234,6.151487571138408e-08,423.8111255495642,449.5252792794543,60.387709944861825
F0,S92,1.2255100591184964e-07,5.705518312040559e-08,4.6076650572480416e-08,3.2421557702079814e-08,2.0575127816119993e-07,6.177317747309295e-08,9.670193556659309e-08
F0,S93,8.087649631476978e-08,5.1384827332966184e-08,5.9302025398471736e-08,2.9159932687533304e-08,1.7756214877667455e-07,5.5772054281354833e-08,1.0518505507700034e-07
F0,S94,6.297281069225383e-08,4.306714545747161e-08,44.819650230052886,2.9139880027855e-08,4.867710508448794e-07,4.0150352399519844e-08,1.9787682552166003e-07
F0,S95,5.168001651433407e-08,4.210526718418866e-08,2.566043891837546e-08,2.9637218663640063e-08,9.695330523455593e-08,4.461824435366468e-08,8.19627442483946e-08
F0,S96,4.5672230458913935e-08,5.1249784549820756e-08,2.065324880353226e-08,3.089269783064084e-08,7.426221130803909e-08,4.650543220648291e-08,7.990449916590207e-08
F0,S97,7.124002444074386e-08,4.826634369236964e-08,2.7750581764490206e-08,4.0873032669218214e-08,1.1021312002420904e-07,5.291607943664275e-08,9.665250064262662e-08
F0,S98,1.671309579990974e-07,4.754389795209775e-08,3.852780479481622e-08,3.792537096376753e-08,2.1463724804927335e-07,5.807972758447586e-08,1.573202696571519e-07
F0,S99,6.422818527925076e-07,3.278291135679998,197.46442277606675,2.1274989007883224e-07,198.25270082909387,2.063113723282061e-06,99.81680522599638
F1,S100,4.251166738804384e-08,7.879857966381595e-08,2.4379517926164326e-08,3.049786219471749e-08,8.582423906144702e-08,5.1251728663114626e-08,6.808426689581944e-08
F1,S101,4.06093303162645e-08,6.387616312509486e-08,2.2365677652152407e-08,4.149470426706396e-08,7.691804491150875e-08,5.18938984866163e-08,8.539345922709008e-08
F1,S102,4.022116486881954e-07,9.66866990684564e-08,6.848623835323957e-07,5.346276977198315e-08,43.43080508745962,1.9864807344900252e-07,2.2983362848912343e-07
F1,S103,7.864875287767254e-08,8.711441716008903e-08,3.627911632604049e-08,4.970039075189253e-08,1.274854025408838e-07,8.821322946536328e-08,1.416443218377135e-07
F1,S104,3.518579088750402e-08,4.6697214282868155e-08,1.9503977174202473e-08,2.357553135527184e-08,6.921397677399899e-08,3.951483135188194e-08,6.497241255884654e-08
F1,S105,1.6319166026401962e-07,1.1749842290843016e-07,440.96618658108895,1.306825198663718e-07,201.8183409933825,8.995798261599455e-08,357.96609773644195
F1,S106,5.593801770025052e-08,5.6660431177608655e-08,2.1935619414952927e-08,4.0407426638812684e-08,8.695449071420892e-08,5.8124503465983857e-08,1.0161043287813706e-07
F1,S107,4.1260688138967595e-08,3.761036145830062e-08,2.073497016781578e-08,2.6085482439625985e-08,7.771913291217653e-08,3.63185349077951e-08,7.32431808076911e-08
F1,S108,3.45535684371054e-08,4.5672996262374286e-08,1.90666220825864e-08,2.7366623285937036e-08,6.926958189615412e-08,3.780153823447846e-08,6.630605831392285e-08
F1,S109,3.318292435290189e-08,3.5360135021511534e-08,1.7579269885744346e-08,2.072148668525792e-08,6.449879379105535e-08,3.189295315349094e-08,5.7152347725597575e-08
F1,S110,8.504113471501571e-08,5.2311546220357686e-08,2.7395995960949503e-08,1.9648024237135e-07,1.1804183379850869e-07,6.692765240460489e-08,1.8373294284434361e-07
F1,S111,5.6654778749520816e-08,4.960028613286824e-08,2.828529240522806e-08,3.772047262530425e-08,1.0172319228976609e-07,4.836462519108571e-08,8.82619309563226e-08
F1,S112,3.3995054525611974e-08,4.915550511527909e-08,2.360903912787901e-08,2.8825378955883523e-08,7.873271889935435e-08,3.692626378012807e-08,7.552484062358665e-08
F1,S113,4.496132482890773e-08,4.233441268578116e-08,2.838805403304161e-08,2.8718835214506155e-08,9.504120261202862e-08,4.099600301294664e-08,7.49569569373655e-08
F1,S114,3.328404856315989e-08,3.1669138446910804e-08,1.8701314547905162e-08,2.112207698294233e-08,6.603358229708541e-08,2.9934054565537686e-08,6.010677944882073e-08
F1,S115,5.3523935404031334e-08,5.100431881091957e-08,2.1028791772241598e-08,63.65060290377344,8.764656603896413e-08,4.811251728874372e-08,6.334073563367562e-07
F1,S116,6.147398417582713e-08,7.351487888502801e-08,2.535880840526292e-08,4.403387669042407e-08,1.0311661838125705e-07,6.946174153527125e-08,8.660239734720149e-08
F1,S117,3.9145632542011314e-08,4.65940258771166e-08,2.5054306043984603e-08,2.585217569682003e-08,8.396634447178661e-08,4.171831356420026e-08,7.33670636245984e-08
F1,S118,5.239111326233766e-08,5.045406806812107e-08,2.7282440856122366e-08,3.468736251144945e-08,9.593522646741613e-08,5.254173117448931e-08,1.0090989143209657e-07
F1,S119,3.811521548675839e-08,3.990130238536043e-08,1.800649340257249e-08,2.899744994837543e-08,6.71933063971023e-08,3.6897139454045345e-08,6.63036420650429e-08
F1,S120,6.008839122718513e-08,5.825879236603308e-08,2.961912074502297e-08,4.289994531756449e-08,1.0927902367810619e-07,5.7688462001060083e-08,9.624260840942991e-08
F1,S121,4.344174735337606e-08,3.8551464541055935e-08,2.8968818725996735e-08,3.8487525468683617e-08,1.0044547136095087e-07,3.6374719166884065e-08,1.1912090545537907e-07
F1,S122,4.861804577609922e-08,5.0073965409084284e-08,2.50940584868804e-08,4.8159962774352065e-08,9.15920691612244e-08,4.7188964108921146e-08,1.2283473003424928e-07
F1,S123,6.307818298933294e-08,4.853509555500984e-08,2.7219240520576855e-08,3.6236932827553e-08,1.0952023004353625e-07,5.266552499583878e-08,1.091688900199977e-07
F1,S124,4.5511764493504234e-08,4.053806038285276e-08,2.0789555159093017e-08,2.748531260078309e-08,8.225677687444246e-08,3.8193667370401904e-08,7.071253017621133e-08
F1,S125,6.421217078782458e-08,3.856561213585996e-08,2.3657432401793033e-08,3.5294053908065356e-08,1.0421706147604724e-07,4.4637433070035206e-08,1.0043339435059702e-07
F1,S126,4.5827116833457174e-08,4.5379873859204674e-08,2.1743422823868205e-08,3.3368489998236665e-08,7.960451463168915e-08,4.5592947271917385e-08,8.286658671464325e-08
F1,S127,3.410010697454898e-08,5.0407999053205164e-08,2.1044275661857008e-08,2.8725419145459372e-08,7.210788285376998e-08,3.6728510647003814e-08,7.39708763930878e-08
F1,S128,7.679860441772742e-08,1.34272561549996e-07,2.9372149851278718e-08,7.870942166415218e-08,1.121821919287581e-07,1.239204372300308e-07,1.8627477650152133e-07
F1,S129,8.616443175114702e-08,1.6485760630209288e-07,5.653138112497995e-08,3.0799843467873485e-07,1.7401276823060034e-07,1.9084195665594897e-07,2.2659595224149832e-07
F1,S130,3.6853187451227344e-08,3.755132130318435e-08,2.1011777067627863e-08,2.2867720360312897e-08,7.365378409807849e-08,3.484157643560481e-08,6.063873283648978e-08
F1,S131,7.392346097508499e-08,6.212135448496448e-08,3.221266466047829e-08,3.420057543203281e-08,1.2455199852838453e-07,7.108327278924736e-08,1.2356805486446663e-07
F1,S132,3.0285042852462994e-08,3.8092592367158016e-08,1.9146806706270614e-08,2.1811932428903512e-08,6.44672280092096e-08,3.187974991584233e-08,5.604199138428643e-08
F1,S133,3.8089837384044814e-08,3.949469646837909e-08,2.1074112876815638e-08,3.46946119118535e-08,7.6707270022808e-08,3.624842782275804e-08,9.136373487372573e-08
F1,S134,8.46537191250027e-08,4.473210549931393e-08,13.1171607985121,3.4370907788607265e-08,3.0608273564677527e-07,5.161496753938006e-08,1.0038548048665786e-07
F1,S135,3.625834418106704e-08,4.344817367441978e-08,2.2667091701094054e-08,2.394774974491077e-08,7.831732193341452e-08,3.664363015221053e-08,7.50385423870029e-08
F1,S136,4.0275922091246423e-08,5.307128592052277e-08,2.0390610584090047e-08,3.202999047371061e-08,7.528414800887163e-08,4.3669382498301345e-08,7.116818387511376e-08
F1,S137,3.9280953493628515e-08,4.7132419302939334e-08,2.9522844071951084e-08,2.8425421129097804e-08,9.58092539704432e-08,3.938253393381192e-08,9.190041246301195e-08
F1,S138,4.159593102970474e-08,5.0652788223726206e-08,2.8668981494270615e-08,3.5941511573289115e-08,9.791724662319599e-08,4.148276257550678e-08,9.920058112382095e-08
F1,S139,4.1499803705084884e-08,5.5328655949005184e-08,2.2584743294298075e-08,6.529068829242177e-08,7.847754796020714e-08,4.675616268305226e-08,9.432158322289426e-08
F1,S140,7.158582573929143e-08,7.709220628541079e-08,2.751394892823589e-08,3.1516622215197345e-08,1.155292864615415e-07,6.677008956411592e-08,7.850054305771581e-08
F1,S141,4.124073180463915,1.6530856073928922e-07,2.991979451397465e-08,6.464248296405562e-08,1.7779201470405363e-07,1.6728362993651599e-06,9.020118183480367e-08
F1,S142,1.1048391152795609e-07,9.321980243392041e-08,1.3829850290829003e-07,1.4919631203268766e-07,3.3667385451160855e-07,9.579987444580281e-08,110.82657722313897
F1,S143,3.4495736861320694e-08,4.916593086510455e-08,1.866668554949741e-08,3.376747966725566e-08,6.653377830453711e-08,3.9547832720172224e-08,6.975154926307674e-08
F1,S144,3.78619047942923e-08,4.9421886548836435e-08,2.258070736752575e-08,2.678485008390719e-08,7.914933478090631e-08,4.277358284280154e-08,7.299880642403086e-08
F1,S145,5.4141167723802477e-08,6.237045315757538e-08,2.6939442874971557e-08,3.6690933743857865e-08,9.125449947533623e-08,6.240737240868098e-08,8.578149162642332e-08
F1,S146,3.251268080097687e-08,3.504885715685436e-08,1.8723663136505565e-08,2.4498140681360966e-08,6.402743802302782e-08,3.0866912041655776e-08,6.567268695302836e-08
F1,S147,3.518621114955583e-08,3.806768578074304e-08,2.1056023320522234e-08,2.855979103512739e-08,7.48372482594231e-08,3.371580337056952e-08,7.610193147296393e-08
F1,S148,6.173332252065009e-08,1.0957043437606024e-07,4.85584121728121e-08,6.534113690646367e-08,1.5314681898277783e-07,7.097638372071764e-08,1.3895201246043248e-07
F1,S149,1.7013459637652732e-07,9.927138118803608e-08,2.529827704866609e-08,9.663723633173596e-08,1.3550920317399568e-07,1.153834064526381e-07,1.2021072006323213e-07
F1,S150,4.578453885301188e-08,3.984905405682026e-08,2.865124069220323e-08,3.548710359443654e-08,9.502460101167024e-08,3.8516420855250994e-08,9.935491754881455e-08
F1,S151,3.634497259656141e-08,4.1935735707368984e-08,2.1059227972463472e-08,2.8054283990989487e-08,7.325443740970858e-08,3.721774357271472e-08,6.820756393182656e-08
F1,S152,3.614112053246289e-08,5.1341452768398844e-08,1.7613804205924766e-08,3.239800117584044e-08,6.512409781494697e-08,4.19180032548202e-08,6.6144260405377e-08
F1,S153,5.782271364633491e-08,1.0070151164282955e-06,3.4991099419089245e-08,1.3001532125383274e-07,1.196310960602085e-07,2.111298102468616e-07,1.3313407906374879e-07
F1,S154,3.7649497993966785e-08,5.8459826122557084e-08,1.8484649975195322e-08,2.6068557312284972e-08,6.761589386671726e-08,4.3959928802614415e-08,6.078018159481653e-08
F1,S155,3.996264094025699e-08,3.887389518277984e-08,2.5150268616899392e-08,2.6066220786916068e-08,8.374220004860163e-08,3.61256195680373e-08,7.157368137020361e-08
F1,S156,1.408727443827606e-06,6.391161521014972e-08,9.399540164988817e-08,9.532044166321736e-08,6.329009687592835e-07,1.463061338689795e-07,2.2408978669062173e-07
F1,S157,8.429866470337013e-08,6.690942169040992e-08,5.8428738279440235e-08,4.224411934769681e-08,1.6256982366942485e-07,7.78473862169695e-08,1.0401337119581103e-07
F1,S158,4.849855508862018e-08,4.1160229656525235e-08,2.2689350036915606e-08,2.567833869133884e-08,9.010298162246698e-08,3.988913483892231e-08,6.843525567075176e-08
F1,S159,4.3621495636608205e-08,3.705698852431557e-08,2.0720692609677406e-08,3.861702555942676e-08,7.929531124283623e-08,3.807137874962761e-08,1.0080712016307909e-07
F1,S160,6.305506169319369e-08,4.368474553967432e-08,3.468789484794065e-08,4.975708313414243e-08,1.397476117073171e-07,4.177927944255942e-08,1.8437634019743247e-07
F1,S161,8.031078473396679e-08,1.366792723323728e-07,3.17405073282934e-08,4.159869350590375e-08,1.3713847011763983e-07,1.1646317651371138e-07,1.0348063693882259e-07
F1,S162,4.0219146846021336e-08,4.2629717065880255e-08,2.1467390372593744e-08,2.9204990580206745e-08,7.655813970917532e-08,4.0004005438615534e-08,7.336074770403203e-08
F1,S163,5.416448631744613e-08,3.825424169724389e-08,2.2993539432827393e-08,3.9469585200969815e-08,9.12794576637811e-08,4.164421411018127e-08,9.415916915862514e-08
