,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.349695040523182,285.32844657165055,290.44912824702783,139.62532191069704,262.26313065089755,479.6335459135134,222.61744641573603
F0,S30,1.221244113840514e-07,23.928513622864713,7.486498526508103e-08,1.0009512672542775e-07,1.4229616473086082e-07,27.51010799034472,7.561063839288425e-08
F0,S31,4.5284422075199584e-08,7.275562065313802e-08,4.8011266238163276e-08,7.809721772958661e-08,6.731096447494346e-08,9.324079553067789e-08,5.12112487517481e-08
F0,S32,6.080310403206047e-08,1.127752186926394e-07,6.015106629388099e-08,1.2898208046713736e-07,9.286907500854445e-08,1.3355778039365817e-07,7.442999553220177e-08
F0,S33,3.394631192485896e-08,7.200930929339337e-08,4.863627024432915e-08,7.477593322936923e-08,5.5026267607297015e-08,6.806316539649265e-08,5.216708754984244e-08
F0,S34,2.780548971271037e-08,7.298728840571429e-08,4.457394253169636e-08,6.456442254763914e-08,4.679267466834069e-08,6.892604556255922e-08,4.3699286130020125e-08
F0,S35,3.696785062243322e-08,3.457043661392443e-07,5.5433619157147296e-08,1.2421994529434553e-07,6.236286025893503e-08,1.2859772845654506e-07,7.268162986474919e-08
F0,S36,2.6301445917386552e-08,4.278102138645403e-08,3.926112396594773e-08,5.768882675399685e-08,4.5286687569545076e-08,5.0440983272074314e-08,3.894040836610332e-08
F0,S37,3.8162200705294476e-08,7.360172489730313e-08,5.07379285898223e-08,1.784484839860146e-07,6.485420761661769e-08,8.027742645282586e-08,6.635522441925643e-08
F0,S38,4.916052100690109e-08,1.3733172147404431e-07,7.136922261197001e-08,3.106760232206193e-07,8.756494649964109e-08,1.1224325444723028e-07,1.4239719430420062e-07
F0,S39,3.8282585921434776e-08,4.321899106214404e-08,7.137249874667347e-08,9.326455287114522e-08,7.078357397856315e-08,5.429682890763757e-08,6.567984002037214e-08
F0,S40,3.738253233167587e-08,5.174014966200388e-08,4.727751221007136e-08,9.459436427884628e-08,6.131995710912475e-08,6.53188195758975e-08,5.436174533647794e-08
F0,S41,2.993367065875758e-08,4.5801523082376236e-08,4.58854196439889e-08,8.881175306432739e-08,5.1288435591832494e-08,5.2544795130771474e-08,4.9621430958631725e-08
F0,S42,3.974900156349682e-08,6.566587653167476e-08,4.863749390882704e-08,9.101888330652422e-08,6.110048177713388e-08,7.570341755350194e-08,5.579204225247784e-08
F0,S43,3.0463043462036895e-08,8.69608676765491e-08,4.597938216859992e-08,8.004817402505542e-08,4.889231641600418e-08,7.687567526703572e-08,4.839818309828344e-08
F0,S44,2.625347634436896e-08,4.610657108653355e-08,4.635572122032817e-08,9.692686804306213e-08,4.601690048774286e-08,4.9702355781182185e-08,5.3474499933350015e-08
F0,S45,3.075881503250433e-08,5.874397740412342e-08,5.748767371064243e-08,1.2514248415078717e-07,5.3918327732962764e-08,5.692197978517438e-08,6.709595984887207e-08
F0,S46,4.813581785793394e-08,6.511257520581878e-08,6.12578170990695e-08,1.2005507394111377e-07,9.128714036271614e-08,8.902586094082234e-08,7.706056593411629e-08
F0,S47,92.43747315810337,9.507826136694849,1.0308407347588136e-07,77.39343337379736,31.66077633509952,42.78549044989136,29.38895787250815
F0,S48,3.9664030095952925e-08,8.287618701369912,6.678225396516294e-08,9.272399264492164e-08,7.079386347430675e-08,1.0661006803492487e-07,6.570396994723435e-08
F0,S49,2.8575490044999926e-08,5.136190206592176e-08,4.590898755426871e-08,7.010488582010462e-08,4.987717826132351e-08,5.52027387431363e-08,4.698745563921535e-08
F0,S50,4.090289562321558e-08,7.939550355359886e-08,6.437269364836983e-08,1.6190008696078307e-07,8.077380571845164e-08,8.438372812114652e-08,9.452764783789371e-08
F0,S51,3.005075396882083e-08,7.497322444651801e-08,5.457330919006589e-08,6.579772915398179e-08,5.5240407782148e-08,5.8717010185660846e-08,5.021363845721894e-08
F0,S52,3.743874354674664e-08,5.51243903156718e-08,6.696945888871155e-08,9.181551962797637e-08,7.212875748449831e-08,6.853144243097634e-08,6.535552598297416e-08
F0,S53,4.275796884621004e-08,6.800940981698846e-08,4.742421225981106e-08,9.004128591349434e-08,6.90521570338451e-08,7.877421098548483e-08,5.680486109682916e-08
F0,S54,4.1222789377929e-08,4.896876039425434e-08,4.866314552027133e-08,6.342531733653684e-08,6.418383172778996e-08,6.20367988626352e-08,4.553687786497912e-08
F0,S55,3.161010464667975e-08,1.618348889295204e-07,4.942576650067149e-08,1.0421698204079746e-07,4.972227322484169e-08,9.185502958969911e-08,5.5454018870000584e-08
F0,S56,3.142151801264257e-08,5.161001036978595e-08,4.432620285723351e-08,6.900230650422688e-08,5.458357000417424e-08,6.197808806737871e-08,4.693077132751343e-08
F0,S57,12.500778330374606,7.143761361969014e-08,6.151635989458322e-08,1.636475187636615e-07,3.6559943970577715e-07,1.5833323589719956e-07,9.000338384333131e-08
F0,S58,3.4600131854107556e-08,4.801537391391122e-08,5.2317595435300593e-08,1.4960790654413974e-07,6.397788827861411e-08,5.915374145040194e-08,7.326937143072938e-08
F0,S59,284.99974347054933,7.267221092890789e-08,5.667744228015867e-08,1.3237613573419345e-07,170.70876845736984,207.0938344135642,6.670347487026491e-08
F0,S60,4.126397514376689e-08,6.43456945664177e-08,4.834677271752356e-08,7.256317672073045e-08,6.58257380045277e-08,7.529316670982162e-08,4.8361455148691375e-08
F0,S61,4.253869580799002e-08,8.479960286309672e-08,6.454345232978137e-08,9.925578181534579e-08,8.214403197701668e-08,8.338155696598098e-08,8.12914384139368e-08
F0,S62,3.154728678226284e-08,1.9189997121315784e-07,5.067214550640408e-08,8.600766731096464e-08,4.792351579578723e-08,1.0152749633163387e-07,5.318188259117117e-08
F0,S63,2.668239986526148e-08,4.5545566494008564e-08,4.3486810242307575e-08,5.745509600078073e-08,4.707824815586288e-08,5.2199832442399495e-08,4.1033895397122436e-08
F0,S64,4.862352190550674e-08,508.0801187936964,5.065642415419945e-08,6.970207611586463e-08,6.732818621322201e-08,101.20231448401398,4.8580570006507455e-08
F0,S65,3.466662236463958e-08,6.557024511842512e-08,5.227725387315037e-08,7.266735662633968e-08,6.49193028499688e-08,6.586537996267813e-08,5.06743706504695e-08
F0,S66,3.848235602420006e-08,1.025018737475783e-07,7.262320972574592e-08,1.3298027385039075e-07,7.15650326795498e-08,8.313360223020714e-08,9.126496286924612e-08
F0,S67,5.608267834807075e-08,8.265338893726443e-08,5.799458295428759e-08,19.329350392185066,1.078161841089487e-07,1.2264257112155902e-07,1.0540158025924785e-07
F0,S68,4.881237041542354e-08,5.846162984400575e-08,5.5278703046487275e-08,1.0778342034798674e-07,8.507060126699747e-08,7.87889616680558e-08,6.235264321139366e-08
F0,S69,6.170138436580814e-08,8.613831165117761e-08,5.1392199447699504e-08,9.877043489328822e-08,9.552950772725429e-08,1.3954398328514762e-07,5.96149453144335e-08
F0,S70,2.579853226094911e-08,4.1788989189442324e-08,4.390237887136006e-08,1.1203517365282915e-07,4.582965474789364e-08,4.768034518900954e-08,5.215473436119279e-08
F0,S71,5.1755859337331925e-08,1.0714228277552351e-07,6.020940496021112e-08,1.2870095128786557e-07,9.374619042959474e-08,1.0518025796400216e-07,8.86092345359032e-08
F0,S72,3.1164282525949946e-08,1.2937290426528074e-07,4.7254488247259853e-08,6.661806034723859e-08,4.971214125350099e-08,9.641191815914028e-08,4.801409319819357e-08
F0,S73,2.54586227800826e-08,6.104554617754735e-08,4.216162777797793e-08,6.92478798046999e-08,4.358055816214565e-08,5.637163500904554e-08,4.477423413360508e-08
F0,S74,3.4934776569907586e-08,5.794064846294503e-08,4.439177769311132e-08,6.831703176370261e-08,6.033799994871522e-08,6.763556208156493e-08,4.503633658728913e-08
F0,S75,1.0568545296394973e-07,8.53168882417784e-07,5.774448256993371e-08,7.904853128015198e-08,9.829055821922755e-08,1.1450968310891776e-06,5.7457205039072166e-08
F0,S76,3.639450110042166e-08,9.949867454648774e-08,5.391220369006712e-08,8.387457366373489e-08,6.15730038356174e-08,8.405624469112423e-08,5.584314017757634e-08
F0,S77,2.6563431097039244e-08,6.782785184836538e-08,4.631274777807885e-08,1.0598532840375887e-07,4.675696386206072e-08,5.7217684809060224e-08,5.5107892371849904e-08
F0,S78,2.549619885660634e-08,5.278392862110207e-08,4.609875205534046e-08,6.771796541092024e-08,4.4107331271155405e-08,5.28013230924431e-08,4.626187174811881e-08
F0,S79,4.561911977746975e-08,4.657549320810361e-08,4.384338236444551e-08,7.593649586633322e-08,8.441803425912465e-08,8.408662305834584e-08,4.631659622463459e-08
F0,S80,4.0839403308272214e-08,6.577944071967737e-08,6.942276152809786e-08,9.218789788358492e-08,9.906791833248824e-08,7.97055655521571e-08,7.552659932971537e-08
F0,S81,3.579854133696166e-08,2.6786424388402643e-07,4.819678223114966e-08,6.526838689003194e-08,5.07777295767749e-08,1.447624564610905e-07,4.609572547864229e-08
F0,S82,4.3809734160138025e-08,7.51282610722705e-08,6.11297305011857e-08,1.378993714989148e-07,7.200669421785079e-08,8.316484380806942e-08,7.229786064976315e-08
F0,S83,5.4196286233546945e-08,7.9154750697368e-08,5.8416171803253576e-08,1.386789161297372e-07,8.798162720959762e-08,1.0495592884509208e-07,8.599425827165348e-08
F0,S84,2.7052354320432207e-08,5.418527044878903e-08,4.6435669226224266e-08,6.698466850023348e-08,4.6444824014506895e-08,5.587282351789203e-08,4.5674879966875736e-08
F0,S85,4.0510260173781184e-08,5.57867953311904e-08,6.1276727445487e-08,7.917210189418585e-08,6.790532982894906e-08,6.34087981112517e-08,6.087948275767755e-08
F0,S86,2.814674328726257e-08,5.417130798494841e-08,4.456578996576568e-08,6.870772100670977e-08,4.8956939738411834e-08,5.737958441601096e-08,4.533166057706117e-08
F0,S87,3.34031985746399e-08,5.611976147236548e-08,5.8413404411313215e-08,8.131316727340639e-08,7.418018476818027e-08,6.735020894771753e-08,6.117273476297823e-08
F0,S88,3.663031022611365e-08,1.1746424169030358e-07,5.696548073471445e-08,1.1067991702636582e-07,6.364682308763998e-08,8.457499917601646e-08,7.400683980582546e-08
F0,S89,2.9924977421340765e-08,1.0548713130238167e-06,6.052035774019842e-08,7.640355337486612e-08,5.104982690113637e-08,9.431687934522828e-08,5.929580996310474e-08
F0,S90,5.6632648545596694e-08,2.3187631437994757e-07,6.052513771953883e-08,8.556585896799435e-08,7.794102409132854e-08,1.6192838854460894e-07,6.306112125845927e-08
F0,S91,4.7745791691884e-08,5.8926680910685196e-08,5.296460604898413e-08,6.316292192282451e-07,8.213581139699177e-08,7.739601306589442e-08,9.006870293616496e-08
F0,S92,4.2476203325051935e-08,5.3518599567663904e-08,5.719007418326754e-08,6.6983833343136e-08,7.732250134976925e-08,7.530413620336418e-08,5.0709534686081804e-08
F0,S93,4.1741085823806616e-08,5.254271448376181e-08,4.475816344519718e-08,7.995780079173678e-08,7.466273587016563e-08,7.482802730500192e-08,4.942431284337917e-08
F0,S94,2.5384383137964942e-08,5.319440170749192e-08,4.319131580163194e-08,6.851248738282701e-08,4.398410508539787e-08,5.205489949691356e-08,4.4843511619386914e-08
F0,S95,3.560111046814812e-08,6.951477640747631e-08,8.165972954278937e-08,3.2517167429987256e-07,7.156087121738572e-08,6.4648937422825e-08,1.2634519928664904e-07
F0,S96,3.3574935787197266e-08,8.337180483486257e-08,4.811654829588186e-08,7.24099635721214e-08,5.428022731553162e-08,7.585647798645327e-08,4.9580543099117594e-08
F0,S97,2.7959650234563114e-08,7.803525738278847e-08,4.8334752810011343e-08,6.611924197733748e-08,4.714372267643305e-08,6.649893435293688e-08,4.80134883815894e-08
F0,S98,5.073322332916615e-08,1.0263420621236889e-07,6.885228985957787e-08,1.7742157939625336e-07,9.767053468143339e-08,1.0655454583997143e-07,1.0253385969619324e-07
F0,S99,4.310013619371636e-08,9.089728775871683e-07,5.9468816810177e-08,1.1204123299929044e-07,7.005997954247943e-08,1.1015914176059422e-07,7.49528851539563e-08
F1,S100,1.0065868792663465e-06,4.074652636213318e-07,6.871753331511897e-08,1.3141099433636262e-07,8.519954960532727e-08,1.354934906871724e-06,8.20736906730869e-08
F1,S101,9.483179586167886,8.550788247650425,6.58257550212876e-08,684.8013081551768,7.06099741254657e-08,20.89505932844305,263.22769523478206
F1,S102,2.7549429235178233e-08,4.584035165524981e-08,4.263770342527881e-08,5.5946448515465964e-08,4.4294806545517407e-08,5.206966273355979e-08,4.0984022822334153e-08
F1,S103,3.2791596946305576e-08,5.731160219954497e-08,4.403199538531572e-08,6.209225590912337e-08,4.769269315256983e-08,6.536042328648388e-08,4.3509816464375674e-08
F1,S104,3.3621674839680844e-08,5.583539632782223e-08,4.9464459285329364e-08,6.258914209183876e-08,5.069981518999925e-08,6.562611792248177e-08,4.874322738119954e-08
F1,S105,3.117049915596716e-08,4.789123133409354e-08,4.521829981015123e-08,6.421547814126003e-08,4.8780550176247136e-08,5.789687311458046e-08,4.6841245980807876e-08
F1,S106,6.528947692946148e-08,8.123559037652324e-08,5.661587282841887e-08,8.422734614290768e-08,6.425593191452409e-08,1.069674776838756e-07,5.820587616392813e-08
F1,S107,6.198791374646725e-08,8.064495016184397e-08,5.092221207684296e-08,7.981507549496927e-08,5.788452706010208e-08,1.1854384637408956e-07,5.934783242315743e-08
F1,S108,3.805998411248605e-08,7.546819761869039e-08,5.271384139465763e-08,7.65816345797307e-08,5.599757084078511e-08,8.122847697177524e-08,5.849243050415767e-08
F1,S109,7.861621768979593e-08,7.859151413921717e-08,5.626871262679836e-08,8.683952375229606e-08,6.771505988232447e-08,1.1643446216177554e-07,6.047461941863832e-08
F1,S110,1.23378920835169e-07,51.560016974143856,679.0363154991484,1.1948896648555028e-07,382.7797502294445,14.377714630943714,425.6946729645432
F1,S111,6.177537421255393e-08,1.2991831078930723e-07,6.992466681642583e-08,9.023903188944083e-08,8.017938550420082e-08,1.551224230436525e-07,7.049162073276123e-08
F1,S112,4.5170631704758967e-08,8.474056262703934e-08,8.495146673963168e-08,1.7435043144989596e-07,8.577296320602418e-08,9.218544610675489e-08,2.3220894987523987e-07
F1,S113,3.983587065589859e-08,6.755111951019285e-08,4.533840597885072e-08,9.088468272806188e-08,4.8413308739841785e-08,7.702278987183042e-08,6.278596794528906e-08
F1,S114,3.9752262455121796e-08,7.139013848755411e-08,5.11264337581559e-08,6.837479743334842e-08,5.477167017782248e-08,8.00982126016051e-08,4.905737277139292e-08
F1,S115,31.414961354722045,3.39049631286916e-07,6.864063338608272e-08,2.578473334543033e-07,9.021542111047342e-08,3.240332818142305e-06,1.4844226225256802e-07
F1,S116,4.1695653864112914e-08,5.8117032522817985e-08,5.064543770619273e-08,7.811412349524548e-08,5.5504400665483625e-08,7.023277179071997e-08,5.187683281588635e-08
F1,S117,4.0404676767463274e-08,6.875020703271558e-08,4.899172564637139e-08,6.633289138488328e-08,5.287629158217384e-08,7.655467152611793e-08,4.4833832141976945e-08
F1,S118,2.894842490008717e-08,4.737576892659297e-08,5.270853210592752e-08,5.947677487884037e-08,5.2561825040711095e-08,5.397341049127456e-08,4.5964890785106315e-08
F1,S119,7.240778204149039e-08,1.515432139466134e-07,5.280337383201509e-08,1.0957224620974184e-07,5.7347958446483406e-08,1.5678059455552274e-07,6.69883703829425e-08
F1,S120,3.408031136052622e-08,5.0435422660389684e-08,5.601585112094135e-08,7.484064995658107e-08,5.8306197692783085e-08,5.981560416402775e-08,5.696619336164911e-08
F1,S121,2.7657164175856643e-08,4.204251224520464e-08,4.4566401368858406e-08,5.609999910645145e-08,4.7003797272719125e-08,4.934451344418844e-08,4.185961270236824e-08
F1,S122,4.168217719670343e-08,5.161316582143791e-08,5.426638268358095e-08,7.087371445350582e-08,6.224269448511291e-08,6.894257916716212e-08,4.892428303247766e-08
F1,S123,4.809783236391886e-08,1.1498887499846782e-07,7.686737950615856e-08,8.219960531882372e-08,8.038159301363698e-08,1.1974135679731937e-07,7.859645145062362e-08
F1,S124,6.738899450324567e-08,7.448569265832961e-08,4.4633477113739005e-08,7.750824318861776e-08,5.270649404822735e-08,9.580564174704259e-08,4.290202228535597e-08
F1,S125,5.1670471940753483e-08,6.752421465928104e-08,5.340110679068541e-08,9.884930187359931e-08,6.502495940071906e-08,9.26747762505716e-08,6.862073744022706e-08
F1,S126,2.865468605825386e-08,4.608113457401078e-08,4.49778706018315e-08,5.978890005773164e-08,4.628552922208334e-08,5.219094192051418e-08,4.1386363707311644e-08
F1,S127,4.6733582411704764e-08,6.139890727373688e-08,4.308530862341043e-08,7.152973418809437e-08,4.802016227356512e-08,7.897368021011271e-08,4.767092484920738e-08
F1,S128,4.1483462709781366e-08,6.956415758678872e-08,6.781881604842086e-08,9.04998823552297e-08,7.023066985845899e-08,8.150012879342547e-08,8.815956257814687e-08
F1,S129,2.802981566898316e-08,4.573298679401572e-08,4.505936239043854e-08,5.668143067753341e-08,4.63371188944656e-08,5.2877555965135663e-08,4.164949181788546e-08
F1,S130,3.032065040309917e-08,4.844160305943054e-08,4.493813725454308e-08,6.048103850436919e-08,4.6968650037671065e-08,5.721855402999836e-08,4.648266610299679e-08
F1,S131,15.21990159889915,23.637993382215306,25.510110983545957,59.71041989479379,28.859846604535303,28.660385690683693,46.830802077195365
F1,S132,7.386866613574564e-08,9.66055458770441e-08,4.989890222059444e-08,8.647975163415786e-08,5.732027013281544e-08,1.2581882895765604e-07,5.318295014148728e-08
F1,S133,4.654011753854246e-08,7.754356738585281e-08,7.235392853852703e-08,2.6901435808780823e-07,7.286300532977051e-08,8.576037500754647e-08,3.46796394334897e-07
F1,S134,3.983440322704814e-08,9.96459413392086e-08,4.602080460166999e-08,6.43893378838202e-08,4.9201531254305554e-08,9.796387967246569e-08,4.4406663870759905e-08
F1,S135,3.326293674498442e-08,5.623201967788497e-08,4.674563208960659e-08,7.333174604656122e-08,4.931841573305249e-08,6.35520672598025e-08,5.2655166189598694e-08
F1,S136,1.1849331878017767e-07,3.839969878629029e-07,5.523589101795298e-08,1.4107894271641405e-07,6.452361320976716e-08,4.146382358821918e-07,9.027120057465586e-08
F1,S137,5.628186737744181e-08,7.385743428834413e-08,5.552049472521613e-08,9.346128696984445e-08,5.964074252141505e-08,9.371643338131933e-08,6.663108804185384e-08
F1,S138,4.178778421694113e-08,5.7485980824187155e-08,4.9759300048541975e-08,7.448095081828393e-08,5.8320847333106265e-08,7.646915429162477e-08,5.372482673095686e-08
F1,S139,4.433564496564143e-08,5.587976815165826e-08,5.376176280556169e-08,8.466691867812367e-08,5.974496965076691e-08,7.337328357820579e-08,6.396645975113676e-08
F1,S140,9.838138631042489e-08,1.7133737041379292e-07,1.8982666618843678e-07,2.456387511361317e-07,1.7552998855721644e-07,2.0256814603195447e-07,3.426104449413344
F1,S141,3.5404569853791235e-08,5.4439080743254386e-08,6.779488271658287e-08,7.189849122545077e-08,6.82881343526236e-08,6.424750865056652e-08,6.28043522742158e-08
F1,S142,3.428651613971169e-08,5.974524064862271e-08,5.727499428367e-08,8.926352630280774e-08,5.7511108881969436e-08,6.54759276705681e-08,6.560271779133153e-08
F1,S143,42.21451642505812,72.00800805865362,1.4797202471447658e-07,1.5116360216249967e-07,1.804510879021088e-07,65.24034716247544,1.0395771385077799e-07
F1,S144,7.845738551099966e-08,1.2055866185431786e-07,4.245248200611911e-08,7.713804043029067e-08,4.9511974317656094e-08,1.558539631964285e-07,4.503339500219973e-08
F1,S145,3.8501068758284697e-08,5.528106166889326e-08,5.201581579598361e-08,7.234092435251974e-08,5.572070256675913e-08,6.61600157090086e-08,5.178944859110366e-08
F1,S146,4.552221102298625e-08,7.222995532205829e-08,4.71203161109998e-08,7.110586063584923e-08,5.216280169946776e-08,8.743816476289606e-08,4.997455199936436e-08
F1,S147,3.376880686098084e-08,5.5815578580453493e-08,6.320373303700508e-08,7.015440470019578e-08,6.707634769063578e-08,6.661638343182573e-08,6.800306121601479e-08
F1,S148,3.077600634105424e-08,5.462308126057673e-08,5.342367228219252e-08,6.797904967354311e-08,5.470666539268385e-08,6.062826272455311e-08,5.7714355912429893e-08
F1,S149,3.567408717339906e-08,4.990488120674662e-08,4.3654749362550555e-08,6.342593060632185e-08,4.901115032468641e-08,6.306661504087459e-08,4.2993969485227146e-08
F1,S150,4.1565656754081966e-08,7.069986323893267e-08,2.4414363122263875e-07,8.551330427303932e-08,1.7090887388512746e-07,8.158345019621966e-08,1.1352066531807955e-07
F1,S151,4.71588199309952e-08,5.618898455538048e-08,5.495092728703396e-08,7.985633913657644e-08,6.165281459509801e-08,7.20271732186938e-08,5.551855229337511e-08
F1,S152,4.8752561318028885e-08,6.760499849014759e-08,7.594605273607993e-08,1.3089163204703055e-07,7.982960101833799e-08,8.169603397862425e-08,1.1297410287580682e-07
F1,S153,3.735424705397997e-08,6.722738975330412e-08,1.0404855592567433e-07,9.255209940170536e-08,8.845774184936751e-08,7.27620352730197e-08,8.807498878835922e-08
F1,S154,12.598951142575832,4.913534492279786e-07,6.790693394226617e-08,1.1090691594430762e-07,8.810428470475411e-08,3.4891825843575885,9.164298755749921e-08
F1,S155,1.6691301210528685e-07,1.2359150788203364e-07,1.0268895291257857e-07,10.319001323711666,1.2657733530695712e-07,1.7710487187905037e-07,2.9641507149058598e-05
F1,S156,8.706944977442401e-08,1.4729242610074192e-07,3.038790337988713e-07,1.02443002178683e-07,2.4751984102158334e-07,1.8797256992691457e-07,1.7094493869695315e-07
F1,S157,9.751631038979762e-08,1.6880368643420834e-07,4.479215365425144e-08,1.0840943183108194e-07,5.239642992576342e-08,2.1721162382529513e-07,6.23209986990952e-08
F1,S158,5.903564851675693e-08,8.322979023369555e-08,5.572798673387794e-08,8.851069827442594e-08,6.007140262389363e-08,1.0236463695454319e-07,6.34398165408423e-08
F1,S159,7.39454853446974e-08,9.851689091812579e-08,8.85763392680488e-08,8.353978693778325e-08,9.886268082903226e-08,1.3771475313973986e-07,6.690130805654227e-08
F1,S160,5.4275965965097086e-08,8.392136421552062e-08,5.7473752921992064e-08,7.787747620588689e-08,6.207102263961658e-08,1.0350497647327997e-07,5.703790702764801e-08
F1,S161,4.0464066555372834e-08,5.770736689907736e-08,5.7715014289012336e-08,6.830124378069499e-08,6.536752706549355e-08,7.507331888393927e-08,5.644810025369254e-08
F1,S162,2.9844689316206945e-08,4.5941281226982596e-08,4.197698747578285e-08,5.8624567976309585e-08,4.377274809505118e-08,5.369501134223833e-08,4.052484441031079e-08
F1,S163,4.1238059594053426e-08,5.5295341329940085e-08,6.576491266695277e-08,7.176829142226128e-08,6.961800105578923e-08,7.267549483223144e-08,6.014049657458702e-08
F1,S164,4.665860816885942e-08,7.688465463583462e-08,4.6819183018130845e-08,7.287022923059599e-08,5.117849034307017e-08,9.251381224074353e-08,5.246378519723883e-08
F1,S165,3.635883504561114e-08,6.518454746270694e-08,4.84177660826382e-08,6.06793704338144e-08,5.1395948938830066e-08,7.513353871927623e-08,4.840665628455995e-08
