,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.590666094012661e-08,2.0185544408554233e-07,5.7055796109837455e-08,5.831792666631413e-08,9.634528451368273e-08,3.748689755794614e-08,4.411476817003938e-08
F1,S165,3.9296689611589996e-08,7.997928479310252e-08,6.654522364858458e-08,4.7155780270270986e-08,7.796944219453197e-08,2.5866435564696505e-08,4.310601539472503e-08
F1,S166,3.618072577382405e-08,7.787159199059919e-08,5.843381803357569e-08,6.642323895523224e-08,7.515355012164417e-08,2.2320851767440567e-08,4.5940951442985144e-08
F1,S167,2.8548046644093518e-08,5.99077289516768e-08,3.762714695026796e-08,4.2442998662381086e-08,5.661779733077484e-08,1.7497553070730102e-08,3.286050211763395e-08
F1,S168,3.1093516303228456e-08,5.9558001443676453e-08,4.066942913779272e-08,3.973187399392196e-08,6.415794482032071e-08,1.865933897257801e-08,3.2633029101332376e-08
F1,S169,2.7735336479614193e-08,6.195957409081436e-08,4.005625340572262e-08,3.621873864172707e-08,5.7604772853002854e-08,1.8132281538487078e-08,3.003028817624446e-08
F1,S170,3.085078205048102e-08,6.977366036517471e-08,4.2504297116074814e-08,6.921150466493959e-08,6.667470886913334e-08,2.117429395586742e-08,4.6648074150050284e-08
F1,S171,4.3029578392661234e-08,1.068329117458728e-07,5.516419369347861e-08,6.59778361231018e-08,8.512500968181213e-08,2.6666570793178846e-08,4.3144317839405565e-08
F1,S172,5.963270971139779e-08,7.010398152223431e-08,4.870379195989282e-08,7.896360723112561e-08,9.337476917053998e-08,2.728899882489573e-08,4.720864891390468e-08
F1,S173,2.922943007671233e-08,6.998106615061926e-08,5.709785265634197e-08,4.581357943509894e-08,6.419358353950669e-08,1.9524936293664044e-08,3.9718473534060944e-08
F1,S174,4.9610345327948347e-08,1.2880906236101167e-07,5.261494257897216e-08,7.704039507050136e-08,9.60043484831154e-08,4.336531390469319e-08,5.5256408984688036e-08
F1,S175,3.58633210642187e-08,7.578743322261456e-08,6.630549067341886e-08,8.00612424589518e-08,7.35887034838321e-08,2.1758846753060796e-08,8.295099947424833e-08
F1,S176,3.680955082426415e-08,6.079789435315813e-08,4.221778541613935e-08,4.603293551018974e-08,7.086890617407608e-08,2.183746211767709e-08,3.9595308408053084e-08
F1,S177,4.3090634658438263e-08,9.287004011797767e-08,5.137205101101738e-08,5.05762362868735e-08,8.524512569301901e-08,2.6462941556840582e-08,3.7262083820612974e-08
F1,S178,30.630251491507604,868.9223503994232,6.061342738793837e-07,246.18998368347104,1.9723812769837559,490.46571198383793,98.13581378739073
F1,S179,5.68464467525443e-08,0.3818902531016864,8.968860073732218e-07,7.831003767618489e-08,2.9589014018070004e-07,5.737911974048845e-08,1.6373246815804425e-07
F1,S180,4.5552264678097104e-08,9.622310964281379e-08,5.7505399985568424e-08,7.206184593601523e-08,9.371670491038884e-08,2.8225083646613808e-08,6.002612498965736e-08
F1,S181,5.88607981591122e-08,1.1747875338095932e-07,2.225695514035336e-07,6.759135570379359e-08,1.7164546506425123e-07,3.431632163651907e-08,7.529023301882619e-08
F1,S182,3.644322725661002e-08,7.26809871657412e-08,5.5715383652272126e-08,4.1855687209949686e-08,8.089623070451698e-08,2.299632306457228e-08,3.7246809236369935e-08
F1,S183,3.080200898580054e-08,7.035458767511111e-08,4.510948255513903e-08,4.730890586171462e-08,6.447536428342659e-08,2.01942022890865e-08,3.450932429623706e-08
F1,S184,5.052389782254409e-08,3.708819438755642e-07,6.760965095363569e-08,9.275628454473387e-08,1.1768493062470426e-07,6.082388295247841e-08,6.035084438123643e-08
F1,S185,3.802694306884359e-08,7.8917625778398e-08,5.826025492614301e-08,4.383011917594169e-08,8.836113050313715e-08,2.6208514736452916e-08,4.139686773759832e-08
F1,S186,6.04165957750978e-08,1.7767693079399203e-07,8.70461129101531e-08,6.851923234726967e-08,1.6957744463818353e-07,4.2154856221907726e-08,6.002033719753493e-08
F1,S187,549.9830548965714,2.7452485846638597e-07,9.073581660155377e-08,1.6108310052271394e-07,262.53851453801246,319.71963594515654,1.273638110888122e-07
F1,S188,3.873606831393433e-08,8.324862106516376e-08,5.828772239203436e-08,3.9209986850460645e-08,8.94123683123895e-08,2.4917560827044218e-08,3.79905598981631e-08
F1,S189,6.336554916580623e-08,1.9901134969052347e-07,1.8430270952312082e-05,1.1542653951298585e-07,2.4435742596998727e-07,4.232791433297181e-08,1.1752968885291809e-07
F1,S190,4.177499250604796e-08,9.705893802001627e-08,7.402587994410783e-08,4.561204807096805e-08,1.0602385905421814e-07,2.431736117120891e-08,4.294453298295819e-08
F1,S191,2.98200096972145e-08,7.166069511912531e-08,4.453860012639443e-08,4.267513553483869e-08,6.642431992544872e-08,2.0083923019252276e-08,3.6056464598022424e-08
F1,S192,4.1753480323142677e-08,7.020413763686984e-08,4.157602610728358e-08,5.088583783291624e-08,7.680098646063309e-08,2.7734412589922053e-08,4.0446874910029326e-08
F1,S193,2.998104181225431e-08,8.541968165664844e-08,6.652321803774216e-08,3.940204401993517e-08,7.42826749978372e-08,2.31341901094723e-08,3.780722997699189e-08
F1,S194,4.102143683802688e-08,6.412706512095547e-08,5.00588311102424e-08,3.949830163855934e-08,7.650800722260202e-08,2.4870715026617497e-08,3.4807840398029105e-08
F1,S195,4.096444036013538e-08,8.603540685129813e-08,9.265915184854908e-08,9.111287338317123e-08,7.344037437061909e-08,2.19216593340848e-08,7.814784470691438e-08
F1,S196,3.663512340061103e-08,7.177415983137174e-08,4.840757359782295e-08,2.877935333261359e-07,7.223067490974021e-08,2.1860304665141803e-08,1.032323807516504e-07
F1,S197,9.279664404135023e-08,2.1082571269950514e-07,2.5387707995210345e-07,1.452702273830912e-07,3.979024728694538e-07,8.062070897513758e-08,2.1868922991772686e-07
F1,S198,3.101132331343952e-08,7.187059692718654e-08,5.2445075731314745e-08,4.0494750850803236e-08,6.844843526273585e-08,1.92625852291312e-08,3.335088662799137e-08
F1,S199,4.165571481992095e-08,6.905935550699545e-08,5.516921707627722e-08,5.9254655100199587e-08,9.109087958574563e-08,2.521024547017104e-08,4.483270634574747e-08
