,,W0,W1,W2,W3,W4,W5,W6
F0,S68,4.3338167457971985e-08,2.8518666189060598e-08,2.8459692868292875e-08,3.79762045294735e-08,3.877733062742525e-08,4.0396765958123954e-08,5.5493702965188304e-08
F0,S69,3.828155992275237e-08,2.8116969522418085e-08,2.6374611237287378e-08,3.2970161681166365e-08,3.51017252325898e-08,3.7770625435702304e-08,4.377465822207835e-08
F0,S70,1.2760431027149986e-07,4.321647453104878e-08,5.733776262523924e-08,8.557296790938153e-08,9.738312927321051e-08,1.015643820177689e-07,1.7536017076178462e-07
F0,S71,4.639301295886911e-08,4.4529064510343977e-08,4.0349269851264336e-08,3.614181678392027e-08,4.336675707644039e-08,5.602106911669905e-08,5.343281543885987e-08
F0,S72,6.038632253494326e-08,3.0485184194578923e-08,4.2511096308580733e-08,3.8556543668382736e-08,5.6704596846140096e-08,5.886095502557547e-08,5.650524173486155e-08
F0,S73,1.4604801536251145e-07,5.211775427746736e-08,1.1257829908306098e-07,4.974117791590111e-08,1.202315819742878e-07,1.2035474579860436e-07,1.114587656167542e-07
F0,S74,4.5052882356874696e-08,3.787315270665855e-08,4.0027657785300954e-08,4.037191807888046e-08,4.146756321982762e-08,4.825596827851257e-08,6.57889131004912e-08
F0,S75,7.621026451725387e-08,2.8721351865473416e-08,6.360311566546665e-08,1.0807541901369062e-07,7.258091411684103e-08,4.495534821605216e-08,1.573658812744542e-07
F0,S76,4.0048653753851894e-08,2.447947104917535e-08,2.7643207505575204e-08,3.1992962454799526e-08,3.661328751194931e-08,3.633133409243714e-08,4.891217058654255e-08
F0,S77,8.697101010826103e-08,3.1553273049130157e-08,6.433782149243092e-08,7.127237410523577e-08,8.692750686306312e-08,8.366302869831014e-08,1.2677290872300565e-07
F0,S78,4.7813530107625915e-08,2.93516652651352e-08,3.9122894557724257e-08,3.9091724644107016e-08,4.4743986985929055e-08,4.057018323795254e-08,6.776833180117368e-08
F0,S79,5.041113423431511e-08,3.617564420175255e-08,3.191580681395306e-08,5.415447894504695e-08,4.432742924070192e-08,5.034939083814193e-08,6.348393662326803e-08
F0,S80,1.4662560050042006e-07,3.011680916052e-08,7.065181947811214e-08,4.565918900413624e-08,9.618592391733247e-08,6.131238963254935e-08,1.0449399321056257e-07
F0,S81,3.788742377459321e-08,2.6569420118870873e-08,2.498746004304015e-08,3.555441992376803e-08,3.456725567882162e-08,3.674343562206573e-08,4.670717401135507e-08
F0,S82,3.636799637456576e-08,2.8447633537961064e-08,2.5602133973608726e-08,3.414659039426101e-08,3.388450181625396e-08,3.7403886735464234e-08,4.590622395390925e-08
F0,S83,6.735168886538225e-08,3.562710046703937e-08,5.057119711639541e-08,4.5045839576796075e-08,5.80340922860197e-08,5.1533609762271433e-08,8.170297284091363e-08
F0,S84,5.367464679754641e-08,5.6756188759560294e-08,3.445382152136269e-08,3.214747207131267e-08,4.783330702018444e-08,7.040422278885372e-08,4.774353002018207e-08
F0,S85,4.3391192897606786e-08,2.7765907021087585e-08,3.045521897720849e-08,3.568729064524701e-08,3.993574607703457e-08,3.809769218980728e-08,4.934013280030902e-08
F0,S86,6.20621907719065e-08,4.149876287935516e-08,3.5419739616786014e-08,8.987096453968776e-08,5.149936881202978e-08,6.381351798607453e-08,9.045771089701914e-08
F0,S87,1.1433060779101341e-07,3.146842063776258e-08,9.252973522878507e-08,5.5089668881367976e-08,1.0111189560444956e-07,1.0310193293352073e-07,1.1190462109707328e-07
F0,S88,4.1767249985522843e-08,2.5375888593062588e-08,2.8510495459402984e-08,3.128737000848208e-08,3.910116950261862e-08,4.0730989457967966e-08,4.5758007808491927e-08
F0,S89,4.7434786582919345e-08,3.2995758512527734e-08,2.8338276221499533e-08,3.114106797750944e-08,3.9490094013594345e-08,4.4972485554149e-08,4.614427220984557e-08
F0,S90,3.568755791622274e-08,3.104129042032563e-08,2.6517882331001886e-08,2.8103871502436178e-08,3.294312508494996e-08,3.9948168832527146e-08,3.9878016270035566e-08
F0,S91,3.3469177396048076e-08,2.587014207359027e-08,2.179219381176227e-08,2.6211886190144587e-08,3.0119396436991015e-08,3.390180458698797e-08,3.473963745956222e-08
F0,S92,4.449018718794412e-08,3.6848560088103e-08,2.8986174187176128e-08,2.1658382397106954e-07,3.950506802019531e-08,4.34557459864482e-08,1.1797400280865869e-07
F0,S93,6.228705514896329e-08,3.437893941887947e-08,3.97319850198872e-08,4.9464436923960075e-08,5.2445061759690364e-08,5.3231168169444986e-08,8.124152548314442e-08
F0,S94,1.1973779230099204e-07,2.0824953879228655e-07,1.9953484712738808e-07,129.83027467021785,1.093105685259696e-07,2.0413704433281105e-07,112.76125823419942
F0,S95,4.680207582901886e-08,1.0280885573352854e-07,1.7984986451364805e-07,3.9328404825914e-08,4.6653653236318646e-08,1.2383077293607293e-07,8.438158598226157e-08
F0,S96,3.909652532670464e-08,3.0025019643186046e-08,2.545570273726982e-08,3.441615260057266e-08,3.537397939338148e-08,3.9152932422905007e-08,4.3478938078967117e-08
F0,S97,7.185682754195595e-08,3.364562535024344e-08,5.843147329739135e-08,5.317195629544191e-08,6.780607245491801e-08,5.370752668727003e-08,1.1160212503693527e-07
F0,S98,3.8015684806963074e-08,7.259955403596792e-08,4.005864064913243e-08,4.1209989746811674e-08,3.64416573911201e-08,7.125381271169084e-08,5.3254337819957373e-08
F0,S99,3.7444476995960815e-08,3.386244424035897e-08,3.0307367697375403e-08,2.690127092209118e-08,3.4318004814353845e-08,4.44819522242696e-08,4.044555058817292e-08
F1,S100,4.878654095696795e-08,4.0242153903507066e-08,2.9070240007909417e-08,3.704368878583947e-08,4.061484777250921e-08,5.777184275374338e-08,4.873700120516445e-08
F1,S101,5.852244309552945e-08,1.0374394324266636e-07,3.5276391186480835e-08,3.124536102394739e-07,5.718386452650332e-08,1.6706064109782014e-07,1.0626785618999503e-07
F1,S102,259.2689985544365,3.4105896947346935e-08,1.1669766961298883e-07,3.8009250442239483e-07,9.28327917795652e-06,1.5207052937521555e-06,5.520073942194145e-07
F1,S103,3.679898002961962e-08,3.6249522998108364e-08,2.4951040033130287e-08,3.128740375187384e-08,3.450204202083534e-08,4.727371547513793e-08,4.181710955476148e-08
F1,S104,1.348106650334971e-07,3.160221469638504e-08,7.843808026377782e-08,3.899173096001024e-08,1.0282733338234027e-07,6.65509680863721e-08,1.0963419989344041e-07
F1,S105,5.3236304280876925e-08,2.8998395679647914e-08,3.5398790189952695e-08,4.343426429699709e-08,5.038672605152942e-08,4.908893498138359e-08,6.647154565223365e-08
F1,S106,4.6046969177679966e-08,3.275058974271258e-08,2.913771732689732e-08,3.2398215888197315e-08,4.1324705837220014e-08,5.0034175899023243e-08,4.674461314439297e-08
F1,S107,8.381321429925636e-08,5.2585752034403056e-08,4.601546778373792e-08,6.533794312996577e-08,6.907405545298712e-08,9.586988583446738e-08,1.1721006887283307e-07
F1,S108,4.67422542398382e-08,3.180914604366952e-08,3.1547591288444746e-08,3.4267313420620967e-08,4.483693745288774e-08,4.968890147923299e-08,5.0216959086095674e-08
F1,S109,4.505492889354473e-08,3.3067916486635485e-08,2.636126247180261e-08,3.560242863371706e-08,3.9681311206423345e-08,4.9535549016409384e-08,4.587966834100259e-08
F1,S110,1.511128890305127e-07,130.149085991792,1.0907196163891771e-07,97.91062843461496,1.232643071901562e-07,73.87927955585043,61.79727712550387
F1,S111,5.270765279847386e-08,1.0656882520376972e-07,3.671465942259653e-08,4.0474826002526515e-08,5.320947364619306e-08,1.0986539942511046e-07,5.8203641264391135e-08
F1,S112,5.2309435617098474e-08,3.89976457364475e-08,3.560901649708413e-08,3.8812997869253084e-08,4.648253650793378e-08,5.832330999620208e-08,5.659555572247761e-08
F1,S113,4.194016567641449e-08,4.167738021758953e-08,2.4862181256596742e-08,3.519622912227191e-08,3.7064969314805375e-08,5.337420574257071e-08,4.686853158266329e-08
F1,S114,5.080805145119891e-08,3.736978786931997e-08,2.9072364692394017e-08,6.929176053175503e-08,4.4590660737473606e-08,5.440459910706841e-08,7.472989835707764e-08
F1,S115,1.2771603796549382e-07,7.62125596115932e-08,8.967362777297478e-08,9.117241372693674e-08,1.6006148529281773e-07,2.762289775822212e-07,1.2051335792690886e-07
F1,S116,5.806582061298941e-08,3.3930518657867335e-08,4.043469737500991e-08,4.490559303903033e-08,5.697734905604089e-08,6.28608971872993e-08,6.963294473192061e-08
F1,S117,6.417186524114935e-08,6.467076742432458,19.766484963622858,56.35931824436553,8.90446114724028e-08,3.994126433515545e-07,6.355180829621305e-06
F1,S118,4.24839331355752e-08,3.6402963636971175e-08,2.6369707681598532e-08,4.4945606681777876e-08,3.745224810585554e-08,4.79987817674976e-08,5.1918642868433944e-08
F1,S119,4.473703825925552e-08,3.176012720188239e-08,2.737540830604015e-08,3.209407880984072e-08,3.915217879997353e-08,4.509137249526981e-08,4.827770005146286e-08
F1,S120,5.016180465926142e-08,3.66935744643477e-08,3.043035378955893e-08,3.926120299670652e-08,4.447024964521992e-08,5.709864312034814e-08,5.6804326720931514e-08
F1,S121,7.393650823101884e-08,4.919746282505183e-08,5.141277865804619e-08,5.4882023507330713e-08,7.166613201157381e-08,1.0054900032555782e-07,8.541548274026082e-08
F1,S122,4.925780917381234e-08,3.9267739081903623e-08,3.1934500088888194e-08,2.9668778957042686e-08,4.33188441880418e-08,5.900511434876036e-08,4.83789102244116e-08
F1,S123,4.7397172916186516e-08,3.5175039376159e-08,3.6578434647669474e-08,2.818599033978562e-08,4.2436959247128687e-08,5.429991014465084e-08,4.5290871845148246e-08
F1,S124,4.803759668322466e-08,3.5231382105719845e-08,3.541034575080971e-08,3.6227290568725175e-08,4.550080560942232e-08,5.812595410859999e-08,5.67596285016355e-08
F1,S125,9.688847411979654e-08,3.771551967572581e-08,1.0356094567825189e-07,4.882483015609828e-08,9.797683129090334e-08,6.725621910212841e-08,1.3464844629697465e-07
F1,S126,1.7601740117306292e-06,5.2974055963624825e-08,9.385224687893346e-07,4.9835506276037395e-08,2.157610428760857e-06,2.503971072291786e-06,2.2156895120600855e-07
F1,S127,6.495918571143712e-08,3.8087755026263535e-08,3.2709874605308874e-08,3.761152704003398e-08,5.346984620881034e-08,6.771879336300817e-08,5.99844238785442e-08
F1,S128,7.645976733936953e-08,6.505520652897786e-08,3.691437585906079e-08,5.129438256547401e-08,5.906599599695136e-08,9.744004370404856e-08,7.236280205781478e-08
F1,S129,5.122175700510129e-08,2.9540309388167487e-08,3.4495918704913214e-08,3.071320858903113e-08,4.787272628840965e-08,5.194023062281637e-08,5.166593281799135e-08
F1,S130,6.936108913987535e-08,3.2523081460575054e-08,4.822309817460506e-08,4.0376986752534445e-08,6.086985649804311e-08,6.262014349185238e-08,7.794365735494896e-08
F1,S131,4.436551511253485e-08,3.341189531092908e-08,2.6980281306075294e-08,3.3691217272140906e-08,3.855383942470174e-08,4.8912566305417274e-08,4.483299013147971e-08
F1,S132,6.391648836826674e-08,7.458567427769256e-08,3.637985631389852e-08,3.4128913092841875e-08,5.315681906631106e-08,1.1709938679115081e-07,5.05089650342424e-08
F1,S133,1.0697604950582773e-07,22.62479885116101,6.867495079048273e-08,8.672517559406668e-07,1.2505727331983762e-07,24.14001379909182,2.563409020415535e-07
F1,S134,4.0611128124172476e-08,2.5543355258385567e-08,2.829809031388111e-08,3.1449749953548515e-08,3.829339411236703e-08,3.8238286195375786e-08,4.591239515712277e-08
F1,S135,6.313950147765167e-08,5.6329192412865136e-08,4.6452850662898325e-08,3.7813161545985054e-08,6.031792127165606e-08,7.16578207109264e-08,6.439935215589925e-08
F1,S136,1.9514457358984768e-07,3.561488934498622e-08,1.6921805300572187e-07,4.445477313493843e-08,2.7074530250788447e-07,1.7797875931838238e-07,1.38920854872407e-07
F1,S137,5.120613524066197e-08,3.077786357712369e-08,3.091557510971946e-08,3.6001818652617745e-08,4.551256656214157e-08,5.2741828153978184e-08,5.3068032156300905e-08
F1,S138,5.071897198926171e-08,2.6723842662705036e-08,3.292852721017723e-08,3.2450532918996834e-08,4.4060807134637476e-08,4.019390311956715e-08,4.9678373204071293e-08
F1,S139,5.203240361918966e-08,4.417076273188872e-08,3.862296650736373e-08,4.919891319952618e-08,5.239340170785432e-08,7.276482478856455e-08,7.23105684984302e-08
F1,S140,9.729354704071784e-08,8.564243504449972e-08,5.2173274249718906e-08,6.184818664382679e-08,8.319607155186741e-08,2.1262994592146957e-07,8.562278334925141e-08
F1,S141,4.2752071818787255e-08,2.9474628872005346e-08,2.8135728023467776e-08,3.347772620171765e-08,3.924685067578753e-08,4.5893456046953636e-08,4.5908319808768375e-08
F1,S142,4.832133126828528e-08,3.057643671057784e-08,3.8869965132170136e-08,4.532344646959294e-08,4.7698710539125105e-08,4.552782758069348e-08,6.570911904815273e-08
F1,S143,46.26355996684861,4.917082050993109e-08,311.544241434035,5.7747436207303844e-08,199.09746928236436,3.3549530131277285e-07,45.27531981056599
F1,S144,4.104759458222526e-08,3.694238096118949e-08,2.8066088956412326e-08,3.434117300025777e-08,3.8002146033919016e-08,5.0655063197310994e-08,4.672412407665982e-08
F1,S145,5.968705410305788e-08,5.871470506088964e-08,3.5669648622344086e-08,3.1182036527710604e-08,5.0315877248394856e-08,7.415089375213071e-08,5.3904825638928505e-08
F1,S146,6.001878466336807e-08,4.173000381112894e-08,3.822552827210781e-08,3.571365574344775e-08,5.617047007038756e-08,7.617669330586166e-08,5.8219270027260935e-08
F1,S147,4.769509351598014e-08,6.867684953621824e-08,3.277661703448237e-08,4.5080966017367134e-08,4.4476495497516895e-08,8.669530636924323e-08,5.7975080136808844e-08
F1,S148,8.256801705792681e-06,4.5211294246595956e-08,443.1564162600504,5.079123847781133e-08,295.4420499787919,7.018849681420678e-07,2.7513933796861944e-07
F1,S149,8.083411686846214e-08,6.11558249480401e-08,3.9163279458062406e-08,3.613500737040163e-08,6.253290847184024e-08,1.0744777874690924e-07,5.8430735176053555e-08
F1,S150,7.020532870144266e-08,3.178413900020106e-08,3.7565924326162665e-08,5.859787868440562e-08,6.405922251467023e-08,7.087632833428099e-08,7.677326070418478e-08
F1,S151,6.02201408871305e-08,5.41701984221028e-08,5.79770162912324e-08,56.68298064910642,7.336374426518782e-08,8.998078991614641e-08,1.9747690446900464e-07
F1,S152,5.967903319744845e-08,4.9606692879588893e-08,3.813241827517689e-08,3.06775619943262e-08,5.220930695364363e-08,7.631086980154068e-08,5.358070791269284e-08
F1,S153,4.590169108609832e-08,7.294577523979818e-08,7.274013834156858e-08,4.0754718420942406e-08,4.6349803502356475e-08,1.1089827609646294e-07,7.411511699951317e-08
F1,S154,4.5899608271408674e-08,4.256540888912971e-08,2.9008393642617083e-08,3.2808215465340536e-08,4.1523842766698157e-08,6.237738770388115e-08,4.80277895725081e-08
F1,S155,5.798336840456056e-08,2.9308557821990397e-08,3.2939898293464606e-08,5.147522777246137e-08,4.9430037835844074e-08,4.676573399245866e-08,7.459657763889043e-08
F1,S156,6.990160860986622e-08,71.60164084903641,4.3403891020167277e-08,4.4722198630056655e-08,6.197318245132448e-08,3.324709045920168e-07,6.322449057082308e-08
F1,S157,5.847048933718396e-08,3.481896232731927e-08,2.9163952695431732e-08,5.0177412474581554e-08,4.878703471286215e-08,5.3929027254939994e-08,5.424629598293672e-08
F1,S158,1.687038410329126e-07,3.36277813055985e-08,1.4280941571517675e-07,4.47644563456298e-08,2.0824184752388873e-07,1.330597744794492e-07,1.1498832975831061e-07
F1,S159,4.344620733352068e-08,2.6950577517653566e-08,3.023805908109851e-08,3.103742655393824e-08,4.237691979212935e-08,4.5266943340005486e-08,4.586163757064972e-08
F1,S160,4.24798225352346e-08,3.5411636165056655e-08,2.5806022306886102e-08,3.0483488941964965e-08,3.6882246575660305e-08,4.736620282853882e-08,4.129864904888431e-08
F1,S161,7.298022962446108e-08,4.043380586184868e-08,3.868343960155726e-08,4.048188545972751e-08,6.206718353481488e-08,8.214167484808367e-08,6.286160022389152e-08
F1,S162,6.511817462703079e-08,746.560114669826,1.9344153022007467e-06,5.670038518514951e-08,6.563500686841014e-08,319.6431038977818,1.157168121347121e-07
F1,S163,4.8137120267324784e-08,4.533005527625434e-08,3.2678435923327706e-08,2.9561841336370186e-08,4.160890733163187e-08,5.980412357776151e-08,4.748000241223587e-08
