,,W0,W1,W2,W3,W4,W5,W6
F0,S20,8.038281906966697e-08,2.7423138840195143e-08,3.592070195342647e-08,3.090644296306746e-08,8.51174939001894e-08,1.2711258023155397e-07,1.5248197127501424e-07
F0,S21,4.221125142807409e-08,1.6920722008982507e-08,2.2123944709482998e-08,2.1283915978832763e-08,5.5197997499126974e-08,6.747981821415159e-08,1.0312287306791474e-07
F0,S22,4.191126155878976e-08,2.003514124200684e-08,2.650612189412473e-08,2.2881622372297934e-08,6.639618105754173e-08,7.046232256312315e-08,1.0790656653615992e-07
F0,S23,6.935957788477493e-08,4.104147971798776e-08,3.5686108537384027e-08,2.6655382962586246e-08,1.2762486119414623e-07,1.2875736913651297e-07,1.6303131611490302e-07
F0,S24,3.183100589989883e-08,1.8234491320833367e-08,1.7973442402702482e-08,1.6693241800262097e-08,4.435800186175111e-08,5.712904197546487e-08,7.444302810726064e-08
F0,S25,2.967140797631481e-08,1.3739576496806603e-08,1.9912871339844765e-08,1.928814142793581e-08,4.009118687858986e-08,5.1518803343495425e-08,8.970553308042773e-08
F0,S26,4.6675813668774894e-08,1.6477456113603843e-08,2.126493487658438e-08,2.2515213025347943e-08,5.29354903441047e-08,7.171679571382324e-08,9.435035420057304e-08
F0,S27,4.036393157618117e-08,2.8108813195847557e-08,73.80664341917863,2.8340936402582026e-08,1.6283437886686253e-07,7.899648110869563e-08,3.1282800579709283e-07
F0,S28,4.808366379434561e-08,2.2929154511774262e-08,3.3000146164128943e-08,2.9527169012637925e-08,7.42308388503558e-08,8.899328304116062e-08,1.5856015478674592e-07
F0,S29,3.965273103830372e-08,1.977032062253621e-08,2.5221761109720577e-08,2.3148177474404046e-08,5.531830586469425e-08,6.605274669057974e-08,1.0373222308215569e-07
F0,S30,5.2933638921390826e-08,2.1925605879649258e-08,4.2485306218415474e-07,4.5973679107567055e-08,1.0566121064205499e-07,9.597097504604414e-08,1.1388963085159534e-06
F0,S31,4.5915872226985174e-08,2.4816947401692567e-08,5.849239869477879e-08,6.74260178976689e-08,8.514136575590075e-08,9.591784801604237e-08,5.24195487398807e-07
F0,S32,4.115331542262926e-08,1.966993220430366e-08,2.1317485380101645e-08,2.519138226689334e-08,5.4700304963973354e-08,7.165211379553022e-08,1.0144429689737425e-07
F0,S33,4.5472043973823154e-08,2.017228010569208e-08,3.614661159308926e-08,3.0684726547673714e-08,7.00859579463455e-08,7.634759774542277e-08,1.6828260855963248e-07
F0,S34,3.698305330702993e-08,2.2704124643435505e-08,2.85370242072008e-08,2.54663450075014e-08,6.459485302428946e-08,6.956001641257031e-08,1.1440170704657074e-07
F0,S35,4.254122611798363e-08,3.015285563906479e-08,3.398865944025218e-08,2.4927736602445297e-08,7.07422968462072e-08,8.19514698213793e-08,1.2740017640095026e-07
F0,S36,3.23622295419338e-08,1.9395369699885663e-08,2.7953863911892675e-08,2.281320879617766e-08,5.4841814982284894e-08,6.132811245489051e-08,1.0631790991450133e-07
F0,S37,6.211698764265728e-08,3.669190367708182e-08,3.028604863368363e-08,7.439777124195498e-08,8.636437814299062e-08,1.1935741943783148e-07,2.044410131230433e-07
F0,S38,3.3958657337509886e-08,2.107602343926465e-08,2.9894229198743456e-08,3.563294529039618e-08,5.428270454845478e-08,7.141835681068334e-08,1.4414954218389303e-07
F0,S39,3.20543329086246e-08,1.705061064107007e-08,2.3549153281227916e-08,2.174599673384466e-08,4.6107736812408226e-08,5.7783291666108786e-08,9.88479373552439e-08
F0,S40,8.762359193630565e-06,4.9671381772339836e-08,7.10964253894806e-08,2.5975742828244846e-07,17.03689769710902,6.915176953919257e-07,1.0838279413032883e-06
F0,S41,56.65603680266834,1.0686502017691886e-07,4.1934078317491535e-08,4.5676463187881923e-08,49.835845967843845,43.99922813605219,2.8116431821705e-07
F0,S42,4.399001774926238e-08,1.9237950278564666e-08,2.387487994876396e-08,2.7664090956325652e-08,5.8153248733530973e-08,7.579297097458266e-08,1.1176350660822851e-07
F0,S43,3.607493564950828e-08,1.7530407842021844e-08,2.056995864677574e-08,1.99745057047937e-08,4.889953840190122e-08,5.994288417677539e-08,9.018791319885416e-08
F0,S44,3.72371522359804e-08,1.702395944002872e-08,2.743420558605871e-08,2.01186735716692e-08,5.773863082527142e-08,6.36561163612115e-08,1.181037223555717e-07
F0,S45,4.885289354632007e-08,2.7632615477243935e-08,2.128694903684196e-08,2.432012062857472e-08,5.985744077501625e-08,9.768257406406586e-08,1.0490037497150699e-07
F0,S46,4.8240534255293783e-08,2.24779774667085e-08,8.776153618455011e-08,4.650255297389258e-08,1.0538039001420897e-07,9.351397221510982e-08,8.502286778757515e-07
F0,S47,4.280213171367647e-08,2.027625405441842e-08,2.3085853107938294e-08,2.3236686601141877e-08,5.808699527134183e-08,8.063997336173523e-08,1.1420214812166972e-07
F0,S48,3.955364707429209e-08,2.5378477082133897e-08,2.7971243935055464e-08,2.26482774946247e-08,5.9024847767170666e-08,7.08754659118819e-08,1.0987774116791213e-07
F0,S49,2.9252776324984766e-08,1.3518067429946116e-08,2.233586645387927e-08,1.777664036775401e-08,4.358722373680366e-08,5.01177322876903e-08,9.365541307688371e-08
F0,S50,7.489635940455816e-08,8.0097486232568e-08,2.7155437686749443e-08,3.36900072970407e-08,1.0883527489420602e-07,1.7745489076485995e-07,1.5157631849314718e-07
F0,S51,7.903735897272048e-08,2.263490516507049e-08,2.514396194477869e-08,3.3566737689003596e-08,7.161710418975189e-08,1.1651553597738755e-07,1.3008184601990068e-07
F0,S52,5.0153405879011134e-08,2.2204520160578764e-08,6.186501405440713e-08,6.007751648155465e-08,1.0654234820268856e-07,9.552056603999073e-08,3.999697593484477e-07
F0,S53,5.592672329416696e-08,2.9092047872343064e-08,2.4535756711612626e-08,2.743876800362391e-08,7.33121153098576e-08,1.0269074107340025e-07,1.2461404470921048e-07
F0,S54,3.317547336817006e-08,1.7569942065406547e-08,1.9622376190288595e-08,1.729725221739435e-08,4.232576265774218e-08,5.601929385880067e-08,7.795470915303655e-08
F0,S55,6.694587943471348e-08,3.969203849510504e-08,5.951561551767918e-08,4.700498419886687e-08,1.7422202243916714e-07,1.3126649484979808e-07,3.2365599542918313e-07
F0,S56,7.3806856608975e-08,2.231729596574824e-08,2.1766836192757448e-08,2.7049829418238286e-08,7.685597697029885e-08,1.078657067851478e-07,1.1527375160518271e-07
F0,S57,3.500414896294942e-08,1.4726295813148488e-08,1.845346415487046e-08,1.702430958189916e-08,4.478844671811294e-08,5.632099107747544e-08,7.752427145720989e-08
F0,S58,5.631790222747429e-08,2.7042900543369916e-08,2.5786774035870282e-08,3.882494321542281e-08,8.008461369032893e-08,1.1007052358232628e-07,1.4423774639337433e-07
F0,S59,3.701893659360797e-08,1.6940275379361503e-08,2.6128715336953548e-08,2.8790143219773055e-08,5.4681625733231936e-08,6.123182753052317e-08,1.307839570895468e-07
F0,S60,4.0606951937954604e-08,2.009093323421541e-08,2.922113770694627e-08,2.5166280094311367e-08,6.10031834005052e-08,7.114391907356034e-08,1.2752158738707344e-07
F0,S61,5.51635191841218e-08,2.1046075679355277e-08,5.960709621666173e-08,3.8871003100907586e-08,9.600500622150174e-08,8.58005634421131e-08,2.3975299996968463e-07
F0,S62,4.603273896764006e-08,1.8802388753223572e-08,1.8344101889902206e-08,1.8875057441364097e-08,5.244986640613316e-08,7.499148022013798e-08,8.422939041353311e-08
F0,S63,6.640119414537637e-08,2.1784303591733553e-08,3.0971779928555296e-08,3.167224468241676e-08,8.288773302492323e-08,1.0912126918232658e-07,1.5250294728479478e-07
F0,S64,4.379448540031465e-08,1.9177689696764308e-08,3.2878865555189214e-08,2.7538580994696258e-08,6.524173792480797e-08,8.052199077487783e-08,1.745717625148729e-07
F0,S65,3.4936784852486656e-08,1.7513769809922495e-08,2.236094458935358e-08,3.244594334982224e-08,4.602986216417691e-08,6.054371104686351e-08,1.1817129651046186e-07
F0,S66,3.201467393005514e-08,1.628978518818853e-08,2.1560914653247832e-08,1.9682178252284456e-08,4.534452782270773e-08,5.6508460303440924e-08,9.098790963294575e-08
F0,S67,4.474563495937397e-08,2.6941053397048275e-08,2.0391147546028703e-08,2.87141511050676e-08,5.574647108117284e-08,8.358100117845931e-08,1.081815149084031e-07
F0,S68,3.457319113800927e-08,1.4162600277576236e-08,2.0793971321177514e-08,2.026707473272811e-08,4.62031041311928e-08,5.745056514718405e-08,1.0576453916731953e-07
F0,S69,5.960487472854911e-08,3.4209297835301016e-08,2.338801384708848e-08,2.376324936709269e-08,7.306901166994537e-08,1.0428685763485801e-07,1.0645045673106191e-07
F0,S70,3.807583547125693e-08,1.8334659908239206e-08,2.8220941105621143e-08,2.213485590072398e-08,5.9175893031917395e-08,6.525151327024615e-08,1.2082977561247476e-07
F0,S71,3.458936333040972e-08,1.5190586639189184e-08,2.344618473823769e-08,1.891446443862417e-08,4.9478884121547724e-08,5.9087324538499035e-08,1.0014424078407181e-07
F0,S72,5.996819872172292e-08,3.832751737822495e-08,1.2071478013600226e-07,3.966060147756307e-08,1.1422818166348529e-07,1.0256576320401087e-07,2.7916610066797544e-07
F0,S73,3.5581490167357574e-08,1.7588249300573527e-08,2.1713207029041762e-08,1.940024688880222e-08,4.7363436106178934e-08,6.264885291675326e-08,9.539458809727699e-08
F0,S74,4.344459163155949e-08,2.066618901009926e-08,3.302811333959257e-08,4.0510156530001155e-08,7.370868174283807e-08,7.546731556079623e-08,1.9510305313022605e-07
F0,S75,1.3433394762239476e-07,3.296003746264274e-08,3.078434279406476e-08,3.9229447194453844e-08,1.589093081342871e-07,1.811345575811151e-07,1.4762150887181876e-07
F0,S76,2.8869333343815364e-08,1.4095434077611286e-08,1.971021213723625e-08,1.956364272120005e-08,3.9911243434242796e-08,4.977931682475605e-08,8.647763896924692e-08
F0,S77,7.579745593462285e-08,5.312336531688103e-08,3.606344895682106e-08,2.657696588759778e-08,1.003514724716253e-07,1.4094773034065386e-07,1.3520746498743892e-07
F0,S78,4.503876842152941e-08,2.5368726555742984e-08,3.6668865308033016e-08,4.279688972862391e-08,8.330830986944923e-08,9.20691888932908e-08,2.7265244545798624e-07
F0,S79,3.181204119260228e-08,1.5261721647658595e-08,2.291278495749651e-08,1.937176891360741e-08,4.436307274030359e-08,5.363184565054417e-08,9.416052893994244e-08
F0,S80,5.679705757334993e-08,2.1933970591170092e-08,3.544139727538151e-08,3.225075109164179e-08,8.17427250683626e-08,9.302088966237891e-08,1.4914680844271437e-07
F0,S81,3.2509956855892525e-08,1.704186412005485e-08,2.5362856013219283e-08,2.2672878980191054e-08,5.100829582352006e-08,6.112598185742575e-08,1.0656832320235947e-07
F0,S82,2.92101545521878e-08,1.345744564896543e-08,1.8416882388289354e-08,1.75289173705016e-08,3.8838873787150216e-08,4.9959281267099456e-08,8.133064895938646e-08
F0,S83,1.1207172020005484e-07,2.2560211229793597e-07,4.126791845674374e-08,1.402229572510436e-06,1.9963610641104573e-07,8.043476368869253e-07,3.0634280887695544e-07
F0,S84,4.937117816810512e-08,2.912502258431283e-08,2.2888857420988452e-08,2.2773879366335996e-08,6.786469189673321e-08,9.088643170519862e-08,1.0219950761221818e-07
F0,S85,2.1185235970416497e-07,155.79415262018588,4.685395275902225e-08,69.35849732560335,4.6468015064302217e-07,1.3537478739552918e-06,63.17367487302774
F0,S86,1.4563637783952878e-07,9.111504240499847e-08,4.895507136521069e-08,5.665828844379531e-08,1.7216120777631743e-07,2.628979289347326e-07,3.095795128997166e-07
F0,S87,3.3347424467103674e-08,1.4894077689568393e-08,1.6680396266392264e-08,2.0530114834513697e-08,4.0855487113953093e-08,5.601901884312984e-08,8.126117374924053e-08
F0,S88,4.240840871937764e-08,1.7638573084409202e-08,2.0946838980510854e-08,2.2044116664903532e-08,5.164514331343773e-08,6.767866763141633e-08,9.218739541243443e-08
F0,S89,3.163804774337478e-08,1.4958638232267524e-08,1.9154477201977885e-08,1.7543651743314943e-08,4.120359074454547e-08,5.2536811891449607e-08,7.948127805278916e-08
F0,S90,3.82021707920007e-08,1.618840219434915e-08,3.600827706613192e-08,3.183846544883707e-08,6.007894910577756e-08,6.888015369174525e-08,2.1614754984284767e-07
F0,S91,4.783238503386594e-08,2.1507360264132786e-08,2.265759747289377e-08,3.9280766187484e-08,5.8658646886913186e-08,7.74945285720878e-08,1.2485914566407911e-07
F0,S92,3.7352513597440194e-08,1.636766394826669e-08,2.287799659643623e-08,2.1056576116755705e-08,4.9858209247114913e-08,6.138935261529e-08,1.0380308230327578e-07
F0,S93,5.336889923403662e-08,2.2608969179823918e-08,4.982645744906162e-08,3.417479298056075e-08,7.412322178447145e-08,8.928000560598624e-08,2.1411796946513407e-07
F0,S94,8.855228542596714e-08,2.6714251557467578e-08,2.4177672272548486e-08,5.546068482896532e-08,8.343004902670752e-08,1.330739722135602e-07,1.527894389434018e-07
F0,S95,3.593962333565406e-08,1.454349142779971e-08,2.1315804498780884e-08,1.8925859220032304e-08,4.780797562427614e-08,6.009272710505094e-08,9.620814874700045e-08
F0,S96,7.785397203211835e-08,4.8394051018205944e-08,4.454337110785708e-08,2.6149272429167446e-08,2.0619507526279775e-07,1.8122755072091447e-07,1.379246282729726e-07
F0,S97,3.656082775219362e-08,1.7179174870511963e-08,2.0547702918662544e-08,2.086678985545851e-08,4.736833461124665e-08,6.319166436211152e-08,9.694743446222399e-08
F0,S98,7.682683063594335e-08,2.4193206474392157e-08,5.551860988634448e-08,3.125573572642741e-08,2.170293247029616e-07,1.2297649517630331e-07,3.6216624842032164e-07
F0,S99,5.464145431656538e-08,3.912723899010289e-08,2.23392262499052e-08,2.132394254772881e-08,5.958253885127716e-08,1.0310201590102952e-07,9.986801576691319e-08
F1,S100,6.045215188319077e-08,2.0505331122476557e-08,2.236319488384465e-08,2.0841684541525786e-08,5.4005829814629804e-08,8.93639663113106e-08,1.0180362358076944e-07
F1,S101,1.889843568020347e-07,3.45104535792329e-08,3.8849083819589605e-08,6.452433652793663e-08,8.069969059706645e-08,3.8369639158394326e-07,2.571803752445053e-07
F1,S102,10.757788212281664,4.049856780996052e-08,1.4279556462798213e-06,6.925839475677617e-08,346.3315839103483,6.073323850209127e-07,2.9017051429383286e-06
F1,S103,2.5433022044148906e-07,2.6259937889523887e-08,2.517566657276458e-08,2.8200971656347457e-08,1.034144432267317e-07,2.5936544923457697e-07,1.2942979384146853e-07
F1,S104,4.3726929735935906e-08,1.6425647478761717e-08,3.09097891193348e-08,1.996269751315677e-08,5.636802603735381e-08,6.563955407230514e-08,1.0496975664281416e-07
F1,S105,6.710354105603783e-08,2.00051364123332e-08,1.8625825554736093e-08,2.8590228566507553e-08,5.3939414837159875e-08,1.0789484617064445e-07,9.177116437935098e-08
F1,S106,8.092269953863555e-08,2.1169637028602844e-08,2.7090929705912866e-08,3.218068720518349e-08,6.318530589946167e-08,1.2145182426393466e-07,1.232164032023377e-07
F1,S107,4.913757351463684e-08,2.2872893400081767e-08,5.8816337914998335e-08,2.364426032636709e-08,8.14438850383771e-08,7.594501065648455e-08,1.7057626614661557e-07
F1,S108,4.8962827072093576e-08,3.4583573233886887e-08,1.012783975369682e-07,1.974187760129555e-08,8.750292736213876e-08,8.170084048225662e-08,1.310291762820224e-07
F1,S109,8.006079258296424e-08,3.373181806962393e-08,4.266887114690867e-08,1.2543663074395936e-07,8.100649159576398e-08,1.9333477040331422e-07,2.946624086837505e-07
F1,S110,6.025631645046078e-08,2.0662979823611055e-08,7.554554877432341e-08,3.455206504371933e-08,1.0160185080836811e-07,9.325519767819944e-08,3.4570145946358794e-07
F1,S111,5.255501548834035e-08,2.146503649480301e-08,5.3745835212276436e-08,2.766958154626116e-08,8.508986115587885e-08,8.62958869161907e-08,1.8246991955366255e-07
F1,S112,3.669190298944145e-08,1.6394656070413354e-08,2.12112793959418e-08,2.0405752644237333e-08,4.714764008320393e-08,6.312402265895311e-08,9.079566636207337e-08
F1,S113,7.190389011681686e-08,2.286781168839703e-08,3.114751018692635e-08,2.0586202359286344e-08,6.835439365624445e-08,9.083492702644779e-08,1.318169105153222e-07
F1,S114,5.32739075437048e-08,2.6594466701625497e-08,5.668509839604143e-08,2.2362674269267263e-08,7.741599875409432e-08,9.237901874370795e-08,1.7754546437218425e-07
F1,S115,3.2364152659125934e-08,1.5439907527850764e-08,2.1271420209419546e-08,2.7675069132981605e-08,4.2811327290100844e-08,5.899854195391392e-08,1.0785832079876703e-07
F1,S116,4.043024255952473e-08,1.3996619008993712e-08,1.0379181436710528e-07,1.6218285041210553e-08,9.868438758136293e-08,5.554190745401394e-08,1.6996448044812915e-07
F1,S117,9.893074057555307e-08,2.0967976975889868e-08,329.58234748698254,2.2577138716303442e-08,245.42664225360005,1.070895529807192e-07,5.331035046522402e-07
F1,S118,1.0532357367565772e-07,2.8883954672374533e-08,9.390717794966913e-07,1.3661282893804197e-07,3.0022567808823196e-07,2.257880211829286e-07,453.96153136891934
F1,S119,3.6391948806183906e-08,1.6761946357214117e-08,2.3814385923541616e-08,1.8321936720599052e-08,4.6512435174396444e-08,6.16796526565752e-08,9.61613924226637e-08
F1,S120,6.545820557849491e-08,2.379838434022724e-08,3.136862317577109e-08,2.0406355803870274e-08,7.66759213002887e-08,9.582934784065497e-08,1.2852255419942558e-07
F1,S121,4.904314938433923e-07,637.75861835813,8.71465928271657e-08,5.14352833053632e-08,113.56975918477293,205.9654871496794,7.484654562203364e-07
F1,S122,3.597727695799303e-08,1.5127056200761733e-08,2.1981533128269106e-08,1.7315993329220655e-08,4.443234886662331e-08,5.7468225290201294e-08,8.690196291488178e-08
F1,S123,3.440118018706513e-08,1.6063887497359927e-08,2.2575549475310012e-08,1.804770026145875e-08,4.7663599417381345e-08,6.107296513751312e-08,9.658635144094472e-08
F1,S124,4.462104141868826e-08,1.8166299928162386e-08,5.0796915652886515e-08,3.60377823206293e-08,6.526560029687091e-08,7.210350892480251e-08,2.237529570791351e-07
F1,S125,4.3940879413910115e-08,1.905960074727481e-08,1.7456000806851465e-08,1.6781216991104668e-08,4.431399479332731e-08,7.090107688334629e-08,7.609055561432468e-08
F1,S126,8.418683822577903e-08,2.3522519803425845e-08,106.20413151980651,4.811799523236481e-08,5.016963978959001e-07,1.488941457628924e-07,3.8816940543301834
F1,S127,5.677309534856736e-08,2.3292075999605817e-08,1.633578815699931e-07,2.4452407110752652e-08,1.0065419544672045e-07,8.571021229178389e-08,2.862806532473938e-07
F1,S128,3.346046818375624e-08,1.670998309126534e-08,2.418290699282903e-08,1.812593213256962e-08,4.584596483929713e-08,5.968412995179108e-08,9.425512198909594e-08
F1,S129,5.121105536418218e-08,1.8045345323514306e-08,1.0635067714300765e-07,1.805414115712437e-08,1.1019961359513073e-07,7.169837554042831e-08,2.0968948265465172e-07
F1,S130,7.479378793353453e-08,1.961466821539535e-08,4.713603915488161e-08,2.487385801613939e-08,1.1159055186056923e-07,9.911557644678302e-08,1.7216070469478583e-07
F1,S131,3.4761073164520125e-08,1.668273962020319e-08,2.51797928536903e-08,2.2063216300850608e-08,4.5526200491412144e-08,6.025647962265954e-08,1.0390549500890192e-07
F1,S132,4.464340100633618e-08,4.132225521366529e-08,5.368388408948221e-08,5.671743666775055e-08,8.311169305876253e-08,1.1723718100140851e-07,2.3887178460133143e-07
F1,S133,1.1975732248061458e-07,4.2574963708001284e-08,2.9041675033307045e-08,7.963286917470742e-08,7.893133342417065e-08,3.6746489330117135e-07,2.0041879077041924e-07
F1,S134,4.8305338693961835e-08,2.1471338630212682e-08,2.577310734092455e-08,2.761506044865689e-08,5.6970397121428953e-08,8.788938483618861e-08,1.2241104009228724e-07
F1,S135,4.01237797496039e-08,1.7266909266343325e-08,2.5792418357859755e-08,1.9796822714687753e-08,4.409389177477868e-08,6.417528499289873e-08,9.598514667755972e-08
F1,S136,5.3267996192446676e-08,2.2721474655377242e-08,2.8068975137275695e-08,2.265788634928966e-08,6.720264380538448e-08,9.485733628346421e-08,1.2035490763302118e-07
F1,S137,5.8751383556024575e-08,2.254097967370666e-08,2.5157826978613818e-08,2.4447619311608803e-08,6.423873665652135e-08,9.993475150785218e-08,1.1136911555616538e-07
F1,S138,7.557770802205916e-08,2.2638114033035927e-08,3.9282205380665874e-08,2.27375657960319e-08,1.0453449419365262e-07,1.088859786220042e-07,1.5552815219954258e-07
F1,S139,5.572572414525116e-08,2.145722772246042e-08,1.1839009437854112e-07,3.590104874828089e-08,1.1216216444605849e-07,9.070869788383291e-08,4.281626985010756e-07
F1,S140,4.280699446665462e-08,1.7365784959494275e-08,4.7237292717051554e-08,1.8902921301634393e-08,1.0110539791169079e-07,6.875837483806302e-08,1.5684827603850434e-07
F1,S141,5.250491660617191e-08,3.726283179941421e-08,5.879955133256163e-08,7.41819075701771e-08,7.505095114435778e-08,1.203241522523296e-07,3.017798581923145e-07
F1,S142,6.508978577763188e-08,2.7607114155953367e-08,5.100299222356166e-07,3.6987392641574986e-08,1.1107360587435683e-07,1.2267830337840003e-07,3.939603545908427e-07
F1,S143,7.594814365940955e-08,1.9548696771474466e-08,2.2530180264606874e-08,2.025505536760148e-08,6.621809024285581e-08,1.0082610094689096e-07,1.0083096802310441e-07
F1,S144,6.372423380283847e-08,4.306761122242926e-08,5.2281417178131407e-08,6.043297016728786e-08,8.19469700435228e-08,1.4816455038672895e-07,2.530994422921187e-07
F1,S145,4.730630767471018e-08,2.1033506054999672e-08,3.175594708868696e-08,2.8482758294497778e-08,7.437278627497501e-08,8.526330511763541e-08,1.4712435467285486e-07
F1,S146,6.030489245182973e-08,2.5413775601469658e-08,8.48594223195033e-08,5.447146120804999e-08,1.0864252452689896e-07,1.2452053032190902e-07,5.982783341258794e-07
F1,S147,5.260422137624321e-08,2.4015298533267412e-08,2.4210707913791598e-08,4.933208187539357e-08,6.365215790081687e-08,1.146673615810515e-07,1.5687376011961872e-07
F1,S148,2.1460749751346622e-07,5.378021800474132e-08,3.1431309797203244e-08,3.188551826960297e-08,8.103136974377088e-08,4.364789721683405e-07,1.2941281992675386e-07
F1,S149,3.712285595444956e-08,1.6281627482920016e-08,2.118176671490634e-08,1.6651559315025768e-08,4.725772047395173e-08,5.8447081116198617e-08,8.446944178313904e-08
F1,S150,4.861548269316911e-08,2.307908966374001e-08,3.741647621244816e-08,4.253982828842534e-08,6.969749839355922e-08,1.0447138185096987e-07,2.02041368698402e-07
F1,S151,1.1025910495528154e-07,2.3369283422218243e-08,90.0149044428067,3.268869338067794e-08,1.778488345018849e-06,1.560896231450732e-07,67.02693140796535
F1,S152,6.91444969773597e-08,3.305350770988571e-08,3.616908863819406e-08,2.305582885503168e-08,7.876151744158332e-08,1.2737110285373452e-07,1.4152914677418496e-07
F1,S153,4.8262913340670804e-08,2.262795658506807e-08,2.706108290056825e-08,1.987272990494346e-08,6.433084258914533e-08,8.385209045094472e-08,1.0163266494672323e-07
F1,S154,4.751536208465911e-08,1.987683146291456e-08,4.032272163307517e-08,1.9403138940445447e-08,8.652631719369153e-08,7.920924864879009e-08,1.3960348645654978e-07
F1,S155,6.876453036581476e-08,2.480790771610042e-08,9.687597713226807e-08,2.168687782289087e-08,2.3724644863036035e-07,1.12212147246908e-07,2.5612106136026135e-07
F1,S156,5.735529041546406e-08,2.088427719479288e-08,3.1357046500267236e-08,2.937932702945277e-08,5.900076468838572e-08,9.906833830737115e-08,1.4932459985222579e-07
F1,S157,5.672566123448986e-08,2.7128902740331922e-08,4.0340068507454386e-08,2.4109948655085162e-08,8.12285270888839e-08,1.0547126430397554e-07,1.6862894605904781e-07
F1,S158,1.6273170409776342e-07,2.8755402255940932e-08,3.781638980241077e-08,2.4815042014424565e-08,9.253827099612548e-08,1.5602692436037825e-07,1.7152339587601934e-07
F1,S159,3.7393863601369136e-08,1.8998356798136396e-08,7.94617531459319e-08,2.0310076404781973e-08,7.634490426399139e-08,6.283409770817991e-08,1.6637328093776067e-07
F1,S160,4.18937748364334e-08,2.054455632869564e-08,3.125840548157005e-08,2.2163007478649415e-08,5.5069832533591584e-08,7.06648413580266e-08,1.15473303036214e-07
F1,S161,1.4735147545067352e-07,3.2560874689769305e-08,4.7425210205121254e-08,3.674169460944231e-08,1.0557666222648546e-07,2.339885941764069e-07,2.051190997656608e-07
F1,S162,6.344695114112336e-08,2.7616312202040583e-08,8.800681954120101e-08,4.319354517055078e-08,1.0521051634256263e-07,1.232457568892189e-07,3.4040951980791963e-07
