,,W0,W1,W2,W3,W4,W5,W6
F0,S62,6.07491867066666e-08,1.2006219521269725e-07,1.7691338194161569e-07,1.3011208075872798e-07,2.288990449069505e-07,2.1293876956297757e-07,9.417139881255511e-07
F0,S63,249.7501145747014,34.7182904642248,664.2476099352483,1.643611586350809e-07,625.8355260588265,212.71268917958923,299.14641034491746
F0,S64,5.161400556527481e-08,5.478444896600789e-08,5.966996360866009e-08,3.152520049738005e-08,1.2146549446804007e-07,1.593716188430183e-07,1.114848821474126e-07
F0,S65,1.2567490693366867e-06,9.315430364469029e-08,99.00549462771377,6.019299872474087e-08,71.55440295612605,2.1624108954610153e-07,9.071287670846606e-06
F0,S66,6.800624856723752e-08,5.639777040347716e-08,4.7182506690144215e-08,2.7246288390107966e-08,1.3773252569104358e-07,2.430525934414854e-07,8.657026994868852e-08
F0,S67,2.7587567756598736e-08,4.209814752274015e-07,9.569918188722151e-08,4.085984454557274e-08,9.409799226766004e-08,2.5391647511825084e-07,1.6761549278129495e-07
F0,S68,3.759979790666708e-08,4.721550271011224e-08,4.632964039542386e-08,2.8713673140019668e-08,8.667899981352263e-08,1.2212859889843257e-07,8.818740171627485e-08
F0,S69,3.177378803813041e-08,2.1696150460265236e-07,8.21367470957872e-08,7.982744139991933e-08,9.250112777226118e-08,1.7428760597259275e-07,1.6777265561776024e-07
F0,S70,2.0998374126062313e-08,5.161332389862644e-08,7.52128206337071e-08,2.1600954530897694e-08,6.578555286336043e-08,7.140557675156546e-08,9.923266562609187e-08
F0,S71,3.275099622294843e-08,4.878296727096704e-08,5.555614638527633e-08,4.102213023380618e-08,8.308928679165484e-08,9.525764718744018e-08,1.2235161404066328e-07
F0,S72,24.583529299775876,28.366649843882414,2.9167186160866797e-07,1.1185435702915064e-07,3.11165522875153e-06,109.69359713181177,6.564184902210821e-07
F0,S73,5.0546800547361616e-08,5.70619194460817e-08,5.7170072568867226e-08,3.894156531498786e-08,1.2507492727378482e-07,1.5147119012944166e-07,1.1274037687764729e-07
F0,S74,3.5557277170366884e-08,8.539839286701165e-08,6.025133535213261e-08,4.2074792017891855e-08,7.861093289566247e-08,1.420399032860803e-07,1.2232121251575116e-07
F0,S75,3.335153299588855e-08,8.406085406018417e-08,8.641272850797547e-08,4.471212977682344e-08,1.3100260722557618e-07,1.2651988244521517e-07,1.691900057269321e-07
F0,S76,3.401722964769861e-08,5.334370524421278e-08,7.4224500554955e-08,3.961987598829059e-08,9.058998870668949e-08,9.669200947926761e-08,1.479976468166631e-07
F0,S77,3.045142579259361e-08,6.130659823953793e-08,9.461719435295397e-08,5.994705726086653e-08,1.1006633030846384e-07,1.0859088716725249e-07,1.916309903140002e-07
F0,S78,1.1799222511679181e-07,8.772246347493758e-08,7.519867646191348e-08,1.103415502032794e-07,1.3872134917930937e-07,1.9499646026914952e-07,2.2119729717697402e-07
F0,S79,2.212449007558336e-08,5.3425481615381045e-08,6.569938964402961e-08,4.304016827805249e-08,6.29233536995058e-08,6.79616944639993e-08,1.3076574180260626e-07
F0,S80,2.45914741967016e-08,4.811469008807183e-08,6.370599850924065e-08,3.400242480658605e-08,6.727713485093507e-08,7.622373451643175e-08,1.276078511071896e-07
F0,S81,1.9979163379535054e-08,4.329686163592709e-08,4.521706397235066e-08,2.8190545621880414e-08,5.5767622655461734e-08,7.28733972631897e-08,8.199799035293685e-08
F0,S82,3.391459913142782e-08,6.652950787306012e-08,1.3316438833843375e-07,51.61351891940045,1.1820208043191667e-07,1.0408677749055626e-07,7.943297221234077e-07
F0,S83,3.110240473606165e-08,5.271719257594771e-08,6.223620992484955e-08,2.9542401911810394e-08,7.643239557133518e-08,1.005165284955823e-07,1.078501239515752e-07
F0,S84,3.411161167295662e-08,223.68038886457487,5.43258873832642e-08,4.901685176296588e-08,7.72224079479895e-08,92.24221287140438,1.1118873408823203e-07
F0,S85,48.4055657475154,1.308207875714152e-07,2.1180447421566296e-07,3.4245067458454285e-08,8.265657135647124e-06,2.8933704374776977e-06,2.9974397833438165e-07
F0,S86,6.004665308348107e-08,3.4844204042076976e-07,6.237127498449351e-08,2.6822355994477704e-08,8.998766610217292e-08,5.109271106139321e-07,9.657955424490784e-08
F0,S87,2.3656511323635564e-08,4.243380778108187e-08,4.678632230986907e-08,2.880505490242583e-08,5.990818114522813e-08,7.52081457134012e-08,8.648926551115374e-08
F0,S88,3.612495532707662e-08,5.357222207156801e-08,5.999952179900346e-08,2.9687344310896647e-08,9.239671738002215e-08,1.056259534710712e-07,1.0722423999353079e-07
F0,S89,3.880360852831299e-08,5.037175523333226e-08,5.009037878900654e-08,3.0842495770180716e-08,8.373542087052894e-08,1.2094601711124876e-07,9.500252372236691e-08
F0,S90,3.075013163650827e-08,4.7908448969955896e-08,4.8189410091422854e-08,2.255545005964245e-08,7.474287661443492e-08,1.0028553308826755e-07,7.826916366477701e-08
F0,S91,3.8721063969977434e-08,6.728162416317198e-08,6.493379202502527e-08,5.551933371291262e-08,9.58525038717985e-08,1.3316959409383045e-07,1.4113031623391215e-07
F0,S92,2.464359524784386e-08,4.419674025725686e-08,5.0245514344376137e-08,2.6715422913303164e-08,6.402531752392019e-08,8.27859483582596e-08,8.71059442259721e-08
F0,S93,4.7569027579606977e-08,217.59877850928524,7.91112262900941e-08,6.801222774566498e-08,1.1886513904966489e-07,343.6125142531462,1.8644354853873315e-07
F0,S94,56.717086643554374,30.310999131451478,89.72996265009184,670.2685405742993,88.13626965335804,6.241777137127785e-07,344.9391600568438
F0,S95,1.719289418758861e-07,1.518267890118718e-07,9.179665567897816,4.391791454713342e-08,8.010772355514383e-07,2.71096311733474e-07,9.101768572808494e-07
F0,S96,5.872858689109904e-08,8.752271672279723e-08,6.517933341036007e-08,3.282877884425328e-08,8.46641334375681e-08,1.678419349338011e-07,1.1040521597304764e-07
F0,S97,2.3273204224673734e-08,9.329891949870923e-08,4.7976941403475056e-08,2.8188937251523656e-08,5.9059152518070916e-08,1.3241476771097427e-07,8.388585231152664e-08
F0,S98,3.6315090065790796e-08,4.981961089704149e-08,5.790769510358586e-08,3.2482338962462284e-08,7.714773001126326e-08,9.794883162395504e-08,1.0716027810540055e-07
F0,S99,1.948501319039314e-08,4.8125798026216846e-08,4.5499875618371904e-08,2.2579358692347216e-08,5.218267906091128e-08,6.640824364485953e-08,7.468355615868127e-08
F1,S100,1.7440635449268495e-08,3.8590711596180224e-08,4.9640195942983105e-08,2.3976577014986575e-08,5.064640300691556e-08,5.720822742150949e-08,8.55273466639375e-08
F1,S101,2.7437555787863667e-08,8.347539628778775e-08,6.012984242884526e-08,2.8243149235474238e-08,6.718650716539665e-08,1.1386191251310622e-07,1.1375961122220971e-07
F1,S102,1.9726272425809248e-08,4.920671947373586e-08,5.5254733257291934e-08,2.9292211254367653e-08,6.044904712571578e-08,7.457943030764325e-08,9.825756394068844e-08
F1,S103,7.100883117147869e-08,6.318604120109908e-08,5.801316165127532e-08,5.074764926271261e-08,1.378595097274727e-07,1.9730778827451367e-07,1.429313208025949e-07
F1,S104,1.932631361868833e-08,6.412849036753909e-08,5.404759759400596e-08,3.1137521148408795e-08,5.689753498508695e-08,7.125417540508903e-08,1.0199291214364796e-07
F1,S105,1.6802903200864077e-08,3.539744182484296e-08,4.322564128867653e-08,2.2346692426599107e-08,4.6843418835658875e-08,5.498374684662787e-08,7.308533261011993e-08
F1,S106,2.5249011804219842e-08,5.294639320836707e-08,5.1634559426532626e-08,2.4286115745209767e-08,6.075135535541843e-08,8.653306665830155e-08,8.617813018090403e-08
F1,S107,2.8235362720324598e-08,9.561947891138645e-08,7.454004897194089e-08,2.8606657643872987e-08,7.432906864386413e-08,9.543881534300095e-08,1.1276724344839633e-07
F1,S108,2.5809236970335774e-08,6.790188452980892e-08,7.627719586321459e-08,4.2590970524422694e-07,7.308436749618289e-08,8.63638620025168e-08,2.7854251646778726e-07
F1,S109,1.99692595070878e-08,3.814796428206317e-08,4.0409669535838554e-08,1.9687608351505916e-08,5.509213880950087e-08,6.597502294797809e-08,6.746079607434621e-08
F1,S110,3.079241615219637e-08,4.731744003799285e-08,4.626197475611943e-08,3.239317270280165e-08,7.659463606448203e-08,9.426204645815334e-08,8.565515389836612e-08
F1,S111,1.7650074278617697e-08,4.614332163301319e-08,4.877801910884142e-08,2.3552491446281916e-08,5.000550599425991e-08,6.098196431495371e-08,8.479103607805457e-08
F1,S112,4.005554871634361e-08,7.778019753511292e-08,6.028616139567446e-08,2.7885449643114456e-08,7.408383314187682e-08,1.427944141793087e-07,1.0816984577653187e-07
F1,S113,2.243006231242812e-08,4.769753080281982e-08,5.543697776335317e-08,2.429896416926938e-08,6.14911638706175e-08,7.548199058967415e-08,9.624662546371241e-08
F1,S114,2.2812576274153067e-08,6.20263270010577e-08,8.40833060704534e-08,4.072915595641034e-08,7.366677297400233e-08,7.233287673318583e-08,1.5925075033820778e-07
F1,S115,1.580516881952073e-08,4.122538069840796e-08,4.296490351459716e-08,2.0887248100951355e-08,4.503188453010239e-08,5.487218669525395e-08,7.170496388000996e-08
F1,S116,2.6089743974986265e-08,5.428256007347122e-08,1.3387577501909652e-07,7.215387131154653e-08,1.0396661281434542e-07,8.03860547767906e-08,3.4634795366721194e-07
F1,S117,1.8133721070909746e-08,3.9897087410608665e-08,4.3589465639410786e-08,2.257307197291239e-08,4.8013596025167896e-08,6.080086970807607e-08,7.81546891503793e-08
F1,S118,1.905229829136022e-08,3.78849320184495e-08,4.822009257361852e-08,2.6207122237544468e-08,5.2899552528906695e-08,5.99497858364953e-08,8.624244554534378e-08
F1,S119,1.8854034773235273e-08,5.025164765017822e-08,4.8614793995621266e-08,2.511839078459089e-08,5.348678733127012e-08,7.485541925299723e-08,8.779140340055709e-08
F1,S120,6.840637571450594e-08,9.473950840388711e-08,6.016418279147365e-08,3.407194102514486e-08,1.1467826671621835e-07,3.214528975380394e-07,1.2716264825290027e-07
F1,S121,2.796542404727651e-08,5.4390687084911006e-08,5.503554611486738e-08,2.368493351654137e-08,6.256350121152455e-08,8.566039765677274e-08,9.168772610743376e-08
F1,S122,2.9284036784249615e-08,1.1204947191619265e-07,7.166246968005122e-07,1.430275042749751e-07,1.1700266529800387e-07,8.177163826596074e-08,2.5097138642451718e-06
F1,S123,1.889917959425154e-08,4.919781706197682e-08,5.9033463238578875e-08,2.230502991181991e-08,5.680656983047732e-08,6.350946457786517e-08,9.180827689258817e-08
F1,S124,1.8143751368930752e-08,4.671772808995686e-08,4.948028342977266e-08,1.974347357046604e-08,5.060951291518204e-08,5.970747396950788e-08,7.684042952087186e-08
F1,S125,1.8092528021913672e-08,5.2706597252331403e-08,5.2611618596201874e-08,2.229200100132345e-08,5.4636077237217336e-08,6.788107898901312e-08,8.694584617727394e-08
F1,S126,2.0040394269578575e-08,4.534917384195229e-08,6.105530434152901e-08,4.468643508033714e-08,5.918671443510553e-08,6.147558054736481e-08,1.272337796715026e-07
F1,S127,1.9881804439465928e-08,3.8541302815145424e-08,4.5509311899580136e-08,2.3338124008125217e-08,5.247684518970812e-08,6.367351048574583e-08,7.850784537352527e-08
F1,S128,2.4492297785267113e-08,5.062013095577457e-08,4.6913308001278236e-08,2.329547692058354e-08,5.7602785494771013e-08,8.716959922837503e-08,8.36246840669959e-08
F1,S129,3.946355248619268e-07,7.274574330651955e-08,5.8387198031212306e-08,2.808714234954382e-08,2.7997290407580917e-07,5.406313417277371e-07,1.0245960607087022e-07
F1,S130,2.7645173732930223e-08,1.246818468857149e-07,6.476389794582848e-08,2.894627194765398e-08,7.228592128878573e-08,1.0804211917026226e-07,1.0472251045824013e-07
F1,S131,2.1968843385185396e-08,5.6115536688931206e-08,5.8169382326170695e-08,4.3092579932452033e-08,5.8374204679394026e-08,7.105888901333322e-08,1.1096022055098528e-07
F1,S132,2.3092637330366398e-08,6.223065277547668e-08,7.828361840599601e-08,2.8663732697164266e-08,7.231102569217235e-08,8.098583009132501e-08,1.340184160188934e-07
F1,S133,2.4676630853357257e-08,8.528706426970223e-08,6.922195794249883e-08,3.031300330048028e-08,7.636910288282095e-08,1.1692815527727033e-07,1.5522175922939077e-07
F1,S134,1.90251177096258e-08,4.7602916600688826e-08,6.079433565422721e-08,3.098051571674299e-08,5.707023815523192e-08,6.399494099786312e-08,1.0926627869418169e-07
F1,S135,3.4172501966254615e-08,9.551464096415165e-08,7.081164227047841e-08,3.066351365355448e-08,8.780460227101377e-08,1.3527542388639637e-07,1.2873679491591866e-07
F1,S136,3.1562274217042633e-08,6.687991470428004e-08,9.182768852621308e-08,39.57225938999572,8.580938756494011e-08,8.820384665010779e-08,3.087777862892738e-07
F1,S137,3.117172105101124e-08,6.753993444608517e-08,6.098805092820777e-08,3.0297014285404053e-08,6.935856794987173e-08,9.899534175461583e-08,1.0407168134206351e-07
F1,S138,2.056139763722611e-08,4.8949935887259343e-08,5.2056567067499915e-08,2.846062291634695e-08,5.7604688777239965e-08,6.92546596842083e-08,9.181324781165594e-08
F1,S139,1.7747055898306993e-08,4.54579895344196e-08,4.749908091042212e-08,3.171312328717039e-08,5.037735545089115e-08,6.041371701497576e-08,9.042032813275998e-08
F1,S140,3.1854407962080485e-08,8.289373557044248e-08,1.2169667131133345e-07,9.29005725966939e-08,1.1229391249854007e-07,1.1548793517898869e-07,2.658813896308307e-07
F1,S141,1.662602847890183e-08,4.120982672903947e-08,4.69233884587667e-08,2.109190861840319e-08,4.7361483626430987e-08,5.774810313008859e-08,7.59493976833904e-08
F1,S142,6.354269799722826e-08,7.632617541367414e-08,6.23554588361497e-08,2.2120111504775707e-08,9.479925151126473e-08,1.820263942064075e-07,9.228832225484106e-08
F1,S143,2.5983871706988263e-08,7.076106944671915e-08,1.0217712882393516e-07,9.821621742073673e-08,9.655025629269384e-08,8.586670916464918e-08,2.6252220706880645e-07
F1,S144,1.7805776490663044e-08,4.681777153727148e-08,5.683203942839015e-08,2.8028490528248778e-08,5.759361241809194e-08,6.172820664818151e-08,1.0074908912484141e-07
F1,S145,1.646721528701183e-08,3.44649031823463e-08,4.1388214200121614e-08,1.9848103078590867e-08,4.58449915733855e-08,5.457868526456159e-08,6.973291587273377e-08
F1,S146,1.7801993439734356e-08,4.126915696724946e-08,4.675565061909302e-08,2.2470269558991772e-08,4.89825473106374e-08,5.933250312991822e-08,7.872069612316705e-08
F1,S147,1.8622192389723215e-08,3.7815456310959054e-08,4.583718167914508e-08,2.122195635818235e-08,5.3787522653624685e-08,6.331620693279993e-08,7.69988984259974e-08
F1,S148,2.124959227210338e-08,6.473119725454216e-08,5.020317744955689e-08,2.8633371995911837e-08,5.413048208963085e-08,7.232355868465688e-08,8.492854058809964e-08
F1,S149,1.6585378420819055e-08,3.8335794933890624e-08,4.087128354145816e-08,2.2983628909890375e-08,4.490575235824013e-08,5.854926144600707e-08,7.31524554713093e-08
F1,S150,2.0008249005185105e-08,5.580031068966359e-08,6.254493197062691e-08,5.400923305728567e-08,5.966295823263808e-08,6.953403958922225e-08,1.3987958146221084e-07
F1,S151,1.6753962245434672e-08,4.1992474932580696e-08,6.070831620432718e-08,2.2966132291663683e-08,6.113555198887101e-08,6.327337921112534e-08,1.0517585967148638e-07
F1,S152,2.6376318520351695e-08,1.560593712140772e-07,6.672673680924295e-08,3.999150356956173e-08,7.062363196828662e-08,1.4216290950965394e-07,1.2499720446316724e-07
F1,S153,2.128092962914657e-08,4.043803797768223e-08,4.614140278625386e-08,3.274227368481061e-08,5.258940468544046e-08,6.306710006270819e-08,8.941209053978613e-08
F1,S154,2.4376894372487195e-08,6.242234581950515e-08,4.5894767498854625e-08,2.506694471135231e-08,5.448224633610304e-08,9.570472449663514e-08,9.036588949982509e-08
F1,S155,1.853542126202132e-08,4.4042173837630045e-08,5.996986762973459e-08,2.5201680333287474e-08,6.05357414282145e-08,6.513623130323265e-08,1.0273892823651928e-07
F1,S156,2.15666874666812e-08,6.69646322269772e-08,6.051511778432421e-08,2.7016235693783532e-08,6.681702308993531e-08,8.232055769886189e-08,1.0622659292864581e-07
F1,S157,2.785622204161887e-08,4.8686082798793246e-08,5.6508554601181565e-08,2.418978227392268e-08,6.831510660586701e-08,8.351683522927005e-08,8.986749947638013e-08
F1,S158,2.8107461684641352e-08,1.4166695516608677e-07,6.043184717727021e-08,2.955737030475077e-08,6.842867222079522e-08,1.5792096137844245e-07,1.4032662614210524e-07
F1,S159,2.5453484650006438e-08,7.959360796467522e-08,5.903014399975491e-08,2.8359153804616146e-08,6.466646503679523e-08,9.461461132291888e-08,1.0957204657896954e-07
F1,S160,2.722987690054136e-08,1.0091131288686614e-07,7.983395203093009e-08,2.636577750696399e-08,8.320829450795794e-08,1.0150416064606556e-07,1.2661352913577267e-07
F1,S161,3.65785818267853e-08,9.158008543825705e-08,1.3571911971213533e-07,2.8063034735585787e-08,1.0671922805898394e-07,1.1650334569892999e-07,1.5404717217934972e-07
F1,S162,3.315233432587488e-08,3.1045110527330155e-07,7.609688260866915e-08,2.8629690732190638e-08,8.49701447119939e-08,1.534032658247562e-07,1.29208505654097e-07
F1,S163,2.024467454633535e-08,4.222304302219597e-08,5.1621595668336223e-08,2.12969249818305e-08,5.748332972350222e-08,6.589987482698122e-08,8.425042273876185e-08
