,,W0,W1,W2,W3,W4,W5,W6
F0,S30,574.8663150173686,3.627451165113427e-07,1.0320490260832642e-07,3.51699404755181e-07,8.952710846638247e-06,457.49443125531405,8.964992045619598e-08
F0,S31,3.3848558317169005e-08,2.4061637272885593e-07,8.386697081652902e-08,1.160307271785226e-07,7.201853643037337e-08,3.966563576443814e-08,5.9386560763086814e-08
F0,S32,7.892929113524326e-08,6.137268358406298e-07,1.4973022960050704e-07,48.47430053657755,2.132999436528326e-07,1.234438821786647e-07,1.3608985066685804e-07
F0,S33,3.143318168973168e-08,4.840464013163475e-08,5.0502770558518205e-08,7.586460621501865e-08,5.607601884317104e-08,2.1335944361453412e-08,3.615938950523986e-08
F0,S34,7.876024885423083e-08,4.3608121316112497e-07,26.950304179414253,2.3314049844299483e-07,255.69588877957054,9.076949309824252e-08,1.7861198933567876e-06
F0,S35,4.24090177102125e-08,5.18270160799094e-07,1.2754726710412066e-07,1.2022780291610328e-07,1.2073869994510337e-07,4.5068581511831345e-08,6.865666409031066e-08
F0,S36,3.797345111913503e-08,9.257656511332844e-08,1.630021573275898e-07,1.0153164449706535e-07,1.1486161891712927e-07,4.0875468554708554e-08,6.041190015556027e-08
F0,S37,3.3473090367883694e-08,1.003031116442144e-07,1.5382203137976811e-07,1.1539214786683402e-07,1.0544589798003106e-07,2.9196754556053037e-08,7.138616455952919e-08
F0,S38,3.913898031602919e-08,7.569428939714588e-08,5.5697057479238107e-08,8.054055988925718e-08,6.859260703432536e-08,3.071337972047149e-08,3.834408593779794e-08
F0,S39,9.947872186145458e-08,1.0105506793107092e-07,6.2615164568327e-08,1.389542099011146e-07,1.3191228008019404e-07,7.558584316889509e-08,5.253846102356627e-08
F0,S40,1.2350514803525642e-07,1.949485975413154e-07,9.818390797236498e-08,2.044824309279635e-07,4.751545202551778e-07,6.167528408348236e-08,9.001460719871767e-08
F0,S41,3.407819988658761e-08,8.084651748920085e-08,1.0034875836699159e-07,8.255060916859105e-08,8.360769547299233e-08,2.959730051496565e-08,4.391347488181987e-08
F0,S42,3.087913071755281e-08,5.912071931384325e-08,1.0670378234156878e-07,9.475390079961346e-08,7.004442772228314e-08,2.503877922783598e-08,6.388755040655046e-08
F0,S43,2.7818788617247643e-08,5.834964263159586e-08,5.58744352908829e-08,7.723524046909966e-08,5.0141877514244334e-08,2.31201609583029e-08,3.943074467046428e-08
F0,S44,2.8384109082266132e-08,5.408375602258018e-08,6.904854456894893e-08,6.991568096561026e-08,6.133137214316378e-08,1.9775706700763705e-08,3.727010361475674e-08
F0,S45,1.1146454196401372e-07,8.383870622827635e-08,6.232532517196279e-08,1.1399036482974743e-07,1.1091709225340326e-07,8.430444305232032e-08,4.847476153270886e-08
F0,S46,78.5477897879655,1.020922769503536e-07,1.0466526982996543e-07,1.68622361358992e-07,1.4364199415830324e-06,2.6946390572246787e-07,9.682444072994351e-08
F0,S47,3.3065525118172317e-08,7.841080277635917e-08,7.175751288766708e-08,8.209832198181587e-08,7.190152332065796e-08,2.6135684408110895e-08,4.124527809330873e-08
F0,S48,9.103652395516889e-08,6.119317607277427e-08,6.071807117856927e-08,9.038689375374025e-08,1.0994507017962821e-07,5.035584123095609e-08,4.346563732998721e-08
F0,S49,3.037128787939465e-08,6.52886488579784e-08,7.627559582705785e-08,9.580626348261881e-08,6.077907551060859e-08,2.330797858017863e-08,4.845121332992352e-08
F0,S50,3.273110849926792e-08,8.40726008860825e-08,7.536071985787647e-08,9.362025588579264e-08,7.503275987728842e-08,2.5568356766435806e-08,4.697977970604817e-08
F0,S51,3.016406893985712e-08,5.781077756783704e-08,6.434769014349437e-08,7.290670150201661e-08,5.2560705795337566e-08,2.560293986122425e-08,4.077466846807258e-08
F0,S52,7.500986242783079e-08,1.2065649257567231e-07,9.527449161023894e-08,2.0293707422226588e-07,1.2493841326198906e-07,8.374403160190835e-08,8.573944222810932e-08
F0,S53,2.9735538360664883e-08,5.20830497346895e-08,4.9782769313168355e-08,7.122977970477256e-08,5.142446333349804e-08,2.2354024541232084e-08,3.3787358464997555e-08
F0,S54,1.3687758045969574e-07,729.1142502749317,6.887726833028994e-08,3.9769423455672195e-07,1.6858185300322472e-07,441.98579248787513,1.659030294903798e-07
F0,S55,3.2883122877669795e-08,8.769251572448368e-08,7.239454382270954e-08,1.2308825330689368e-07,6.543141056919332e-08,2.830086803859876e-08,4.889153350409257e-08
F0,S56,1.0848444526869998e-07,9.16687998674208e-08,8.687248489936588e-08,1.838378007806207e-07,1.9340422944726364e-07,7.491201367927589e-08,7.291585885073721e-08
F0,S57,2.6308966284604553e-08,4.5111596462961406e-08,6.013810876869848e-08,6.129772878487203e-08,5.614190218662408e-08,1.8407125565032294e-08,3.4683322917614354e-08
F0,S58,7.759773364663758e-08,5.298893615075981e-07,7.97962138756657e-08,4.1842816778287024e-07,1.4840751897882668e-07,5.954959948831953e-08,7.772401437539731e-08
F0,S59,4.428667675078818e-08,8.14739225784776e-08,9.070541135469008e-08,1.1026475079249899e-07,1.1352989023932545e-07,4.114506410510753e-08,6.249338743936899e-08
F0,S60,3.6805481307773904e-08,60.92597431376302,1.1064541098086049e-07,3.2507327465860295e-07,8.649427677101898e-08,6.993527048371231e-08,1.0127166070656225e-07
F0,S61,4.189576505808882e-08,7.147826727951026e-08,1.163674025594049e-07,9.426658876633935e-08,1.281853444184673e-07,3.38713080508439e-08,6.584027235296431e-08
F0,S62,3.2033854194103464e-08,1.9964844619247034e-07,4.695281527085972e-08,7.50799926595251e-08,5.384649301828574e-08,4.835194766629841e-08,3.324375165294472e-08
F0,S63,5.3987800746392796e-08,6.318847532042158e-08,5.5179284596014666e-08,8.307698175252389e-08,8.50273095345595e-08,3.7291344706642944e-08,3.888636405451874e-08
F0,S64,6.598393469837973e-08,2.097302009460939e-07,51.03549007065242,37.544615488450766,7.657245795377266e-07,8.306355190113086e-08,290.7473740138507
F0,S65,5.7512335101731354e-08,6.544013591002995e-08,7.11923941526051e-08,1.5728029262624607e-07,1.116719618119172e-07,3.015614927919494e-08,8.706764420932249e-08
F0,S66,49.66383090749298,8.027127524143303e-08,1.0899326014814695e-07,1.0361401206622369e-07,3.964326872997415e-07,9.959795637750597e-07,6.284584192511093e-08
F0,S67,2.9302940233328578e-08,7.951368281439438e-08,6.279827305204561e-08,8.645044772579616e-08,5.6595577196045213e-08,2.428975234161839e-08,4.359886606251521e-08
F0,S68,4.186275225170438e-08,8.819612729992139e-08,6.353132706172576e-08,9.26814990773998e-08,7.680536374261186e-08,3.6833073248854266e-08,4.461635789576245e-08
F0,S69,2.754669833881079e-08,5.390884569813721e-08,6.440551457907026e-08,9.207631255203798e-08,5.580081450169322e-08,2.0419120940022545e-08,4.95808851468612e-08
F0,S70,3.695539853862545e-08,34.78290419304543,1.9938083472047382e-07,60.84293375410409,1.2349194805043634e-07,3.614520168038919e-08,13.950052890000181
F0,S71,4.203530512509318e-08,2.1324770124165644e-07,7.196576294377854e-08,1.7091724774182504e-07,7.600758087818949e-08,4.565745828246357e-08,5.747077052100757e-08
F0,S72,3.523614858259317e-08,6.086489232516823e-08,6.674182634758023e-08,1.2378481606151128e-06,5.780437248347049e-08,2.710568439986036e-08,2.522649654297407e-07
F0,S73,3.7034557981552064e-08,9.085103429821704e-08,6.788242848868105e-08,9.794300181126547e-08,6.529273288436974e-08,3.495162740421481e-08,4.786596230286655e-08
F0,S74,4.206912312922272e-08,1.0319618569848193e-07,2.1443252426801556e-07,2.229864457293945e-07,9.352410759283811e-08,3.807206351545981e-08,7.030860379014333e-08
F0,S75,3.180395784023975e-08,2.978182581291032e-07,5.463091652888662e-08,8.180584551293051e-08,5.387595091411039e-08,5.693247608690002e-08,3.821219121998589e-08
F0,S76,4.5034467038397093e-08,9.158582970623397e-08,8.236562807198123e-08,8.717951768858592e-08,1.0978514110450953e-07,4.346620641843532e-08,5.982791623592017e-08
F0,S77,9.728354511905434e-08,1.1671040931978684e-07,7.81327063144321e-08,1.195350940366486e-07,1.2268919147966637e-07,2.2783125629899146e-07,5.636637109982496e-08
F0,S78,7.943469192655331e-08,2.486441561814349e-07,130.66212443665117,5.734114973249496e-07,4.6959538555701454e-07,8.168784491395902e-08,2.0905919645921763e-07
F0,S79,4.9383278091665504e-08,1.2278122753355616e-07,1.19636253600032e-07,1.889102998273475e-07,1.1914640545573815e-07,4.420305208557412e-08,1.0685321450390437e-07
F0,S80,2.8933432788192653e-08,4.684746138263663e-08,6.485531234999027e-08,6.928964144091015e-08,5.92188000884955e-08,1.9025882712937312e-08,3.8230390672385504e-08
F0,S81,3.827616033505778e-08,6.36356036065239e-08,7.653011081390999e-08,1.2521618097384534e-07,6.741118546915031e-08,2.96583452425353e-08,5.816848772027752e-08
F0,S82,4.954744250742406e-08,7.970375120240136e-08,6.102677117909999e-08,9.018600005640941e-08,8.068325236120776e-08,3.861736011798302e-08,4.7301995540471194e-08
F0,S83,3.5921861661597326e-08,15.575159472081275,2.6471988290281377e-07,1.773151196723457e-07,1.1871015522004276e-07,5.3978200077579224e-08,8.284116030328735e-08
F0,S84,2.774325488930804e-08,4.979141069999682e-08,4.681771914002073e-08,7.91380071160964e-08,4.899029662941679e-08,1.909829607461852e-08,3.715173124613594e-08
F0,S85,9.625431065001488e-08,1.1711020281402675e-07,3.4039456077699874e-07,2.0256772004475045e-07,173.96870511676605,6.675803271093397e-08,8.881255660449494e-08
F0,S86,4.4431990595959505e-08,8.39236885199333e-08,7.273902397704814e-08,9.95344710465934e-08,8.377849570899371e-08,3.5754934224385814e-08,5.151779997735069e-08
F0,S87,2.8096036393050946e-08,5.4333026348064535e-08,8.599257905521223e-08,6.965137526500151e-08,6.845259904073425e-08,2.0725970706553764e-08,4.25212787539785e-08
F0,S88,5.535132062760521e-08,2.3752633391763722e-07,5.9059781344932245e-08,9.346198751682063e-08,9.199976037031664e-08,1.1477771091528107e-07,4.144682982180772e-08
F0,S89,4.7159508036770616e-08,1.0038660276555421e-07,6.263051602222594e-08,8.107585696390615e-08,7.845420837089357e-08,5.656964880797504e-08,3.799656091094984e-08
F0,S90,5.41733971483534e-08,8.841969562731881e-08,1.4837384958638525e-07,1.0841353773747386e-07,1.7638690020530158e-07,5.1433007945111845e-08,8.233503846733212e-08
F0,S91,4.088408637137981e-08,2.17917933790426e-05,9.065099649245525e-08,2.7809667599815325e-07,7.570541071741067e-08,4.867332571315863e-08,9.316898635147421e-08
F0,S92,2.8965589708826033e-08,5.2289138128639896e-08,5.330601984928214e-08,7.044765314992214e-08,5.5034681556343353e-08,2.1113546209013265e-08,3.385126666645395e-08
F0,S93,2.6760711077874758e-08,5.263394415112813e-08,6.142485424791913e-08,6.891112853807384e-08,5.516130591795029e-08,2.0244502420564948e-08,3.8790854367289665e-08
F0,S94,4.141428634128724e-08,8.712106945203199e-08,1.0236959822432628e-07,2.7833154384942255e-07,8.545056089141048e-08,3.048482940697343e-08,7.713382743639212e-08
F0,S95,1.1557549500679803e-07,2.7718652913665756e-07,83.85594305534693,2.539890902770044e-07,8.611276685195728e-07,4.555867224070857e-07,1.5273042955565521e-07
F0,S96,1.0653295029863133e-07,5.138391940304596e-08,4.717273996684398e-08,7.34828559317363e-08,1.1096044137813973e-07,4.646566655674024e-08,3.51024669074058e-08
F0,S97,3.817716812827925e-08,1.636028232584725e-07,1.3817739803762268e-07,1.5468070865874854e-07,7.673761441270893e-08,5.8212053317870626e-08,8.112954628719676e-08
F0,S98,3.3291284682934695e-08,6.7405430462497e-08,7.977707962281411e-08,1.0819889850357848e-07,6.90973845407945e-08,2.4431174736936668e-08,5.960054652045235e-08
F0,S99,6.666702830848708e-08,1.4585496734785305e-07,8.013095499087108e-08,1.1490936764597011e-07,1.2747987043872546e-07,9.95272262223117e-08,5.796462604753314e-08
F1,S100,4.7317175285548e-08,8.787343743278784e-08,1.1562456193578352e-07,1.6450323244520832e-07,1.1126708640514692e-07,3.3087055447771465e-08,9.76578496584208e-08
F1,S101,5.009285161367294e-08,5.2956545232125455e-08,7.402822480634241e-08,1.1300917256317475e-07,8.402681618158341e-08,2.8796907123047652e-08,5.700256416774527e-08
F1,S102,5.088825245396645e-08,1.3270468844406617e-06,138.78113103229416,2.0069033442789068e-07,1.8300573884524474e-06,6.897507238262591e-08,150.002606150393
F1,S103,6.179387568858855e-08,3.0900057919551337e-07,6.521832777633488e-08,6.984897747803287e-07,1.0899080538005371e-07,5.641164982668661e-08,8.641290155913237e-08
F1,S104,3.1406711476154425e-08,9.973921394234563e-08,6.194928125301543e-08,8.781788612932743e-08,6.498965522659853e-08,2.3997040234817878e-08,4.278282706448516e-08
F1,S105,3.050258570318557e-08,5.886790163053426e-08,5.615925794462647e-08,8.92627302178746e-08,5.756809345601248e-08,2.281435303947129e-08,4.4998081375593215e-08
F1,S106,3.4664093612893094e-08,7.075255270186671e-08,5.855920681242138e-08,9.005308347242175e-08,6.250257118663045e-08,2.666017093916372e-08,4.495560507392857e-08
F1,S107,2.818508640772014e-08,5.338223065538572e-08,5.5087032837708186e-08,8.772377703775359e-08,5.463231975520383e-08,2.0712369908279824e-08,4.4394538507832495e-08
F1,S108,2.241768683849649e-07,8.065012957459359e-08,7.466986116249637e-08,4.2885593771290737e-07,1.935995632346128e-07,4.1742959515150836e-08,2.6721829895016207e-07
F1,S109,3.5641409521643046e-08,8.045421963207927e-08,1.7544443301848327e-07,1.0028922899770199e-07,1.283762762985333e-07,2.995825655219194e-08,8.718330767358586e-08
F1,S110,4.234121742161428e-08,1.1256831346569902e-07,7.809966704746741e-08,2.961503971298013e-07,8.227144393708203e-08,3.695109334440166e-08,9.651414153256807e-08
F1,S111,3.191066356867603e-08,6.946683224063875e-08,8.026312572619606e-08,1.2208747166527602e-07,8.107098298894064e-08,2.499420486525508e-08,5.996783587845171e-08
F1,S112,3.385545377801019e-08,6.476465829708478e-08,5.8893151653722574e-08,9.263804129109747e-08,6.967334090612536e-08,2.400750232614884e-08,5.0866945847472995e-08
F1,S113,5.399194692236598e-08,1.0036497158618822e-07,9.777587426093527e-08,1.6100255997799953e-07,1.5816174047736733e-07,4.6592818199586354e-08,8.402248926597549e-08
F1,S114,3.3467077458633744e-08,4.969315675254358e-08,4.819265696504465e-08,7.229901277116832e-08,5.807780318411317e-08,2.2342676427394283e-08,3.648484732778385e-08
F1,S115,3.55799846933391e-08,5.818948634468636e-08,5.566296847777166e-08,1.213508041751514e-07,6.494406521117127e-08,2.5233998505341615e-08,6.170460344434147e-08
F1,S116,6.343629909674985e-08,6.473576971379035e-08,6.224570160942815e-08,1.766402873666545e-07,1.2194496072748448e-07,3.119748294439511e-08,8.272209606889595e-08
F1,S117,2.772138934115975e-08,5.0245871991482387e-08,5.906085133465061e-08,1.5843428445840587e-07,5.38093237808659e-08,1.897978333264953e-08,7.890683730750995e-08
F1,S118,6.146958232903494e-08,2.2457717359143846e-07,8.520550853328614e-08,1.5908129189846682e-07,1.8617071994292014e-07,5.062701823396282e-08,1.1657578951389821e-07
F1,S119,2.7305235923645596e-08,5.519681170955419e-08,6.284746110774223e-08,6.454201692209419e-08,5.776589734747064e-08,1.991013806673964e-08,3.731745895045812e-08
F1,S120,134.15657435407698,2.5153220493918503e-07,7.187680042861754e-08,1.91724506456383e-07,9.501906543746743e-07,58.17894062957701,8.726816863456231e-08
F1,S121,4.649161514405329e-08,1.1320848810324802e-07,7.689207745467797e-08,1.353720207490203e-07,8.95091350516076e-08,5.7539446331770914e-08,7.037088404847377e-08
F1,S122,3.565750044652081e-08,1.4815913621949492e-07,8.788696338531989e-08,9.079991767495039e-08,8.410332070427754e-08,4.45796794150247e-08,4.927144358584735e-08
F1,S123,1.1127152856341078e-07,7.492376213145627e-08,8.367858803886119e-08,2.6919177469551794e-07,2.2396806752482213e-07,4.177649903683626e-08,1.3785822025646942e-07
F1,S124,2.928201527284646e-08,6.973543636133593e-08,2.242118258188971e-07,8.429078169570907e-08,1.1555583481261482e-07,2.659074689205938e-08,9.877295702172873e-08
F1,S125,3.998925890301937e-08,9.364059813141777e-08,1.5385672317595333e-07,1.2649804906175716e-07,1.192578695902019e-07,2.911034009724829e-08,9.114987980950219e-08
F1,S126,3.616877625238246e-08,8.325559449157481e-08,1.1540404603020649e-07,1.401235429011003e-07,7.441279209462476e-08,3.310561667043548e-08,8.343670326914553e-08
F1,S127,3.856657722336985e-08,6.940491944054377e-08,1.0002400830517795e-07,1.0083555888622421e-07,7.71550030093766e-08,3.222544656299431e-08,6.448529099273658e-08
F1,S128,3.913430838496047e-08,5.121513927613671e-08,1.0172529895483614e-07,7.671226625738452e-08,1.3904180948115072e-07,2.55403583722105e-08,7.054955197619144e-08
F1,S129,2.9566122815558593e-08,5.295986441123585e-08,6.087281834968422e-08,6.74886458428178e-08,6.046488811367764e-08,2.1251303111685993e-08,3.501039206760944e-08
F1,S130,4.743303689836255e-08,7.363924463622032e-08,6.489662390430018e-08,1.1173446158849653e-07,8.241634588317985e-08,3.071516011479805e-08,5.9002338787298016e-08
F1,S131,3.4405196137230216e-08,5.947637969633653e-08,5.473380133470778e-08,1.0115560908292444e-07,5.93311035779195e-08,2.3097499899903207e-08,4.8522277490896755e-08
F1,S132,3.0808998439919076e-08,5.5063343585589996e-08,5.983809977211632e-08,7.894196743573077e-08,5.600349246315568e-08,2.3217333165766507e-08,4.276332718392251e-08
F1,S133,3.9799490956320184e-08,1.7370682093429753e-07,4.117062923184443e-07,2.705900405247595e-07,1.5175504698021096e-07,3.711883285103737e-08,4.817589357533393e-07
F1,S134,3.183787547668995e-08,9.53811881972345e-08,6.174213542964747e-08,1.275613362071895e-07,5.5907417297289324e-08,2.923284847413153e-08,5.40945021315001e-08
F1,S135,2.8497193855574734e-08,5.56060486903637e-08,5.3893730412129683e-08,7.730852890630268e-08,5.020072084665281e-08,2.190427254779334e-08,3.9544335697575775e-08
F1,S136,2.670889792626106e-08,5.850103076085807e-08,6.271287913917258e-08,9.551064781330912e-08,5.888906904421346e-08,1.9410911852182096e-08,5.4127685504215416e-08
F1,S137,3.327950617420264e-08,5.2022650447163175e-08,7.396837581014895e-08,9.687948233982545e-08,8.208174993548572e-08,2.1767000124247894e-08,7.022640974918897e-08
F1,S138,2.9881083771703506e-08,5.2953607174726144e-08,6.097202617298221e-08,1.0081808666970304e-07,5.747000984216021e-08,2.1478500798738513e-08,5.5551290559503066e-08
F1,S139,3.1150908593884766e-08,7.614209906351548e-08,6.15962633419022e-08,8.371292706586286e-08,5.662536063643006e-08,2.902025844430146e-08,4.358602998349101e-08
F1,S140,4.118355847170419e-08,5.518258589427927e-08,6.787921014473316e-08,8.919709654899024e-08,8.683276288918171e-08,2.8106701122262127e-08,5.1195549278400753e-08
F1,S141,3.070496142014745e-08,4.976850498583714e-08,6.67434745418262e-08,7.899334207029108e-08,6.858201687853544e-08,1.9576926052448952e-08,4.502164155098887e-08
F1,S142,4.52276914722216e-08,5.4715716979018826e-08,5.461389996326929e-08,1.3767736912008895e-07,7.303325094226323e-08,2.7407045700039974e-08,6.095408551456648e-08
F1,S143,2.6631892479290587e-08,4.970613425855199e-08,5.081433827876707e-08,6.155766859649324e-08,5.2088997363426944e-08,1.953485853697533e-08,3.144306137980688e-08
F1,S144,2.7935455559398542e-08,4.893487535771303e-08,5.682076066496495e-08,6.983189214313636e-08,5.438811929892972e-08,2.017657387841333e-08,3.502695374115194e-08
F1,S145,3.2118719860467675e-08,7.308095311168096e-08,9.986170148217435e-08,1.2830789941522658e-07,1.0569657139031494e-07,2.574108953168933e-08,9.702586066991635e-08
F1,S146,4.12518534753427e-07,6.129598272359495e-08,5.852749370553726e-08,9.72320434140156e-08,1.878166201354979e-07,6.997045475198521e-08,4.049409286981267e-08
F1,S147,4.261029141705357e-08,68.46392823324187,7.932314507789585e-08,2.5777510591840876e-07,8.109485340940715e-08,5.172305520651582e-08,7.675636689466105e-08
F1,S148,3.129699564005803e-08,5.171859015377064e-08,5.287737633506787e-08,8.185289210011526e-08,5.786460380951622e-08,2.069987439439965e-08,3.93336535897246e-08
F1,S149,2.9355561864368228e-08,8.072146552410621e-08,8.637120334706554e-08,8.865179646810617e-08,7.439521901064655e-08,2.7355971519475272e-08,5.926111518389703e-08
F1,S150,3.585273745372653e-08,2.3588831260125784e-07,9.522474440018619e-08,1.4420089453382732e-07,1.0738546442203535e-07,4.2868959847689254e-08,6.936112617528018e-08
F1,S151,3.3896499624140374e-08,5.617166973523652e-08,7.845090172001947e-08,9.162428137553951e-08,6.820425962938347e-08,2.1993297752071497e-08,4.585124219706768e-08
F1,S152,2.7675542573152496e-08,4.696506531298309e-08,5.577629072551134e-08,9.456851031506486e-08,5.0526558307699215e-08,1.8741839097315898e-08,4.67968324145534e-08
F1,S153,2.78368701635951e-08,5.622047111371641e-08,5.43789726848058e-08,7.599815211320005e-08,5.17575862704277e-08,1.972214344519305e-08,4.0058321764475915e-08
F1,S154,2.6242535283816163e-08,4.511925319645296e-08,5.021439145463488e-08,6.893211151412526e-08,4.8118482275381094e-08,1.819849765830253e-08,3.6189215621419706e-08
F1,S155,3.3871436127654674e-08,1.1574683387858699e-07,7.751267281218568e-08,1.316470138161687e-07,7.445801506110266e-08,3.322774792330999e-08,7.119441955560985e-08
F1,S156,6.28225948421823e-08,6.845574820049478e-08,7.650385659532503e-08,1.0094706965376181e-07,1.4266619043289505e-07,4.305922635435786e-08,5.3181883814786984e-08
F1,S157,3.337907294878118e-08,6.425143298873725e-08,7.139555503511116e-08,8.080302214534238e-08,6.662773359130997e-08,2.7714755065425508e-08,4.658593549559035e-08
F1,S158,2.7395164017918486e-08,5.9295372377998004e-08,4.9003696505854405e-08,7.05176949034979e-08,5.0732731755133815e-08,2.090808592938291e-08,3.257425103939554e-08
F1,S159,3.5658540408807304e-08,4.890108092113415e-08,5.690238283695029e-08,6.155738259320312e-08,7.224931298460194e-08,2.3655361827884393e-08,3.33900906128711e-08
F1,S160,5.844387089156195e-08,9.193223741123907e-08,1.0292452146246124e-07,1.1973592223752926e-07,1.7784068639489368e-07,4.20732178910546e-08,1.2716655695347894e-07
F1,S161,3.7403609439441527e-08,8.757051255106099e-08,5.421161111675306e-08,8.612023412704265e-08,6.915414493799021e-08,3.719337888424807e-08,4.254533323697597e-08
F1,S162,9.863892412553226e-08,5.504704792630626e-08,6.159707587660741e-08,2.1394411791363136e-07,1.4016894408597453e-07,3.018007081481893e-08,1.2660943929691747e-07
F1,S163,2.9042258589182323e-08,5.4993666816318535e-08,6.890484398365014e-08,8.863420092854004e-08,5.997017703731242e-08,2.089872889186463e-08,3.849053127747705e-08
F1,S164,2.870383218734685e-08,7.054886670312472e-08,6.704485091652517e-08,7.260492104769233e-08,6.538948607690916e-08,2.4529144621152402e-08,4.553882674388126e-08
