,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.3562883191514437e-07,2.8890586300319814e-08,1.0996375399048594e-07,1.2114496453675696e-07,1.6651435120326817e-07,8.02775491969548e-08,2.1677699354931086e-07
F0,S21,9.645526073195807e-08,2.8242524135581924e-08,8.476793322618334e-08,4.751422057736647e-08,1.196360446391025e-07,7.827857746635332e-08,1.235806089057624e-07
F0,S22,1.419384756646784e-07,3.7935148414041076e-08,6.922626175693975e-08,4.682780912448865e-08,1.4034178794494603e-07,1.161056766729069e-07,1.1742407999453022e-07
F0,S23,8.718330010047667e-08,3.6050165177173695e-08,8.610377975272514e-08,4.6288870340426906e-08,1.3621661474056425e-07,1.034669767620442e-07,1.2090315903827702e-07
F0,S24,5.609456776573658e-08,2.8207323309482853e-08,5.8654549110266084e-08,4.308778363060274e-08,8.433370483659253e-08,7.193203098437762e-08,1.0092013742195486e-07
F0,S25,3.0947382625880275e-07,5.332442319284013e-08,1.5146525085030656e-07,1.5726445335911502e-07,1.986183708495603e-07,1.4197464562387633e-07,2.790228255323733e-07
F0,S26,6.409629951353914e-08,2.16113835344407e-08,5.099212918270531e-08,4.44194271755821e-08,6.97179958055072e-08,5.581197859606307e-08,9.320954773234965e-08
F0,S27,7.50464483793464e-08,2.5292428383487275e-08,8.044587701337425e-08,4.0708383157458266e-08,9.981810357883228e-08,6.731368176210808e-08,1.0920286013646665e-07
F0,S28,4.66923529785836e-08,2.4100148850223133e-08,5.116269955997603e-08,4.1487705398388417e-08,6.463952067871349e-08,5.951632918366805e-08,9.063767320972213e-08
F0,S29,6.468340538547862e-08,4.0385726453194126e-08,1.0364489947508069e-07,5.582027389781069e-08,9.811626263482242e-08,9.682608599588706e-08,1.5528539046469666e-07
F0,S30,1.5613050015937838e-07,2.988707260898826e-08,5.261192299032214e-08,4.0514938721828953e-08,9.701649381670051e-08,8.054169650273109e-08,9.790061929849407e-08
F0,S31,7.718382485319939e-07,3.7533736002303545e-08,5.902094800278665e-08,6.234691585767171e-08,1.2689718277996107e-07,1.1612814137109026e-07,1.4167550864340177e-07
F0,S32,5.101439617162838e-08,2.750337900092708e-08,9.304002997229332e-08,4.3373134074497054e-08,8.596380267591147e-08,6.798088593969797e-08,1.180829057230269e-07
F0,S33,4.8749612218144844e-08,2.5095386846655374e-08,5.678210361758588e-08,3.533252172466501e-08,7.699233817874095e-08,6.561637119759904e-08,8.819310392425242e-08
F0,S34,7.199681907947239e-08,2.2549024449419628e-08,9.383384111301202e-08,4.78647312509048e-08,9.850388078145393e-08,5.7512978795989736e-08,1.3350390286480303e-07
F0,S35,1.9370532973540039e-07,3.21426155670542e-08,1.1683658289309089e-07,1.1031241597610843e-07,2.0510652185156086e-07,9.409338315607714e-08,2.1082165832587794e-07
F0,S36,5.461226427097654e-08,2.4957431773803923e-08,5.605775963772736e-08,4.176692848540201e-08,7.915068977705404e-08,6.583569128543443e-08,9.932930063509565e-08
F0,S37,4.049861009660382e-08,2.089732622893082e-08,5.476389882318323e-08,3.7033225029499875e-08,6.297391354074976e-08,5.1613352441389345e-08,8.99756560514923e-08
F0,S38,1.346622727853694e-06,7.014083569500339e-08,9.048949234678835e-08,5.205048459114787e-08,2.9389849975371216e-07,2.9527488441153456e-07,1.3935650585869903e-07
F0,S39,5.4482665975582805e-08,2.2277589487653177e-08,4.973688022622214e-08,3.3887736742882114e-08,6.498129118295769e-08,5.7414986701841875e-08,8.4391711795277e-08
F0,S40,5.223745387319598e-08,2.0811300313124086e-08,9.079440037181511e-08,5.896454684834852e-08,8.551338368164134e-08,5.272231925846908e-08,1.3995644887048133e-07
F0,S41,36.79465165050245,412.9066871984238,86.32478222644957,103.65277690536776,71.55682246093741,349.3473912883643,102.64290453743303
F0,S42,3.955014816996801e-08,2.1157207452066095e-08,4.4475869304499016e-08,3.190991067705152e-08,5.6883780715834086e-08,5.3026354416143715e-08,7.427088918692365e-08
F0,S43,5.019415851152586e-07,3.551697959742911e-08,1.335688307819748e-07,1.1871886678112266e-07,4.516454923564667e-07,1.0889085516469147e-07,2.833634162347104e-07
F0,S44,2.388536598456492e-07,5.295648364513143e-08,7.901400522240723e-08,5.7755050614916796e-08,2.119595284056349e-07,1.678839220460065e-07,1.398800776525339e-07
F0,S45,6.831727883900909e-08,2.7886190337133648e-08,7.626121998388848e-08,5.168410430030092e-08,9.809722991993231e-08,7.335552621333553e-08,1.2015420259295456e-07
F0,S46,7.18396007522926e-08,2.714803202789263e-08,7.09065130247033e-08,4.467125752709538e-08,1.0627352929512657e-07,7.376516771163371e-08,1.1261208337674061e-07
F0,S47,4.043750480081707e-08,2.1749488059709078e-08,5.2636585195409006e-08,3.706691141471403e-08,6.096512101867543e-08,5.4050364308801803e-08,8.736963745146359e-08
F0,S48,1.4206072830158257e-07,4.417493430723172e-08,5.7778454400898744e-08,5.709135671825131e-08,1.0995248159912799e-07,1.254598096100198e-07,1.1223529011146758e-07
F0,S49,7.142063688527551e-08,2.689527564872825e-08,8.78638066927916e-08,4.5556457365240783e-08,1.265965068723991e-07,7.364549996788352e-08,1.2013060429706904e-07
F0,S50,3.1145715226488383e-07,4.6547379911346324e-08,8.92311635165674e-08,6.402800584219206e-08,1.6940040790591496e-07,1.359305436320849e-07,1.7731236173350822e-07
F0,S51,1.1153706114991477e-07,2.6544298537732932e-08,1.0926367526323443e-07,6.28030027858655e-08,1.4687519677928965e-07,7.498321552466268e-08,1.579289057748964e-07
F0,S52,7.917325974238298e-08,2.7813700505892218e-08,3.786427159981836e-07,5.190915486960315e-08,2.415311403903601e-07,7.945273575094314e-08,1.7034401872941405e-07
F0,S53,5.5150711766990517e-08,2.885640142553663e-08,5.7506921530288085e-08,4.1877661430211045e-08,7.976124249645436e-08,7.213027514064637e-08,9.69025481242272e-08
F0,S54,5.749501214949442e-08,2.3041525752140067e-08,1.3644934092584264e-07,5.1626813738936045e-08,9.907961421288794e-08,5.8840042563442766e-08,1.5706345415772353e-07
F0,S55,5.829263021125797e-08,2.8405828977786387e-08,5.8805080964072335e-08,4.1520206929993455e-08,8.02278604743901e-08,7.291622677519274e-08,9.716386555077344e-08
F0,S56,1.0605641452690647e-07,2.6593919684858594e-08,7.676156503003108e-08,5.339563881982977e-08,1.0813802698435001e-07,7.222757481488215e-08,1.2784019804484313e-07
F0,S57,3.939906713424689e-08,2.139661092765829e-08,4.173438367345978e-08,3.1113562008584185e-08,5.396280970064802e-08,5.3154040771201555e-08,7.259237785533588e-08
F0,S58,1.0610746838134331e-07,2.7911930572853222e-08,1.518426934073815e-07,6.254866874525514e-08,1.931858738154063e-07,8.085856039760571e-08,1.7032688472557124e-07
F0,S59,9.027189535903864e-08,2.712925547583392e-08,9.749875329448245e-08,5.348541350555814e-08,1.4872857918928046e-07,7.438744498279613e-08,1.3890824847994008e-07
F0,S60,5.199557974807352e-08,3.146278103832295e-08,5.3776556741066376e-08,3.9892254428267547e-08,7.731373311216231e-08,8.479794375845523e-08,9.424426952029343e-08
F0,S61,4.873698688221433e-08,2.3428118746509642e-08,5.235756229891185e-08,3.483489698590164e-08,7.04282505120453e-08,6.01380595065404e-08,8.449693549149961e-08
F0,S62,6.003298497198031e-08,2.6676915383058716e-08,6.099499399228949e-08,4.168445333362883e-08,8.313930981235362e-08,6.936961527385715e-08,1.0066254199368321e-07
F0,S63,4.7663036522774726e-08,3.2935884975755976e-08,1.0470355280895139e-07,4.610523292647409e-08,8.570806335159159e-08,8.547544606174258e-08,1.249707083499857e-07
F0,S64,1.0261235505464405e-07,3.233705096865206e-08,7.430115308167888e-08,6.100115589104515e-08,1.3239651220328165e-07,8.881642115930434e-08,1.3504060552330523e-07
F0,S65,1.2640474548590445e-07,2.8911404102568622e-08,1.4803000434478976e-07,7.14444867708106e-08,2.0369362052117304e-07,8.036097818037667e-08,1.856407349278096e-07
F0,S66,1.125006322067588e-07,2.9706207317284753e-08,1.4758678085001962e-07,7.755734453400167e-08,2.133703239509768e-07,8.310445767933687e-08,1.9350958630634836e-07
F0,S67,1.1582412176934059e-07,3.4698699751916916e-08,7.67341475458427e-08,5.7444938478809933e-08,1.1252849399907931e-07,9.371682653285463e-08,1.414373168873148e-07
F0,S68,8.813569771711686e-08,1.2171283703443344e-07,6.626637887510737e-08,5.551188986276142e-08,1.0390974116775649e-07,2.7729066764964293e-07,1.2017529237701723e-07
F0,S69,2.2222011461994456e-07,4.957562663016504e-08,0.6021003731886668,7.543473587504851e-08,9.670843219232445,1.5832653925851073e-07,2.9384558312675665e-07
F0,S70,6.457624020195737e-08,2.771950404057531e-08,5.460660885896837e-08,4.8950242213049005e-08,7.432757416537373e-08,6.916259736412885e-08,1.0649635952211595e-07
F0,S71,6.756372861960403e-08,2.2619514182140685e-08,5.089622039610521e-08,3.741825998132826e-08,7.159992378477038e-08,5.9169240487425615e-08,8.952629520033792e-08
F0,S72,3.564766292620494e-08,2.1400507822441777e-08,4.8180646430717266e-08,3.16758925682e-08,5.455003468009916e-08,5.167582587373329e-08,7.56660030649199e-08
F0,S73,5.966467903775479e-08,2.2810180863514837e-08,6.622776402280857e-08,5.998368374812094e-08,8.990195546154687e-08,5.850607776330111e-08,1.224496800913897e-07
F0,S74,4.245750641445909e-08,2.348074149542989e-08,5.2914130967275225e-08,3.7944346279407076e-08,6.21748542347231e-08,5.815765685101035e-08,9.115638654077227e-08
F0,S75,4.020597132522959e-08,2.2511768343293277e-08,5.468245108616527e-08,3.4208069155644206e-08,6.280018348723608e-08,5.622131671623957e-08,8.395134361844801e-08
F0,S76,1.800611587279313e-07,6.16430296141004e-08,8.012408818397156e-08,5.636019762577622e-08,1.6504985057542905e-07,1.926012295657515e-07,1.3825348735266564e-07
F0,S77,4.5652381899948475e-08,2.137220754685755e-08,6.040188302206836e-08,4.0261952411822116e-08,7.010521759876853e-08,5.4496586663640397e-08,9.749693764026402e-08
F0,S78,6.10735473735756e-08,2.495723402890688e-08,7.568318351990164e-08,4.403617705984667e-08,1.0088025184177815e-07,6.408297167022884e-08,1.1377517581196677e-07
F0,S79,7.267917487770281,3.031061357162125e-08,57.75777812414442,1.3482706958511515e-07,10.980734768700648,9.170974978703297e-08,7.277487525011547e-07
F0,S80,5.964095442071034e-08,2.519895097884568e-08,1.694146621339993e-07,5.7106644111794514e-08,1.2338501404260402e-07,6.556989980366584e-08,1.6667006285578442e-07
F0,S81,4.7217873301196163e-08,2.2657127456429136e-08,6.806151258153565e-08,3.682143810764649e-08,8.153350058775122e-08,5.858054604924298e-08,9.403485014564651e-08
F0,S82,6.654869605162345e-08,2.2822063548366884e-08,1.5946088207124886e-07,6.712314829751723e-08,1.3707423023353592e-07,5.9422917634080916e-08,1.9725364383986266e-07
F0,S83,5.3405818745987704e-08,2.469397782465156e-08,1.2009399502480742e-07,7.73484495555238e-08,9.867297319677383e-08,6.201690506454815e-08,2.1889023941883335e-07
F0,S84,7.244817915884977e-08,3.518535489021752e-08,7.687398592806078e-08,4.763264218725772e-08,1.107635255684658e-07,9.217489586464384e-08,1.1886713918657559e-07
F0,S85,9.822054054027102e-08,2.5307069759956966e-08,4.1284987035738885,9.233530668177913e-08,2.2811308903946817e-07,6.873673440304053e-08,4.026300611298982e-07
F0,S86,5.305811165074029e-08,3.7334932613064634e-08,6.034547715285768e-08,3.919664670932046e-08,7.613619969624451e-08,8.930315397837412e-08,9.399068877995539e-08
F0,S87,9.390526884388156e-08,3.948333412222528e-08,7.666850244641441e-08,5.8255267533302806e-08,1.1967626515269572e-07,1.0837497425662319e-07,1.4713789503785623e-07
F0,S88,4.054367301035334e-08,2.25087573240847e-08,6.563444126636873e-08,3.780993105052229e-08,6.498967406082101e-08,5.510645899398053e-08,9.858213312032995e-08
F0,S89,7.287357788757647e-08,2.2011352762860237e-08,1.1722071464057913e-07,7.134282439940089e-08,1.1664179711925545e-07,5.6607539869203136e-08,1.8740556080633732e-07
F0,S90,4.252747729810799e-08,2.2287572479564306e-08,5.495327873128455e-08,3.945063590491657e-08,6.526153333218536e-08,5.458341312020865e-08,9.044748053100105e-08
F0,S91,7.251932916739751e-08,2.5613672825468883e-08,1.1448933416793428e-07,4.460090229864958e-08,1.5817365254728912e-07,7.129589980176263e-08,1.2742718947331713e-07
F0,S92,4.1030823376688084e-08,2.0425958925149727e-08,5.792812520202175e-08,3.767061702372155e-08,6.520949148637797e-08,4.9828746261896765e-08,9.06104671822624e-08
F0,S93,1.863900037451402e-07,3.905795104873049e-08,9.934246124972524e-08,6.406982449133474e-08,1.9678067561114749e-07,1.2028050147776042e-07,1.7031284458246627e-07
F0,S94,6.139052784408148e-08,3.9197323902120235e-08,1.52003305415034e-07,5.297844826163426e-08,1.154895850577181e-07,9.28475961107609e-08,1.5001473718082492e-07
F0,S95,5.8092342717342526e-08,2.6334983520255612e-08,6.393069087981667e-08,4.482567251209251e-08,8.646086574325588e-08,7.04129413798072e-08,1.156845195391053e-07
F0,S96,4.4498380596249416e-08,2.4600457028741527e-08,5.498882388832993e-08,3.988821526686009e-08,6.60777147152178e-08,6.014935102279043e-08,9.057153014673223e-08
F0,S97,5.187966088784993e-08,2.4513076585838215e-08,4.519643458417735e-08,3.4507015406527085e-08,6.674176553935417e-08,6.3406238245485e-08,8.148786797955213e-08
F0,S98,7.806598810854031e-08,2.941072120894334e-08,7.731139687395654e-08,4.511461510429031e-08,1.1777930740758933e-07,7.984489972687258e-08,1.1558844158893526e-07
F0,S99,1.6947446853469876e-07,3.7907300542107955e-08,3.4919771289646666e-06,7.35491732811797e-08,0.2985116633002387,1.2252988757121105e-07,2.631653517865667e-07
F1,S100,4.6550677788602706e-08,3.8906837933121614e-08,6.551640855228622e-08,3.8295318653801646e-08,7.484474242093424e-08,9.009128918394149e-08,9.037782320707697e-08
F1,S101,5.883255941282827e-08,4.216717956100268e-08,9.095265001392164e-08,5.792889378571098e-08,1.0492029708414098e-07,9.087031737151443e-08,1.2932019947560752e-07
F1,S102,5.59080648577632e-08,4.829641575582982e-08,7.709721577953716e-08,5.878733049866054e-08,9.603814294863556e-08,1.0344595704085908e-07,1.2731775565847673e-07
F1,S103,8.230923774366433e-08,4.745712557275838e-08,1.7449493713750297e-07,1.1558905619450105e-07,1.900927463945561e-07,1.2572279597510638e-07,3.22980661051865e-07
F1,S104,6.444134923285736e-08,4.915483192685828e-08,1.0706504633237848e-07,9.366983429129951e-08,1.0433038862623716e-07,1.0784097401601957e-07,2.1724469447362486e-07
F1,S105,5.64687029496281e-08,3.5413795515473904e-08,6.952024582947422e-08,5.1722961884377634e-08,8.436346257190682e-08,8.029318494443785e-08,1.1734451526384465e-07
F1,S106,6.741816071655062e-08,5.023621802910744e-08,9.891631849674653e-08,5.1621910139180856e-08,1.3629745388996094e-07,1.0832080607513377e-07,1.2681622273667493e-07
F1,S107,7.198982236057094e-08,6.945985099312716e-08,3.176030237744758e-07,8.781840961212118e-08,4.2248666717795204e-07,1.5888809961937882e-07,4.092092221732334e-07
F1,S108,6.432506490335586e-08,4.638813404825101e-08,7.19027972261517e-08,4.846186358593336e-08,9.368847312512268e-08,1.0133190370508532e-07,1.009516529719623e-07
F1,S109,3.9637384988846515e-08,2.5264835519813934e-08,6.150991475750858e-08,3.939916594961076e-08,6.624973502757845e-08,5.778049258275374e-08,9.376907913375772e-08
F1,S110,4.073037015366278e-08,2.741993297778124e-08,5.185431759915217e-08,4.147403048913845e-08,6.231877931960865e-08,6.529743951136611e-08,9.401743673100857e-08
F1,S111,1.535038825743147e-07,6.059195593380933e-08,2.888206651524152e-07,7.889709600996979e-08,2.4230984115450733e-06,1.8763162071143046e-07,2.735809890561777e-07
F1,S112,8.145840776546445e-08,7.042799365876018e-08,9.329396206233833e-08,8.580570581212591e-08,1.3403442005491842e-07,1.4483208380033374e-07,1.684606539163374e-07
F1,S113,6.614654933208764e-08,4.9680721882764245e-08,7.261989546481709e-08,683.8143446244226,9.970412759716876e-08,1.1824565578161009e-07,262.4828867923069
F1,S114,5.174262171020121e-08,2.8895371933773417e-08,5.713827163042335e-08,3.705330605279368e-08,7.060739586479046e-08,7.182321092405387e-08,8.726418572174108e-08
F1,S115,1.1148289323381715e-07,5.1303105579098165e-08,6.49919157041844e-08,4.51100241374572e-08,1.3609225445383236e-07,1.3951547327796809e-07,1.0691727193807682e-07
F1,S116,4.4626109551034905e-08,2.791787186861136e-08,6.458318569670855e-08,4.4522865208538216e-08,6.789551304047095e-08,6.62592758176255e-08,1.0086405135686971e-07
F1,S117,9.893750527195695e-08,5.927211776557853e-08,9.908501768855982e-08,8.01128665643645e-08,1.2041648518175823e-07,1.358426127286581e-07,1.7232555652627566e-07
F1,S118,683.0676519958105,62.47632018745405,1.7838953401312944e-07,4.109484474201253,392.0749105856957,359.5034335696017,1.3981260904660612e-06
F1,S119,6.514645161202354e-08,8.107629890519392e-08,9.347629289182688e-08,4.711543927627092e-08,9.950394537606045e-08,1.7593728951786235e-07,1.0550068454780443e-07
F1,S120,5.346670225752637e-08,3.5141668696680236e-08,8.376029048288926e-08,5.7162045127761616e-08,8.520305642866599e-08,7.954011571419927e-08,1.260826430057406e-07
F1,S121,1.0479295077048166e-07,3.834784516711863e-08,1.1349472734367528e-07,6.908732480065212e-08,1.863887737217367e-07,1.0044200164596523e-07,2.2605936870724296e-07
F1,S122,4.3378347537610397e-08,2.944777462068819e-08,5.0665805249798135e-08,3.731322410465991e-08,6.453074302287584e-08,7.340968665192733e-08,8.306090717549449e-08
F1,S123,5.521603451035486e-08,3.962482034911591e-08,9.089318563435333e-08,1.670706640204158e-07,8.638522218108244e-08,8.241785581704677e-08,2.683574431517098e-07
F1,S124,4.4934925736454706e-08,4.753232813156631e-08,8.546524737299751e-08,5.693048846049945e-08,8.301612729826844e-08,1.0717619276651859e-07,1.322492673428951e-07
F1,S125,4.652862299909727e-08,2.928719663341951e-08,7.198891166656004e-08,4.58325429641559e-08,8.009168585844105e-08,7.095824072611867e-08,1.1735255726232997e-07
F1,S126,4.60384677269155e-08,3.6859448668913674e-08,5.5492054313598784e-08,6.544088948230251e-08,6.195077873600166e-08,7.736688243053434e-08,1.0272787842912009e-07
F1,S127,1.2333731380607367e-07,5.85337475839927e-08,1.2558495271739911e-07,6.401607855720308e-08,2.2988292365534416e-07,1.3768701846231613e-07,1.4227254564861123e-07
F1,S128,61.98219044046975,19.497289685982143,1.4445141343932048e-07,5.842382535681259e-08,0.0002497731892967053,111.05833216269907,1.3330770217344577e-07
F1,S129,5.377849193080411e-08,3.551170634461005e-08,6.84440515168241e-08,3.772199477186345e-08,9.613065487253163e-08,8.623243886520503e-08,9.689762666414222e-08
F1,S130,5.381478588772618e-08,3.558122609607145e-08,1.6415657843267852e-07,1.1408476763750092e-07,1.0140804076412088e-07,7.594959089794627e-08,2.3080948066059166e-07
F1,S131,9.361235453467454e-08,4.666249963461073e-08,1.4560325438417852e-07,4.941581806644302e-08,1.6885052341358326e-07,1.0990781012609877e-07,1.1777569393241124e-07
F1,S132,7.393484460412802e-08,4.70821101482784e-08,2.5291196336216983e-07,4.609550001210343e-07,1.4514044856125247e-07,1.0269261085128289e-07,5.903971920666596e-07
F1,S133,1.1389116585402293e-07,161.4517460622118,1.5552738403686455e-07,2.0390058038365082e-07,1.7774429229289508e-07,1.4405337408696862e-06,3.708360171658688e-07
F1,S134,200.74254401020085,1.1191400118377482e-06,1.1130389256525027e-07,6.354636137190775e-08,2.744779116441877e-06,85.45506014388897,1.3070913119074407e-07
F1,S135,4.8458236412293914e-08,3.246754797194754e-08,6.509941653913073e-08,6.85581345773444e-08,7.334650398775314e-08,7.468880969919655e-08,1.477918761724538e-07
F1,S136,5.836002981996817e-08,4.689709134119571e-08,5.783279971608498e-08,4.128206373303396e-08,8.997450390911274e-08,1.1365808989780867e-07,9.413465213818204e-08
F1,S137,4.2061793604090445e-08,2.6842745997484252e-08,5.53351011321248e-08,4.448786280468048e-08,6.28164431518991e-08,6.328196191877402e-08,9.462590898417461e-08
F1,S138,5.7923568125475065e-08,3.76142809625845e-08,1.0439593861549145e-07,6.873369144404792e-08,1.0878764253697554e-07,8.915371047752726e-08,1.9185343433920666e-07
F1,S139,6.876216475633992e-08,1.7143019700863446e-07,9.984905360626591e-08,4.2417431732015194e-08,1.1187845244518478e-07,3.91917544275709e-07,1.0807536080332786e-07
F1,S140,4.003841950439188e-08,2.845081638727248e-08,6.119408179974314e-08,4.637986227598787e-08,6.182841633193019e-08,6.371304087314007e-08,1.0671453778858719e-07
F1,S141,4.4709132122911246e-08,4.281772935394878e-08,6.727112615657433e-08,4.581457374698399e-07,6.311460958569839e-08,8.831598843838471e-08,5.134974699665222e-07
F1,S142,9.82489694240174e-08,4.686904201324608e-08,6.565966094602565e-08,5.5707178645862206e-08,1.1555095048808016e-07,1.1589244605557688e-07,1.0380940904143521e-07
F1,S143,1.6560213515583994e-07,1.2501759310767503e-07,161.13836779419685,3.9835326172872583e-07,159.50191763245985,2.2413565902597913e-07,1.4005326624397654e-06
F1,S144,1.5367294510544955e-07,5.512976439422753e-08,61.09150646112541,2.606062829735926e-07,1.4145162430759968e-06,1.4038953183976868e-07,30.837909703117877
F1,S145,7.012718934253928e-08,4.544964451200838e-08,1.5057487761260728e-07,4.892712244483709e-08,1.44657283085189e-07,1.0236101138492236e-07,1.1945843963494687e-07
F1,S146,4.097108283724989e-08,3.033664928233141e-08,5.6192790405036436e-08,5.1578963699734996e-08,5.999697464231512e-08,6.742270612949493e-08,1.0182718251081878e-07
F1,S147,1.2679964016074233e-07,8.713019239268381e-08,8.500896113683474e-08,4.767605466391158e-08,1.7117378002778582e-07,1.8810090907512432e-07,1.0733901458962845e-07
F1,S148,7.953972014404694e-08,5.271899887849857e-08,2.8569229268463e-07,1.226115756275265e-07,1.465687939390629e-07,1.0755851403756014e-07,2.3979633906752284e-07
F1,S149,6.198699274221097e-08,4.631711679526835e-08,7.876316652376118e-08,7.385543655404554e-08,1.0248599676318982e-07,9.88741451375155e-08,1.4551383039914835e-07
F1,S150,4.728566017653813e-08,3.082474113380816e-08,9.097218593914013e-08,4.55796470153837e-08,1.1118363087376673e-07,7.960452988270053e-08,1.4198997879535633e-07
F1,S151,4.373844729318259e-08,3.521661008266982e-08,7.173275259146954e-08,5.6349487489548195e-08,7.429218474387648e-08,7.644322782271911e-08,1.3099262405095973e-07
F1,S152,3.809033073647517e-08,2.9309493788599112e-08,6.66842533010603e-08,5.3375574756915554e-08,6.382828114880803e-08,6.496152576109123e-08,1.242751242734315e-07
F1,S153,5.8348841614310805e-08,3.1030985733297843e-08,7.080073021673749e-08,4.4497608696060865e-08,8.736403794748572e-08,7.338161678982667e-08,1.0071274837679469e-07
F1,S154,7.8035088921569e-08,1.544048027118051e-07,9.858771631941379e-08,2.1921845064538576e-07,1.084743208951774e-07,2.141710355789066e-07,1.97016624147847e-07
F1,S155,3.8043978426928013e-07,1.222155432161969e-07,12.602392298662222,9.147259750613279e-06,83.90540399247215,2.6319606039605035e-07,144.3252434539358
F1,S156,1.13154262772823e-07,4.0787432943128695e-08,4.97849430970458e-07,8.776647454450992e-08,2.898028642541019e-07,1.0542077654327454e-07,2.5671908518728973e-07
F1,S157,4.91523069878256e-08,3.168881944201253e-08,5.6445650121714296e-08,6.759349080933202e-08,7.256171490495991e-08,7.408793929272296e-08,1.391739368943567e-07
F1,S158,5.283477793653606e-08,4.509643971811991e-08,7.583892221343973e-08,4.4218378743772855e-08,9.491075991805153e-08,1.142376917480059e-07,1.1209710765039428e-07
F1,S159,4.1324857658207656e-08,3.08368866755003e-08,5.2538504683459555e-08,4.0242055626779656e-08,5.96684429395759e-08,7.079922571084798e-08,8.580954901108733e-08
F1,S160,4.895338607601408e-08,3.011254365701511e-08,4.846370602715867e-08,3.8501010329014614e-08,6.443147163771115e-08,7.362473778065203e-08,8.383391993131367e-08
F1,S161,9.432261963865461e-08,4.826555928824628e-08,7.197838650288401e-08,5.617821979150764e-08,1.3188826730358676e-07,1.2675770606466498e-07,1.302628449940775e-07
F1,S162,7.01495045921969e-08,6.336076908305832e-08,4.53939467492022e-08,4.561377994694301e-08,6.695988970234346e-08,1.8176570593517896e-07,8.703866802727425e-08
F1,S163,7.318634947809732e-08,5.937683097803519e-08,1.2628148106338378e-07,6.392155054007609e-08,1.5922411965309798e-07,1.361803875096927e-07,1.708007646544781e-07
