,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.184214926923629e-08,3.332801579771633e-08,2.6687085918502795e-08,1.6754181670525522e-08,8.681884834353642e-08,6.581767863195885e-08,4.5171420121334925e-08
F1,S165,7.576824308051647e-08,6.284583689545891e-08,2.9915194215991306e-08,43.205041263875174,9.922201331019e-08,8.041073691545893e-08,8.764702734870337e-07
F1,S166,7.122711222884824e-08,3.041994786482869e-08,6.137007003285277e-08,1.6289842887774893e-08,1.7460975141016106e-07,6.388732101026757e-08,6.91922604865443e-08
F1,S167,7.767697213617863e-08,3.0962706281217026e-08,3.607959123698183e-08,1.5361213974201778e-08,1.230232334908149e-07,6.674031318361234e-08,5.235334287830562e-08
F1,S168,1.4949710515478385e-07,3.936039256402127e-08,3.709683750011886e-08,1.997593495128255e-08,1.4385347815261342e-07,9.026146680296679e-08,6.031367333518005e-08
F1,S169,6.048016245488855e-08,3.5865320612644465e-08,1.9110924000265787e-08,1.7376002969567172e-08,6.349169315639273e-08,6.528365157070275e-08,4.048919960414816e-08
F1,S170,7.751134513108137e-08,5.1737028466831685e-08,2.205997048989357e-08,5.094942429661526e-08,7.88102370082342e-08,7.848937902669013e-08,9.570886499850222e-08
F1,S171,1.1349097022844893e-07,4.950538171057138e-08,3.725315494100989e-08,2.3563841821904233e-08,1.3451219151252895e-07,8.617009437806655e-08,8.9244264237474e-08
F1,S172,8.481759836206296e-08,2.9914952768643825e-08,2.995140669766668e-08,1.654031088915002e-08,9.682352293932001e-08,6.540976240339167e-08,5.7936179789468056e-08
F1,S173,1.0275923398419691e-07,4.558198529314183e-08,3.0107413424855595e-08,3.3077432085102364e-08,1.1199038273042067e-07,8.396311964599985e-08,9.411793040481337e-08
F1,S174,7.109291135784385e-08,3.580010026712546e-08,2.2000045287048616e-08,2.124794981086764e-08,7.513091761452681e-08,6.687182021789508e-08,4.480064780266462e-08
F1,S175,8.512182450187663e-08,3.7806157156092795e-08,2.4801856417152043e-08,1.7193373254279685e-08,8.766525911629423e-08,7.137865976908172e-08,4.7916134397060194e-08
F1,S176,1.0782803150816131e-07,3.3043459682702266e-08,4.2921611781875775e-08,1.756107230535173e-08,1.3330225020554807e-07,7.426706470042309e-08,7.050511922595924e-08
F1,S177,7.161256724008459e-08,3.271666994026865e-08,2.355567139641584e-08,1.7285439232940536e-08,7.807946805851662e-08,6.353837781555413e-08,4.192406933325091e-08
F1,S178,1.0010507521112213e-07,3.3637289044588974e-08,3.0817891657273863e-08,1.743710784833087e-08,1.0555884237324522e-07,7.776085256847412e-08,6.02139074651267e-08
F1,S179,6.790962819097872e-08,3.5404667597756235e-08,2.0577622778039863e-08,1.891331970231483e-08,6.933772579419453e-08,6.54139655993089e-08,4.888287596067285e-08
F1,S180,8.094968570194026e-08,3.932207163477159e-08,2.386697386730407e-08,2.0260736711723236e-08,8.337491270383775e-08,7.362774320509779e-08,5.088629209350307e-08
F1,S181,9.336783655911711e-08,4.4443121286948285e-08,2.6716835439120836e-08,2.5021477359879487e-08,9.752372965798445e-08,7.76575894543175e-08,6.754633489215363e-08
F1,S182,7.981739719611451e-08,3.2206406402449766e-08,2.49926039207574e-08,1.728573463877606e-08,8.519244146827794e-08,6.872574068279098e-08,4.5517045071548345e-08
F1,S183,6.277264154822144e-08,3.268506907825894e-08,2.0546607452094987e-08,1.7405848633943994e-08,6.904571715898063e-08,6.14704483133298e-08,4.285095416048154e-08
F1,S184,1.148220242208825e-07,3.753110199865512e-08,2.917584125688709e-08,2.241746621752657e-08,1.0230366868439921e-07,8.476231200642004e-08,5.0959742997285863e-08
F1,S185,5.840960065426302e-08,2.9385225028417373e-08,2.0398756500258113e-08,1.464353503543922e-08,6.652415642210261e-08,5.754954209105291e-08,3.67327408215575e-08
F1,S186,7.096085863439557e-08,3.137375757619565e-08,2.268282033643389e-08,1.5586597753759823e-08,7.62737901944134e-08,6.180071553317128e-08,4.197690980438622e-08
F1,S187,6.829881795966291e-08,3.0140559464947965e-08,2.2000724837749682e-08,1.492369196308258e-08,7.254559630966051e-08,6.088659402862092e-08,4.078079647487634e-08
F1,S188,8.156747248206038e-08,3.295386752999456e-08,2.828617212189907e-08,1.6354574382196492e-08,9.355310025411797e-08,6.93158715872837e-08,4.600781015852487e-08
F1,S189,6.260448610050174e-08,3.175664122707397e-08,2.0052872916798402e-08,1.6098950167553647e-08,6.594062946821209e-08,6.06873187075332e-08,3.713890436114279e-08
F1,S190,6.696417709162976e-08,2.963766097404846e-08,2.1015107946788085e-08,1.52036336392894e-08,6.97822248249975e-08,6.085760686626727e-08,3.883896781827634e-08
F1,S191,8.237057602015442e-08,3.666303881201125e-08,5.324341514415075e-08,2.5237377812773886e-08,1.5952292974913603e-07,7.074245604766056e-08,8.769552662476219e-08
F1,S192,7.847585645606602e-08,3.3192984018899985e-08,3.1311815100992704e-08,1.670485836059837e-08,1.0517132590059572e-07,6.460645533321208e-08,4.781031667715509e-08
F1,S193,6.703926408904186e-08,3.4278098673704115e-08,2.5673417133857548e-08,2.0564038120830928e-08,8.362832795504783e-08,6.20688429309579e-08,5.2413171515692226e-08
F1,S194,8.2615055499784e-08,3.610915970478273e-08,3.028125077345853e-08,1.7057470838648637e-08,9.686260177591206e-08,7.236662442743638e-08,5.189798474795e-08
F1,S195,5.9212195156997875e-08,4.058902652449156e-08,1.9688811018006866e-08,1.7401982819891577e-08,6.394222234027836e-08,6.757184885120882e-08,4.1742467527193066e-08
F1,S196,9.027778552885746e-08,3.584873783263534e-08,3.6803140695794374e-08,1.8013485372408226e-08,1.223330111094583e-07,7.120819100321015e-08,5.795678566814946e-08
F1,S197,5.6213677898453064e-08,3.043374075019156e-08,1.9592819923273374e-08,1.6246713308413776e-08,6.347696179504213e-08,5.7545036351360465e-08,4.120249813887945e-08
F1,S198,6.907570026187722e-08,3.135117640942915e-08,2.2519181277071018e-08,1.6087440211664284e-08,7.749384429149995e-08,6.277528765675242e-08,3.8264436298249834e-08
F1,S199,7.661121775500732e-08,3.4842273596595374e-08,2.3372375385412203e-08,1.8362525806456914e-08,8.282079339379364e-08,6.877213794082874e-08,4.0820904373755466e-08
