,,W0,W1,W2,W3,W4,W5,W6
F0,S33,3.3035643803925694e-08,1.7901714070826104e-08,2.6111763967999638e-08,5.335492630208826e-08,4.285190346293087e-08,2.991667403881924e-08,2.0595983786671238e-08
F0,S34,3.780550173230519e-08,2.4287140466839852e-08,3.6715601080048536e-08,5.8859684402474684e-08,5.2134312991164645e-08,3.768982962162345e-08,2.4071151773554116e-08
F0,S35,4.774159656577134e-08,1.7392296067826595e-07,2.7586691490121597e-08,5.979098854828193e-08,6.484484279877033e-08,1.0432490543636066e-07,2.1222250201860362e-08
F0,S36,4.873970626400171e-08,3.681596889892401e-08,1.4449587224678777e-07,6.46263639123611e-08,1.408409617993859e-07,6.059573415568801e-08,4.205672438440051e-08
F0,S37,1.0718453575227495e-07,2.6070170846375844e-08,3.0966507970853474e-08,7.201482351096488e-08,1.0561055351553243e-07,5.5097961738802054e-08,2.2718796184914477e-08
F0,S38,3.639894475745261e-08,2.1533529409833382e-08,2.5356489000404007e-08,6.743966327097285e-08,4.324337919364257e-08,3.658511036691358e-08,2.359009509880018e-08
F0,S39,4.265866627452939e-08,2.343467370543301e-08,3.3035877872091526e-08,5.6059259529613365e-08,6.19761647691269e-08,3.6596336593785746e-08,2.175330342370164e-08
F0,S40,4.5166095322679454e-08,2.0289164031544092e-08,2.7286185524092762e-08,5.875878034413842e-08,5.156786643865861e-08,3.8149420993675395e-08,2.2081145259518144e-08
F0,S41,361.89724323090553,1.762562252457793e-08,4.9330973336249145e-08,5.948410387318639e-08,145.31190077370545,1.4426255083200844e-07,2.793701949915432e-08
F0,S42,3.792148067663278e-08,2.907520244667445e-08,3.685796433723389e-07,6.587883292681345e-08,1.422168124784728e-07,5.553597675330018e-08,6.800071487170013e-08
F0,S43,3.5525132153821313e-08,2.4325286932752208e-08,2.981056860590618e-08,5.3993253746746765e-08,4.773658466300095e-08,4.520120747705445e-08,2.2574175379391255e-08
F0,S44,4.4146215554116834e-08,1.8862168391667503e-08,2.8074518412411475e-08,8.123530636513087e-08,5.142260823144778e-08,3.208698493421797e-08,3.0295915897263865e-08
F0,S45,4.1250477494433816e-08,1.8414759330904018e-08,2.3895602996919136e-08,5.707920050517515e-08,4.607469196728622e-08,3.0939667285454604e-08,1.9280739903493346e-08
F0,S46,8.992579190421895e-08,2.5355158872280718e-08,4.919152598228881e-08,7.792393325929431e-08,1.04032205133149e-07,4.527344799661019e-08,2.7814932678130444e-08
F0,S47,7.348057546293678e-08,178.02126228428256,4.3248864633974775e-08,6.038032077319e-08,1.2220914246176778e-07,1.5924594842310806e-07,2.5526374504785612e-08
F0,S48,4.522104196384776e-08,2.057635355728742e-08,3.836365518896274e-08,5.947836321187207e-08,6.22760694312472e-08,3.863706589195752e-08,2.570352075680883e-08
F0,S49,1.7807301997469116e-07,3.963031553597749e-08,3.679085168637265e-08,7.440151823686683e-08,1.990784463438484e-07,1.2610365976345148e-07,2.66832752660373e-08
F0,S50,5.320905778516422e-08,2.210022916752034e-08,2.9299942441496107e-08,6.822152459005798e-08,5.056185836717733e-08,4.9716501176916963e-08,2.424596337401177e-08
F0,S51,5.068920002462017e-08,2.0097828527539065e-08,2.763081927737426e-08,5.4926801360957173e-08,6.156580915362097e-08,3.955272149934506e-08,2.0415122701690845e-08
F0,S52,3.311945071158687e-08,2.3097518786997143e-08,3.3054413518368714e-08,5.707422106514853e-08,4.6226061804991535e-08,3.8714568081010166e-08,2.3788716990757707e-08
F0,S53,4.266826192761343e-08,2.0797792899318973e-08,2.750179972509988e-08,6.108612372746799e-08,4.81850574055354e-08,3.7670911896523754e-08,2.3166951236891894e-08
F0,S54,3.295253205761657e-08,3.0974263625223326e-08,2.4421534351227425e-08,4.988293368597976e-08,4.49875484744901e-08,3.926897711708786e-08,1.92345825582768e-08
F0,S55,3.219484942707618e-08,1.579428908658412e-08,1.9486204236496898e-08,5.115187933210148e-08,3.667907692549055e-08,2.6400097878240158e-08,1.7590291600990414e-08
F0,S56,9.288664742586017e-08,2.1909825549375e-08,39.98881645357489,1.4915527446301865e-07,5.518286772758354e-07,1.7392767424462857e-07,1.3241589966556373e-07
F0,S57,3.22310000540148e-08,1.6938132937132502e-08,2.0892410470518422e-08,5.028804926021091e-08,3.8119593921923364e-08,2.794581129840764e-08,1.8113569688314416e-08
F0,S58,3.3004620297340866e-08,1.8291077695937572e-08,2.1301132719148177e-08,5.546837261863872e-08,3.862345185117904e-08,2.8111910708661494e-08,1.9371871233867952e-08
F0,S59,5.635078331869441e-08,3.830902395409565e-08,8.353105658356325,1.185638901406449e-07,1.3671803326184164e-07,8.946325130684534e-08,2.754298685252096e-07
F0,S60,1.0338568804555313e-07,2.1742391051774183e-08,4.7517037909630955e-08,9.901423613699185e-08,1.0973448122527346e-07,4.9081515203650355e-08,3.4920037654235145e-08
F0,S61,5.9297399676726375e-08,2.116977764329746e-08,6.752594809124659e-08,1.3865318723224186e-07,1.3560340812271276e-07,4.4182765150963215e-08,1.1269282213051922e-07
F0,S62,4.821894481664986e-08,1.8347309296160393e-08,3.1724159182296725e-08,5.541988921022342e-08,6.087774697005309e-08,3.216775473902904e-08,2.042296935967918e-08
F0,S63,3.453912327240544e-08,1.6559073097001237e-08,2.4941141423265798e-08,5.772188223913797e-08,4.3109664231989e-08,3.093171855273704e-08,2.201394199909095e-08
F0,S64,5.009827335788624e-08,1.621270022253301e-08,3.6224337926467855e-08,4.9892500702593714e-08,7.115308656815146e-08,3.129523391217463e-08,2.008078231017888e-08
F0,S65,5.6310440106569484e-08,3.01247023474377e-08,1.9007864586772504e-07,1.0504119216611302e-07,8.296178448911237e-08,1.0380843307726788e-07,8.547136811641705e-08
F0,S66,4.258574082439889e-08,1.9419937704202074e-08,3.1559247422862214e-08,8.032594098590681e-08,5.033364984181817e-08,3.263700978256709e-08,2.638167260099756e-08
F0,S67,3.172044999986942e-08,3.1581375386094783e-08,3.1685773361309594e-08,5.3040421175215094e-08,4.864109333032785e-08,4.9147995329716574e-08,2.2126126923178324e-08
F0,S68,4.287967439103469e-08,1.8535657457876618e-08,2.3509749029039207e-08,8.009551540641548e-08,4.499411710116383e-08,3.722541699406843e-08,2.890594233232165e-08
F0,S69,4.4178578365201305e-08,2.2105991506452537e-08,3.42201359909078e-08,6.934043576407717e-08,5.218205079842248e-08,3.631694266956688e-08,2.3772276024279575e-08
F0,S70,4.018472809795248e-08,2.102589449483426e-08,2.8248621151855222e-08,6.460423193051232e-08,5.100025552160618e-08,3.774350161759487e-08,2.5564697258608817e-08
F0,S71,3.589538351164621e-08,1.6897442481093086e-08,2.6833461917866264e-08,5.739885490116752e-08,4.4600824318878014e-08,3.072250267942374e-08,2.2151627221103703e-08
F0,S72,4.945130243396662e-08,2.6410304136351543e-08,3.435166769758234e-08,5.212921585939343e-08,7.996494295589034e-08,5.086841874464459e-08,2.2392599982882006e-08
F0,S73,5.975691290517662e-08,1.7842124708601133e-08,3.536928674364721e-08,7.891440376900907e-08,7.550599902257471e-08,3.6690021384636625e-08,3.0996780384800966e-08
F0,S74,3.449017874621378e-08,2.770723740732157e-08,3.0414049574151724e-08,5.8848161938914926e-08,4.54265259732353e-08,3.4237169295990464e-08,2.3538203210925746e-08
F0,S75,3.8863768877581484e-08,2.027758669952809e-08,2.866391327094523e-08,7.34545424733718e-08,4.914161984004686e-08,3.113546633172433e-08,2.6897187580393155e-08
F0,S76,3.361915929921423e-08,139.77812046318056,2.9450555827759917e-08,5.88628774849147e-08,5.360893380243988e-08,8.036637498827265e-08,2.451673564524228e-08
F0,S77,5.6882791485075046e-08,2.0625530227410236e-08,2.8652321754946897e-08,6.407857747908982e-08,5.9183234035273274e-08,3.8910762488212176e-08,2.2801649141584467e-08
F0,S78,5.704040259207077e-08,2.3374875458688808e-08,5.4683234805263836e-08,1.7296689063671262e-07,8.67088371912653e-08,6.981018349356486e-08,9.577854764549182e-08
F0,S79,4.018729432678989e-08,2.9572182576999423e-08,2.4163581575285146e-08,7.074092172643385e-08,4.431401806332401e-08,4.108219965361016e-08,2.2093633871330486e-08
F0,S80,4.730036275137702e-08,2.032900167595035e-08,2.8927430713887947e-08,1.160870177176007e-07,4.784211884076451e-08,3.186579384295561e-08,3.105173821574089e-08
F0,S81,5.4806891759189626e-08,2.6390966883867363e-08,3.6200179591352195e-08,7.089769442158981e-08,6.453307505587268e-08,5.5578593035204956e-08,2.9787086191876764e-08
F0,S82,3.740925898128385e-08,1.9906158721559916e-08,3.441874354977812e-08,5.487133888334279e-08,5.70623486452725e-08,3.3614269820111086e-08,2.483955353207428e-08
F0,S83,1.6496634426109896e-07,2.989146676113734e-08,4.710844783868749e-08,1.0402497970322839e-07,1.4083683335730598e-07,1.0393488451177515e-07,4.686120427133906e-08
F0,S84,3.161258442726472e-08,1.5261182381241227e-08,2.072199227345096e-08,4.942967724502954e-08,3.8181817095444515e-08,2.5492809627088535e-08,1.769178192481895e-08
F0,S85,3.6846347538052546e-08,1.781247031458174e-08,2.5092095966138093e-08,6.391463428800949e-08,4.623960770818508e-08,3.192739859190566e-08,2.3056532065292018e-08
F0,S86,3.306521256722298e-08,1.776225019989426e-08,2.446711457414733e-08,6.642491179332401e-08,3.935434005309813e-08,2.8312287392804966e-08,2.3393850826270144e-08
F0,S87,3.484990358659144e-08,2.0151114602313154e-08,2.3417423058993876e-08,5.571345902715569e-08,4.1355193913608196e-08,3.375028929269356e-08,1.9803538477040173e-08
F0,S88,4.655655337462621e-08,1.7108951234773828e-08,2.5177099238858023e-08,1.1956345724034606e-07,4.8773438939915546e-08,3.469802312585207e-08,4.1376672342542945e-08
F0,S89,3.9731505481475106e-08,1.9523098188522813e-08,3.614656402775263e-08,8.285851762376641e-08,5.0936186306433286e-08,3.4202421055671164e-08,3.358200417375294e-08
F0,S90,3.291353527493959e-08,1.919273160962564e-08,2.6641818735571474e-08,5.613958399251075e-08,4.447103273879117e-08,3.42340800946732e-08,2.137137823675291e-08
F0,S91,3.640506004565744e-08,1.8107126327944143e-08,3.042952745266837e-08,5.642548482152329e-08,5.060657404017099e-08,3.311058461459121e-08,2.3823164701114717e-08
F0,S92,1.9682686965986156e-07,2.6930158926290566e-08,4.6136493392820667e-08,4.681602781018979e-07,1.2384912116740624e-07,1.0493915736960218e-07,1.4994216094955936e-07
F0,S93,3.9293947493924255e-08,2.517281599871423e-08,2.5175531355135626e-08,5.492662578002952e-08,4.6505907694671274e-08,3.6376194536644933e-08,2.016616896122548e-08
F0,S94,3.53672022678746e-08,2.0456255922285174e-08,2.5381730391527178e-08,5.26962480031197e-08,4.1777953703394444e-08,3.529255136645878e-08,2.158242153341315e-08
F0,S95,3.5686370670745894e-08,1.6982608461111424e-08,2.914812414441954e-08,6.49591058241366e-08,4.6822314634741836e-08,2.9699213917646003e-08,2.6947341548510084e-08
F0,S96,8.574864869220922e-08,2.7044320789659233e-08,4.204187837288529e-08,1.2723840092490263e-07,7.779252177281658e-08,4.8635755350773493e-08,3.702261047824848e-08
F0,S97,3.130925798903392e-08,1.6041734574651242e-08,2.107206994655307e-08,5.921063538091099e-08,3.718490789238694e-08,2.565807151926444e-08,1.991071967868281e-08
F0,S98,1.5011997936258714e-07,1.943169689166067e-08,1.141791895185516e-07,8.124627953430456e-08,2.035215331752522e-07,6.274854785686545e-08,3.215384503271663e-08
F0,S99,5.4392445340610544e-08,2.057106397340462e-08,3.2865421651775794e-08,1.205149737685788e-07,5.7887363548822757e-08,3.292923949400745e-08,3.09536063080141e-08
F1,S100,8.404168460788042e-08,2.5319269184451433e-08,6.846244562987389e-08,8.356525877967537e-08,2.2785287458856666e-07,6.582025549259234e-08,4.496776642283059e-08
F1,S101,4.071347780206874e-08,2.037212118861916e-08,2.260508423912322e-08,2.3648880657277845e-07,4.329790462881648e-08,3.146640768285341e-08,5.1293315187781215e-08
F1,S102,8.13774532716216e-08,2.5356869740138132e-08,7.469834020248483e-08,6.218892668990655e-08,1.5957842505021294e-07,6.806634725943363e-08,3.4605157473124564e-08
F1,S103,5.389699836607459e-08,2.1204227644429375e-08,2.725425639342385e-08,7.76206517878853e-08,5.388934052420835e-08,4.0018253661013315e-08,2.6018281104486085e-08
F1,S104,9.197448921564403e-08,3.573530411595446e-08,3.074605981449893e-08,7.463161855966156e-08,7.038258396254979e-08,7.605056309138292e-08,2.4117353857620363e-08
F1,S105,3.627969173998206e-08,2.0409956117803746e-08,2.940567152131938e-08,7.644677599118174e-08,4.573425338427591e-08,3.575358033520252e-08,2.9253052769608647e-08
F1,S106,4.475629380636183e-08,3.93451159587542e-08,3.926107711188476e-08,6.08066296262446e-08,6.499965659067266e-08,5.7438009395279413e-08,2.723947502370967e-08
F1,S107,3.255716074240331e-08,1.7059915341117106e-08,2.1660548619271693e-08,5.4618877614556005e-08,3.840805901412381e-08,2.7454211853546098e-08,1.9735873582844064e-08
F1,S108,6.069537449241108e-08,8.100859740332956e-08,7.459654353828968e-08,8.451197596138992e-08,1.1657016182189417e-07,7.854818325381944e-08,4.0399368777563164e-08
F1,S109,3.8838837181771814e-08,1.7522272763528942e-08,2.679187366612895e-08,6.808248489002765e-08,4.454242619050515e-08,3.725672862306189e-08,2.6469403519496453e-08
F1,S110,4.3649952306186166e-08,2.3753300676369226e-08,3.9275794106782116e-08,7.854454898862763e-08,6.541247931110952e-08,4.02149380649242e-08,3.54145819779705e-08
F1,S111,4.694176423326018e-08,9.431676925252377e-08,3.3057916699107885e-08,8.54085938691006e-08,5.984369690712087e-08,1.0463581333419741e-07,3.304371634354719e-08
F1,S112,5.0252350679147025e-08,2.416275751005808e-08,2.2355583443517255e-08,1.460827549070822e-07,4.5300691843408216e-08,3.782131574924907e-08,3.566563992315789e-08
F1,S113,4.357602349982287e-08,1.6819732248379658e-08,2.9036624367423533e-08,5.153969305926451e-08,6.106600595056654e-08,3.45437828561969e-08,2.2058445948829146e-08
F1,S114,8.52243295387948e-08,2.0049475335612297e-08,3.673187114320925e-08,7.971347496022063e-08,7.032560057850981e-08,5.5676249145778564e-08,3.26580329471296e-08
F1,S115,1.4747694438903583e-07,6.7399975020517e-07,6.729324388074528e-08,1.587891877160686e-07,1.1844320554434792e-07,24.40911756447895,5.9105268937005e-08
F1,S116,5.363851065044618e-08,1.9910504212872088e-08,5.378530509863754e-08,7.621864910255675e-08,9.361122799346997e-08,4.229471923720164e-08,3.999416775546723e-08
F1,S117,4.936336883073605e-08,2.313356452915439e-08,3.981591655864444e-08,6.920623681632116e-08,6.71949431407039e-08,5.129973929691421e-08,3.2807445924698513e-08
F1,S118,9.802482995947806e-08,4.884511103420778e-07,4.3556325760114586e-08,8.929109615086056e-08,9.66027872384477e-08,1.0070397211944518e-07,2.9576675655535583e-08
F1,S119,4.235271607642317e-08,3.2201572065197604e-08,2.2847310042922745e-08,7.62399492133163e-08,4.288456531447558e-08,4.21722898847397e-08,2.4196668017339798e-08
F1,S120,8.581741423121228e-08,2.1416338985867113e-08,3.9887411953464e-08,9.296631382488747e-08,9.87417100441598e-08,5.6467883943215695e-08,4.00109314108888e-08
F1,S121,4.067110830725273e-08,3.529135438727896e-08,2.49382304807064e-08,2.5180069278022385e-07,4.639917706148054e-08,4.55403697999063e-08,7.170347695156879e-08
F1,S122,4.261439389544925e-08,2.347422241220766e-08,3.329965708170368e-08,6.457831642682974e-08,5.5182813564049955e-08,4.300111980206176e-08,2.6848116188312137e-08
F1,S123,61.581285910136565,2.8468456223393323e-08,95.96534249020726,1.0220373595385991e-07,98.68108149228378,2.357222782840663e-06,1.4152915147356068e-07
F1,S124,8.643418635655275e-08,1.3051339085688797e-07,4.382800095559755e-08,1.1503913378008085e-07,9.182041896978753e-08,1.5730446815828732e-07,4.701548864933306e-08
F1,S125,4.284538463667823e-08,2.4875347667608963e-08,2.5922457603972464e-08,8.838673848672766e-08,4.7323149103108524e-08,3.571867509902593e-08,2.7378013259957872e-08
F1,S126,5.00576073962461e-08,2.8430702273271893e-08,5.0658377143674913e-08,8.168634147028597e-08,8.350443679246208e-08,4.37422386290811e-08,3.731683234035464e-08
F1,S127,7.476913250350614e-08,3.9983702388071136e-08,3.7952720677371764e-08,2.832567419259554e-07,7.090627006624658e-08,8.13139113249708e-08,8.779748608296986e-08
F1,S128,8.409076781283102e-08,2.3736520569241916e-08,3.465614253643334e-07,1.1125693934865624e-07,2.7940291726064333e-07,5.140654144138537e-08,5.5959975226090605e-08
F1,S129,2.379900815002639e-07,38.2756261164211,394.539787468491,158.2745649079258,185.65603507512392,28.651580633861677,560.1911464725017
F1,S130,3.475450603562015e-08,1.7314207815653456e-08,2.9849901526931015e-08,6.465974317612812e-08,4.9399738223254825e-08,2.9115693353629723e-08,2.7832667585914026e-08
F1,S131,4.3512231315288325e-08,2.822266918179258e-08,3.068628548556791e-08,1.2152847061311486e-07,5.2297624618266695e-08,3.7612602520966304e-08,3.636472314359575e-08
F1,S132,1.1096837554682286e-07,6.169516938829388e-08,4.542453167260724e-08,1.6111211936100544e-07,1.0481129923319533e-07,8.811526035109658e-08,4.562070737987077e-08
F1,S133,3.893406697920967e-08,1.7118221515200434e-08,3.0423191674727896e-08,6.30184052448526e-08,5.236997547924206e-08,3.092828686441568e-08,2.579119214180817e-08
F1,S134,3.2397591689516885e-07,3.0525326118807404e-08,4.756839573734975e-08,1.8127377692631321e-07,1.262720715086179e-07,6.522303380485977e-08,4.626237037414316e-08
F1,S135,4.437905390724624e-08,2.655059211314022e-08,2.6831169172952638e-08,6.180517178049308e-08,5.021588509816068e-08,4.0612474281890506e-08,2.2798812843126892e-08
F1,S136,3.296096754136119e-08,1.8095825840675058e-08,2.469754769807502e-08,4.965881503548912e-08,4.263539561290925e-08,2.948879100991172e-08,1.927383066473684e-08
F1,S137,5.2171075427675794e-08,3.120370096564093e-08,3.057477937603275e-08,6.280493533954171e-08,5.853224226816117e-08,4.795953494244361e-08,2.4649172807861207e-08
F1,S138,3.8673074616631286e-08,1.7708085342848705e-08,2.644959265338471e-08,6.416463954932873e-08,4.674515620883177e-08,3.267877661573178e-08,2.3395625740362594e-08
F1,S139,1.5804427802589061e-06,1.0114664466576892e-07,4.8438841748072315e-08,8.869963438438013e-08,1.5464897916915817e-07,8.695443333359835e-07,3.176141957023572e-08
F1,S140,4.502950041390184e-08,2.159947867817108e-08,2.3812866913769336e-08,7.654452715368957e-08,4.5227388376244825e-08,3.36826442640411e-08,2.362875749982104e-08
F1,S141,1.6040622760653813e-07,3.5532450427026546e-08,7.04445215694785e-08,1.1376236552995513e-07,1.8435336967073786e-07,9.755651859781975e-08,5.669024316260937e-08
F1,S142,1.4678857285051964e-07,2.6690786164550472e-08,5.3206324935030423e-08,8.469912845384799e-08,1.4715774320221352e-07,8.001169078098263e-08,3.7605342334237336e-08
F1,S143,1.4628420707866088e-07,3.068730311730063e-08,1.6299227534425722e-07,9.691711632957346e-08,5.060936154454969e-07,9.179593370417784e-08,6.175436212192329e-08
F1,S144,1.067160513798064e-07,4.794793553391397e-08,4.295952265250012e-08,1.0241479961018933e-07,8.061972058700117e-08,1.7296522614567232e-07,3.848221331078184e-08
F1,S145,8.722826715142212e-08,2.877573246163538e-08,6.137450860315492e-08,9.312432017248777e-08,9.480699299348236e-08,6.657534936865862e-08,5.101525117302494e-08
F1,S146,9.143197482600126e-08,3.1358211506403015e-08,5.07108713645096e-08,7.133098901610335e-08,9.492479593009346e-08,1.0516290627296442e-07,3.266087703468327e-08
F1,S147,7.729651242740501e-08,9.85599754954419e-08,1.6078444963751043e-07,1.7366517662222605e-07,2.188075943635583e-07,1.075375562983869e-07,1.0408609084132198e-07
F1,S148,1.26921022709812e-07,2.461908625933979e-08,6.338619352208698e-08,9.084746211677371e-08,2.856038041444052e-07,6.64436709196237e-08,3.999670481351704e-08
F1,S149,5.66490908394914e-08,2.5245585162619695e-08,13.717984356663138,1.495754608499024e-07,1.4128677394804968e-07,4.6344487094008317e-08,5.821890162065249
F1,S150,3.8054798105371614e-08,1.8850994189221207e-08,3.329810716468638e-08,5.4787451248036077e-08,5.749799058116728e-08,3.567330456257968e-08,2.4901006969990832e-08
F1,S151,5.61097498282732e-08,2.0950374762091295e-08,2.7328143723709673e-08,6.93849724930461e-08,5.3262903292702833e-08,4.424624421845784e-08,2.459841149629039e-08
F1,S152,6.067383199672766e-08,2.406632913505329e-08,3.6622543248878694e-08,6.402601819986406e-08,7.31783196866941e-08,4.600745996418462e-08,2.816584852784432e-08
F1,S153,4.1685227406150647e-07,1.831693148941432,6.817945922626143e-08,200.04717399553533,1.5747919461414922e-07,144.72207512148282,3.6498680693461255e-07
F1,S154,4.076456699527516e-08,2.8303746574824406e-08,2.4673493952852158e-08,5.255936314398288e-08,4.7653217051104465e-08,4.765297614447543e-08,2.010070890130507e-08
F1,S155,3.757587122775725e-08,1.954490120973152e-08,2.445489698100356e-08,6.133143951517202e-08,4.221871523917865e-08,3.3467488714470956e-08,2.1835238805535347e-08
F1,S156,4.3506646555296536e-08,4.095330727073385e-08,2.999977185827185e-08,5.607461719134877e-08,6.134163206893209e-08,5.635927989779663e-08,2.3214784723589953e-08
F1,S157,5.186591918883015e-08,3.315360092366772e-08,3.3226232735877565e-08,1.5126900836515832e-07,5.558861943444408e-08,5.408177180106743e-08,5.424940984590965e-08
F1,S158,6.696692372503619e-08,2.1922397351767496e-08,3.202454384782954e-08,7.056382844938319e-08,6.520216853779102e-08,4.269260735762985e-08,2.3533497587332e-08
F1,S159,1.4137852135486863e-07,1.5887035436173053e-07,7.018247890226042e-08,1.3019386709376345e-07,2.0915732885628696e-07,1.5882968396368983e-07,5.085647948270925e-08
F1,S160,5.4096176599446924e-08,2.700330419299549e-08,3.326474223836161e-08,7.513018228605078e-08,6.843274343958172e-08,4.300117333539856e-08,2.70512765546385e-08
F1,S161,5.450778069731927e-08,2.572886054749998e-08,3.073228027854868e-08,6.133486848377076e-08,6.46753839904311e-08,4.400502253442256e-08,2.11838958972575e-08
F1,S162,210.8316112392417,276.9617742493864,5.828514834710073e-08,1.201152734830737e-07,56.197507440769066,618.7763035177678,4.090927313001612e-08
