,,W0,W1,W2,W3,W4,W5,W6
F0,S91,4.916806359848772e-08,7.980901350741716e-08,8.567209543762063e-08,7.018560645853459e-08,0.0,3.623584003320006e-08,0.0
F0,S92,9.479735959848844e-08,0.0,1.6417342602050212e-07,3.089249493206265e-07,1.2508661832901103e-07,8.229390234242781e-08,0.0
F0,S93,6.328416277919718e-08,1.3238346593798673e-07,0.0,0.0,7.601409311352204e-08,4.6959563588349034e-08,1.2760991910017031e-07
F0,S94,6.068287821647296e-08,1.6982988997186062e-07,9.28203694303606e-08,9.055439469272544e-08,7.881028353574953e-08,5.44291365573694e-08,1.209903501806568e-07
F0,S95,0.0,1.2334070822155472e-07,2.527400604193853e-07,1.284867026060854e-07,1.3818362702384754e-07,7.420116567627934e-08,2.2478070467708697e-07
F0,S96,5.424809820266065e-08,1.2056005829403784e-07,9.135830003920491e-08,7.964425342387235e-08,7.560485857942505e-08,0.0,1.2058089045232262e-07
F0,S97,6.846768661518395e-08,1.014200671217983e-07,9.308145573528636e-08,6.281971205853958e-08,0.0,4.8881214256042444e-08,1.136641898922662e-07
F0,S98,6.127555855625833e-07,1.5376701765525972e-07,0.0,1.9897887985420018e-07,0.0,1.0653889245086762e-07,2.640841366477391e-07
F0,S99,0.0,9.225544514682407e-08,1.9344507885914577e-07,8.198827686758786e-08,1.4625896202705638e-07,6.654272295945108e-08,1.5960854119541184e-07
F1,S100,6.60069251021636e-08,7.763413494801243e-08,7.834548348273233e-08,0.0,6.739474809689929e-08,5.478661533174443e-08,1.494004855757613e-07
F1,S101,6.004929787721567e-08,7.56167379399332e-08,0.0,5.584033810572948e-08,8.512953284959901e-08,0.0,0.0
F1,S102,1.563694970932653e-07,7.95793797475025e-07,0.0,1.3306475835556485e-07,6.876993237432957e-07,2.781256331191825e-07,2.2788108817059524e-07
F1,S103,0.0,1.5214228930263765e-07,1.418707883988393e-07,1.0796143373756816e-07,1.1045470062018241e-07,1.8517642636361732e-07,1.7760477117427234e-07
F1,S104,0.0,0.0,7.943709722465226e-08,6.217600111899245e-08,0.0,0.0,1.1271438088696387e-07
F1,S105,0.0,9.211243324980417e-08,9.636598921851584e-08,6.982612847142005e-08,8.947097110578582e-08,6.653670381535744e-08,1.2375246918839153e-07
F1,S106,6.118468253724457e-08,7.903659640339113e-08,8.237550031321407e-08,5.519352173065076e-08,7.490962570316965e-08,5.518121453494532e-08,0.0
F1,S107,1.2379580642810638e-07,8.350029932516391e-07,1.5572787266166091e-07,0.0,1.0712171392427133e-07,1.855215846507171e-07,2.3885316891615444e-07
F1,S108,1.0745165888718061e-07,9.137814004002653e-08,1.2086984023395566e-07,6.990632929447359e-08,1.103443765069508e-07,0.0,0.0
F1,S109,9.220956412735799e-08,8.731194510309129e-08,0.0,6.60659556793518e-08,9.741018355489242e-08,7.13495548864181e-08,1.1862106374629404e-07
F1,S110,1.7026037510600074e-06,0.0,1.0235198357090653e-07,1.6473676019855583e-07,1.3136376409910323e-07,0.0,2.3822867613431158e-07
F1,S111,2.2513645723348487e-07,3.1439188827184063e-07,8.444212741633375e-08,1.5452176843401067e-07,0.0,0.0,2.36241813859052e-07
F1,S112,9.919661991902292e-08,1.1343618602629104e-07,9.642331318783075e-08,6.082967717135219e-08,1.2098847776085071e-07,6.541279998308001e-08,1.1917698891954466e-07
F1,S113,4.05556278349445e-07,0.0,9.175164201802708e-08,1.5222238289644936e-07,1.1759712887500465e-07,3.5334308953919846e-07,2.715190180949336e-07
F1,S114,6.992655884174967e-08,1.2425819834413316e-07,1.4767044930482295e-07,6.363987405375267e-08,1.4389155720929698e-07,8.039674913258675e-08,1.5305671808992978e-07
F1,S115,6.293267546487102e-08,1.715406720688978e-07,1.285968035595038e-07,8.472922884106843e-08,0.0,6.42965268119846e-08,0.0
F1,S116,1.556005167207356e-07,0.0,1.3095763463376434e-07,0.0,1.2048770470660476e-07,1.5638104195287622e-07,0.0
F1,S117,5.053318245630655e-06,95.82681565881651,0.0,2.0927924892482425e-07,1.6032709305350085e-07,0.0,0.0
F1,S118,0.0,2.963707593632427e-07,1.4107133047762103e-07,3.303984232921869e-07,1.0654481517144972e-07,1.151891968914341e-07,0.0
F1,S119,1.0454991402260543e-07,3.3889203592426225,1.7570127500683533e-07,1.0625338706383071e-07,1.2561650059125488e-07,4.391024774525611e-07,0.0
F1,S120,1.3559451125553032e-07,2.2273180566552723e-07,0.0,1.0931484072700024e-07,1.1094280407901103e-07,0.0,0.0
F1,S121,0.0,0.0,2.1033231027068502e-07,5.681202286511213e-07,1.1701966060314767e-07,4.5426657178271324e-07,4.368189576059904e-07
F1,S122,0.0,5.557323302514266e-07,1.9282359815191637e-07,13.790363990628835,9.803717715096971e-08,1.250214056559105e-07,0.0
F1,S123,6.904219956692857e-08,9.235914661249633e-08,8.364619006910625e-08,7.735413529336366e-08,7.900721491168296e-08,5.969617227164592e-08,1.4031562641043044e-07
F1,S124,9.254890946015842e-08,2.1159202354729415e-07,0.0,2.9433460650700263e-07,1.6482730812957066e-07,1.09233165874013e-07,5.30061025149294e-07
F1,S125,1.0129868914666533,35.6363413686056,642.4998104962077,5.431309432544878e-07,0.0,5.070459451221459,456.9089672021447
F1,S126,6.288408987336178e-08,1.0585288910542582e-07,7.916815106184222e-08,0.0,7.301061247605376e-08,0.0,1.1558525806781057e-07
F1,S127,81.9299826176037,3.359090346224935e-07,3.5196103549068977e-07,50.81154552094441,178.5764953177444,0.0,0.0
F1,S128,7.470362139342327e-08,2.7017405464986266e-07,1.1847232724232065e-07,6.919320572352216e-08,0.0,0.0,1.4159479995641082e-07
F1,S129,5.313298568526641e-08,8.117281863355395e-08,8.64632646137847e-08,0.0,6.399194469756807e-08,4.477330599223992e-08,0.0
F1,S130,9.355685112008478e-08,1.1735002560374572e-07,8.209328381213073e-08,1.1365637810290377e-07,7.701214420957512e-08,0.0,1.6972544814370687e-07
F1,S131,8.517703381163225e-08,1.980314720234351e-07,1.0108187904341182e-07,7.603036812225753e-08,8.105862987941289e-08,1.1735876548118268e-07,1.4491094552159239e-07
F1,S132,0.0,1.8771014003205272e-07,0.0,8.183590466685387e-08,1.1889971768690738e-07,7.195491516645606e-08,1.6821065428965524e-07
F1,S133,0.0,1.2492404409022676e-07,9.256098033960155e-08,7.321039097231161e-08,8.395668693841498e-08,6.896137542486113e-08,0.0
F1,S134,5.821993562397134e-08,0.0,9.256456190973429e-08,6.820194709590007e-08,0.0,5.408173664199721e-08,0.0
F1,S135,0.0,1.636427780452509e-06,0.0,0.0,2.776300274848239e-07,3.6031741907083545e-07,36.35440016551525
F1,S136,9.707613526308126e-08,0.0,0.0,0.0,9.740080579561669e-08,9.896698572912787e-08,0.0
F1,S137,0.0,8.532981522809761e-08,0.0,0.0,7.021925546150683e-08,0.0,1.138403275801637e-07
F1,S138,8.265347325041292e-08,0.0,7.596645510006425e-08,9.453967566712894e-08,6.916413800260019e-08,0.0,1.5809587152851213e-07
F1,S139,6.826743982003674e-08,0.0,1.157534421044385e-07,7.580131335955497e-08,0.0,6.407457294012275e-08,1.453769004971502e-07
F1,S140,5.91430225726876e-08,7.84046629595682e-08,8.488342870621984e-08,5.892444245826394e-08,7.162690126840393e-08,5.576584667986977e-08,1.1651499038792898e-07
F1,S141,7.537918094202256e-08,8.957917699232587e-07,0.0,1.0020344378204361e-07,1.1098740653095079e-07,7.822424576411214e-08,1.764616004229725e-07
F1,S142,0.0,4.81143325737526e-07,1.4445672349568493e-07,1.8859355824282726e-07,0.0,2.1535113558507445e-07,2.5469523395942987e-07
F1,S143,0.0,7.767882846946134e-08,9.82032897883088e-08,5.5960229113087445e-08,9.899374514505121e-08,4.1615969506588204e-08,1.1241444983080477e-07
F1,S144,0.0,1.3145845988477137e-07,0.0,9.494914334925098e-08,1.0203255559589464e-07,0.0,0.0
F1,S145,6.49849530587473e-08,1.0436026968553149e-07,1.1051136244464291e-07,0.0,0.0,5.3473664808336934e-08,1.326265022807566e-07
F1,S146,8.354854173704293e-08,2.3415121428069489e-07,2.3436556661530377e-07,1.448253146886585e-07,1.1035009081270973e-07,0.0,0.0
F1,S147,0.0,0.0,1.119550183959151e-07,6.641187323444438e-08,1.1121496653486831e-07,8.102314551758611e-08,1.3762187081632418e-07
F1,S148,1.0967011083673086e-07,0.0,1.5662019531630987e-07,0.0,1.793392053926938e-07,8.843136030601235e-08,2.003445564019904e-07
F1,S149,1.062316464385493e-07,1.1813044741056623e-07,1.5856629552504436e-07,9.15777686314322e-08,0.0,7.361727638229634e-08,1.81430002033955e-07
F1,S150,0.0,9.734699052320257e-08,1.0663710640824262e-07,0.0,0.0,7.863237828316832e-08,0.0
F1,S151,9.319944728465489e-08,0.0,0.0,1.0676625356465017e-07,9.149733191717326e-08,1.1200110820674734e-07,1.7176473608485253e-07
F1,S152,5.9572104939428716e-08,1.0382063443441036e-07,0.0,7.0348150922268e-08,8.839202186186155e-08,0.0,1.3037775514335272e-07
F1,S153,7.359913686604464e-08,0.0,1.4808465997062966e-07,0.0,1.0276837661993963e-07,8.966801656996278e-08,1.9057627617539e-07
F1,S154,2.929131305630788e-07,1.8884816843053771e-07,1.1775342558282467e-07,3.1379965178482957e-07,1.0571972797501201e-07,2.3422008247739364e-07,2.5494177909785525e-07
F1,S155,1.1937690025881262e-07,1.1202803015480594e-07,8.743633536284059e-08,0.0,1.0349852173547068e-07,8.670747012981542e-08,1.2986628209539843e-07
F1,S156,5.386941073204576e-08,8.578435543140017e-08,8.111284914399854e-08,0.0,6.944529517183282e-08,5.0769232268409075e-08,1.0734178511470178e-07
F1,S157,1.064390365963686e-07,0.0,1.5463567926880094e-07,8.619536058240869e-08,1.660570525480749e-07,2.3567613806675959e-07,1.9275887607633939e-07
F1,S158,0.0,3.385475871781728e-07,2.846697964675415e-06,2.148984056999655e-07,5.465946383708356e-07,1.939001148458132e-07,5.768564372836929e-07
F1,S159,1.2120784363547042e-07,0.0,8.354817232343296e-07,0.0,1.6441232540237704e-07,1.4639843973622088e-07,2.4750921569440036e-06
F1,S160,8.023040370575024e-08,3.0834995572105445e-07,1.1830407357291886e-07,7.684644512805842e-08,0.0,0.0,1.520668825442777e-07
F1,S161,5.498304171590282e-08,9.2654612545898e-08,0.0,7.374585280837061e-08,6.757001078639095e-08,0.0,1.2932672964790326e-07
F1,S162,9.529217522500331e-08,0.0,1.6387201065586278e-07,9.634265932047219e-08,1.6975451833192786e-07,9.177206277513227e-08,2.3634239284810442e-07
F1,S163,0.0,3.711535232845173e-07,1.3852642613276134e-07,1.9769693414269313e-07,0.0,1.5637868937422992e-06,2.608171602607538e-07
F1,S164,0.0,8.4119329697634e-08,7.478377798207004e-08,5.355590734114346e-08,6.998219820280816e-08,4.811329577524124e-08,1.0150509658040847e-07
F1,S165,5.821285670040244e-08,7.401733433160218e-08,8.823393903110963e-08,0.0,0.0,5.018146081745177e-08,1.1525400941430522e-07
F1,S166,6.748633137396204e-08,1.2038034939109432e-07,9.655780891355552e-08,0.0,8.884499760985613e-08,0.0,1.447579154529518e-07
F1,S167,0.0,5.762522296303685e-07,1.5299499578229203e-06,0.0,216.73100726347718,36.19337157956312,6.632761627771142e-07
F1,S168,0.0,6.252801461783548e-08,7.663390340576748e-08,0.0,6.682169276069082e-08,3.5395503902751296e-08,9.282817378879472e-08
F1,S169,6.02914451389141e-08,1.3847117520081338e-07,0.0,7.199319343128427e-08,7.353363310790295e-08,5.429431064681917e-08,1.2229638724147448e-07
F1,S170,4.99229345252525e-08,6.978176545143249e-08,7.787754646267675e-08,0.0,6.874519916804858e-08,4.089525841516084e-08,1.025857301885721e-07
F1,S171,1.562003389294211e-07,0.0,1.1345283008953233e-07,8.239422762132711e-08,0.0,1.485396212914882e-07,1.5128632220790387e-07
F1,S172,2.513896541058477e-07,2.8664808785663453e-07,1.4883158173115146e-07,1.1102041047540508e-06,0.0,0.0,0.0
F1,S173,0.0,9.05807282572919e-08,1.0716396509509974e-07,6.575635458033705e-08,8.827484790004656e-08,0.0,1.310393312325442e-07
F1,S174,1.0735588012736572e-07,0.0,1.1468247267148006e-07,7.671343478159852e-08,9.144221167554438e-08,4.013656383461427,1.6995457317067378e-07
F1,S175,6.607250861699528e-08,1.3024064104206615e-07,0.0,0.0,0.0,0.0,1.3273579813208567e-07
F1,S176,1.4715210795979258e-07,1.8598655162969247e-07,0.0,0.0,0.0,1.0428593592076608e-07,1.891388795516462e-07
F1,S177,1.6517122426542816e-07,8.341211474041104e-07,0.0,1.0531235663994615e-07,0.0,0.0,2.0896516035357087e-07
F1,S178,0.0,82.53102205831752,0.0,7.634469452300862e-07,0.0,39.23977254886195,4.92531944897936e-07
F1,S179,1.1265525326782334e-07,3.4775699954629574e-06,2.989881528889954e-07,0.0,1.1647668429981737e-07,0.0,2.974266168657346e-07
F1,S180,5.1214778146001224e-08,1.1260528835016224e-07,1.00527826734875e-07,6.153316131596047e-08,8.055534481009798e-08,0.0,1.1568087002554272e-07
F1,S181,8.872146534342773e-08,1.0733191507929248e-07,0.0,1.0777380020069151e-07,0.0,9.36334592701849e-08,1.802001548461986e-07
F1,S182,0.0,1.1537641561425412e-07,0.0,9.692900300539776e-08,9.885762411507822e-08,1.259869234040458e-07,1.706097948419266e-07
F1,S183,1.0189254664720299e-07,1.1568454135054265e-07,1.033136986397636e-07,0.0,8.419030055861162e-08,2.526763053206741e-07,0.0
F1,S184,9.487650821300877e-08,3.1448144705756664e-07,1.0166965939211633e-07,0.0,0.0,8.029831618515031e-08,1.5470990293968898e-07
F1,S185,1.113165283076192e-07,0.0,1.3025817986628038e-07,1.1935871849178837e-07,0.0,9.802794874368834e-08,0.0
F1,S186,5.924524202424013e-07,1.765738320838131e-07,8.55842984210819e-08,603.6540764182458,9.646829114712606e-08,15.719646568457321,173.41094928222284
F1,S187,0.0,2.4008286085463926e-07,1.4924583181790908e-07,1.5364286523530833e-07,1.1325759046147286e-07,8.437015934698566e-08,0.0
F1,S188,3.0351493110489295e-07,0.0,1.9637351424314498e-07,8.49253944198505e-08,2.29433912008266e-07,1.7631145182721075e-07,1.810263436999613e-07
F1,S189,1.362718269233329e-07,2.0078082097658154e-07,4.02734311695867e-07,1.2304676918390336e-07,3.101569008950264e-07,1.7981560742268313e-07,3.505842415130383e-07
F1,S190,6.25340818154274e-08,8.439275143516884e-08,8.252893472017896e-08,5.399270084718933e-08,7.499275359897174e-08,6.156671414639429e-08,1.0843954158121009e-07
F1,S191,0.0,7.743704847312663e-08,7.066329391147097e-08,5.15408630754435e-08,0.0,4.29103431203796e-08,0.0
F1,S192,18.540224913669977,8.007081945794788,1.3364956187051061e-07,30.056119989039438,0.0,0.0,0.0
