,,W0,W1,W2,W3,W4,W5,W6
F0,S13,118.14954085883379,3.3723518268412417e-07,116.26073827516937,2.249544945878596e-08,148.56643196690482,98.53977177530658,9.872892820175375
F0,S14,5.422095067164117e-08,1.369409216801155e-07,4.629574315972147e-08,1.6744987402665826e-08,1.0428142559432857e-07,8.946581597707654e-08,2.926051707460841e-08
F0,S15,1.7465136696995085e-08,8.382607572660918e-08,4.6938743565623524e-08,1.6250299239983392e-08,4.128430462064938e-08,4.689629859592557e-08,2.7692268757371492e-08
F0,S16,2.4764993471099057e-08,8.165132503285614e-08,5.45580901679838e-08,1.837126470349192e-08,5.2317467574896876e-08,5.208225756216016e-08,3.6812207286383165e-08
F0,S17,3.4522455315138865e-08,1.8343386849915548e-07,7.180555749599283e-08,1.608035915564951e-08,7.295440230299125e-08,1.3128853301081982e-07,3.6230946321270635e-08
F0,S18,1.966701342787362e-08,6.786576255293504e-08,4.206080621541072e-08,2.2767305658791537e-08,3.90759904151295e-08,3.943445082021656e-08,3.33455196659543e-08
F0,S19,1.6330421440438448e-08,6.082490636713909e-08,3.624869209689277e-08,1.5274129862445512e-08,3.6173876191094746e-08,3.401562020747741e-08,2.3039122824559358e-08
F0,S20,2.634604430620233e-08,8.950199121409455e-08,4.5618394640447466e-08,1.6240653769125274e-08,4.653419493352964e-08,5.493655200029661e-08,2.7535689963376155e-08
F0,S21,2.6983380181545464e-08,9.410956807305352e-08,4.48057390731161e-08,2.5754578516621477e-08,5.0109154548632245e-08,5.453491176667314e-08,3.6150400629447056e-08
F0,S22,1.6539103400654872e-08,6.376916851536819e-08,3.8444489640487024e-08,1.4496721920250093e-08,3.6257971600621455e-08,3.5885256296726046e-08,2.2569859002792725e-08
F0,S23,2.2505757493591346e-08,8.202205394916316e-08,5.242066400950843e-08,1.5091832463605213e-08,5.151470232218144e-08,5.06208894837269e-08,3.129111457213823e-08
F0,S24,1.685179378043662e-08,6.56980995419493e-08,3.9100715569178194e-08,1.4930751482904577e-08,3.796056133526795e-08,3.740848891867661e-08,2.4835157707964104e-08
F0,S25,1.6234675631826583e-08,6.435087961011991e-08,3.820091702617763e-08,1.4602683689472534e-08,3.527754322905264e-08,3.616218655477719e-08,2.338096191632535e-08
F0,S26,1.9635583463390352e-08,7.78643068123045e-08,4.186881861251217e-08,1.6603923424434442e-08,4.259381584888347e-08,4.619289983583445e-08,2.665751537200147e-08
F0,S27,1.770731110591008e-08,7.029381004626001e-08,5.013837179776744e-08,1.5454505454449306e-08,4.391276963629071e-08,4.0221338465805337e-08,2.818257919356007e-08
F0,S28,2.00874943857427e-08,7.251540047414769e-08,4.9054330811236405e-08,2.019408124007595e-08,4.515059146523281e-08,4.3593571909412694e-08,3.090534340041052e-08
F0,S29,2.3184652595615864e-08,1.1614685904253906e-07,6.109843678245905e-08,1.6043607252560884e-08,5.8249521573068854e-08,6.948301681876247e-08,2.977468283257777e-08
F0,S30,2.7279747891945538e-08,9.701181501785082e-08,4.5483691703075174e-08,1.913123664817258e-08,6.109052243047664e-08,6.97334123888683e-08,3.109429944393912e-08
F0,S31,2.4620172430924167e-08,4.503331526036121e-07,8.063851063599785e-08,1.8240536687878883e-08,6.377344147456122e-08,2.459323146624046e-07,3.447568885761207e-08
F0,S32,1.9379079608741704e-08,7.621336402628841e-08,4.0240172648637076e-08,1.4954757572295196e-08,4.3936045591905434e-08,4.410148542788077e-08,2.3345685405401845e-08
F0,S33,1.809553476178615e-08,6.412391801685881e-08,3.846519984092928e-08,1.5316188800473935e-08,3.785734406166059e-08,3.786051848761019e-08,2.461997882446311e-08
F0,S34,1.898318330494974e-08,7.741376429644153e-08,4.358441396381375e-08,1.6480063453735585e-08,4.428089449716889e-08,4.482296133651911e-08,2.6636673633716352e-08
F0,S35,2.4800849299975163e-08,9.820668561139882e-08,6.072374521113904e-08,2.2707310820228397e-08,5.3499418086096455e-08,5.91782217420141e-08,4.418331944401935e-08
F0,S36,1.6746055679829488e-08,7.187406261549874e-08,4.0159748544137747e-08,1.4505216526298427e-08,3.866410672109917e-08,4.110277379881017e-08,2.3103269313913032e-08
F0,S37,1.825146967899396e-08,8.944251845825038e-08,5.247694787290371e-08,1.5259784364537192e-08,4.468921963150106e-08,5.8036032981183856e-08,2.6699619986273843e-08
F0,S38,1.6085779004695046e-08,6.584996397074136e-08,3.7306351541385945e-08,1.4281810096078787e-08,3.507336218076212e-08,3.669179522404309e-08,2.2061525215014777e-08
F0,S39,2.5809328896682788e-08,1.2970703610084185e-07,4.3126010692006835e-08,1.6057807766904456e-08,4.530712989208083e-08,8.074807694125406e-08,2.4666620283958104e-08
F0,S40,2.058920419370824e-08,9.010473180588077e-08,3.884228760485164e-08,1.56057278761382e-08,3.972978241782088e-08,4.85245852775975e-08,2.468553526090802e-08
F0,S41,1.899173724844594e-08,7.530751627307632e-08,4.3231212723255645e-08,1.6228062709303214e-08,4.460998499324505e-08,4.364364122116292e-08,2.6618688442596226e-08
F0,S42,1.7535459490614296e-08,6.74714645618188e-08,3.604914555582336e-08,1.462001998612789e-08,3.819370169713096e-08,3.805268728538203e-08,2.2855965982193007e-08
F0,S43,1.8645230180602856e-08,6.887294921260956e-08,4.469094832434219e-08,1.7265264331330537e-08,4.146013561007725e-08,3.9685513429205606e-08,2.792777212631394e-08
F0,S44,2.2751367254707464e-08,1.0492191048524883e-07,5.3705934366871877e-08,1.6238859635539874e-08,5.203625036970337e-08,6.135108953438052e-08,3.173118355480777e-08
F0,S45,2.1256345921619515e-08,8.546253915252514e-08,5.009548267986408e-08,1.735609669965407e-08,4.651866650923168e-08,5.176332290901674e-08,2.9399377442589467e-08
F0,S46,2.0907114167934403e-08,1.211293177739007e-07,6.104874650934555e-08,2.164686069804905e-08,5.28570486121846e-08,6.752357844921541e-08,3.857956564613645e-08
F0,S47,1.768860521864833e-08,6.767643453555378e-08,3.7042869953227815e-08,1.4551841451889018e-08,3.857854274806068e-08,4.035982875495196e-08,2.2827296387902353e-08
F0,S48,2.0890097809232704e-08,8.701868017376034e-08,4.470980860703918e-08,1.5857302710336664e-08,4.360493601885591e-08,5.068506832199728e-08,2.5858256757051517e-08
F0,S49,3.864814897201028e-08,1.4898819636110225e-07,4.01535455434711e-08,1.6129879521417098e-08,6.04052817785911e-08,8.570732844289922e-08,2.4114781973109163e-08
F0,S50,1.78985541200359e-08,8.965500854803216e-08,4.1447080148744133e-08,1.6512846241162907e-08,4.0336237313908495e-08,4.860660678018824e-08,2.550343815763639e-08
F0,S51,2.3042927432336684e-08,9.826679111470115e-08,5.4219143320634204e-08,1.563504459454848e-08,5.668288372852014e-08,5.7851149160651456e-08,2.819787736567435e-08
F0,S52,2.238585833921222e-08,7.66040333896541e-08,4.3419326116538616e-08,1.7812260781171706e-08,4.292703269803864e-08,4.732107594922359e-08,2.7897042735482326e-08
F0,S53,2.4720972617396225e-08,8.846795683672605e-08,4.6779936361142224e-08,1.735913348749653e-08,4.8140751268297703e-08,5.4002060194439347e-08,2.7950899922338124e-08
F0,S54,3.9554684464343036e-08,1.3261999716005081e-07,4.891868298249248e-08,1.711969325446118e-08,6.707564469541131e-08,8.698500735809782e-08,2.8805713284929563e-08
F0,S55,1.8860113329903475e-08,7.73816194136038e-08,4.0202044351224474e-08,1.4164292324592588e-08,3.900181603751889e-08,4.520170325102971e-08,2.2798008191303297e-08
F0,S56,1.7028672093345113e-08,7.408109013944176e-08,4.242223228382211e-08,1.3964146916186235e-08,3.87478259955362e-08,4.1364659251319083e-08,2.3769579202951465e-08
F0,S57,1.4653135102709596e-08,5.906899906876055e-08,3.6149375032184266e-08,1.3548032399431224e-08,3.314532281868448e-08,3.338255379745733e-08,2.1721367432379076e-08
F0,S58,2.326950211995081e-08,8.591132009942608e-08,4.516696222924033e-08,1.7990765290730517e-08,4.980575574851107e-08,4.99679381995663e-08,2.779897581762751e-08
F0,S59,1.7220186026180757e-08,8.463206835937968e-08,4.684826347453245e-08,1.4894210552987875e-08,3.992216761343703e-08,4.6424523598399956e-08,2.5187879585439366e-08
F0,S60,1.729868328524583e-08,6.463160165708187e-08,3.6959207635365896e-08,1.4982272110771517e-08,3.8391325456169995e-08,3.7336030422219634e-08,2.3704100863984896e-08
F0,S61,1.747755348193955e-08,6.42368849200314e-08,3.831141425939743e-08,1.376153483917635e-08,3.887698397819629e-08,3.702343281642361e-08,2.30012595242112e-08
F0,S62,2.0292203057471218e-08,1.0951371501605348e-07,4.383025923801497e-08,1.6226481931407266e-08,4.0857999969588276e-08,7.401143144947642e-08,2.5593229647013677e-08
F0,S63,1.9716120412226525e-08,7.53746999597384e-08,4.1042570429710754e-08,1.538534466326519e-08,4.5467912663225467e-08,4.352102398337881e-08,2.5411005783048214e-08
F0,S64,2.2248186527695363e-08,8.86519959254347e-08,4.905012275999561e-08,1.903067922575329e-08,5.3741469674150365e-08,5.738548246988056e-08,3.0742871377188974e-08
F0,S65,4.13115183920759e-08,8.258767836058225e-08,4.2021693118488225e-08,2.2954648554190172e-08,5.669924188107288e-08,5.436413243536918e-08,2.9161887761217363e-08
F0,S66,1.5417895751792416e-08,6.070764470196119e-08,3.6083231640744376e-08,1.421621021340999e-08,3.393720014394034e-08,3.529309019386259e-08,2.2297889286014998e-08
F0,S67,2.224993022328812e-08,8.238278625763515e-08,4.582967421086891e-08,1.529727099460519e-08,5.0541061090543916e-08,4.9303300232446035e-08,2.7884426284716914e-08
F0,S68,2.0454569104243407e-08,7.8801596392988e-08,4.232011474421536e-08,1.550173023984552e-08,4.4678003568252907e-08,4.6232452689631546e-08,2.5708736650278662e-08
F0,S69,2.176055587439579e-08,7.728499133907704e-08,4.168603976090193e-08,1.6133552978712554e-08,4.408072395727911e-08,5.158921815264355e-08,2.742035372290349e-08
F0,S70,279.1907883356714,1.9111689756433758e-07,5.1642203389666266e-08,1.9508635345950218e-08,2.407124344441122,2.0143921851547959e-07,3.426939522103102e-08
F0,S71,4.7889636592769674e-08,1.3115180036455893e-07,5.9137481113096964e-08,1.6618898609831418e-08,9.563149174856599e-08,9.373988753558894e-08,3.662134949642595e-08
F0,S72,2.016886659427359e-08,9.735046150461454e-08,8.352592767799785e-08,1.729592587253475e-08,6.088445387341978e-08,6.211868958978836e-08,3.362495301617878e-08
F0,S73,3.2354896169275545e-08,1.1120225751871125e-07,4.761369114144715e-08,1.74636583955466e-08,7.025901697746596e-08,6.969584279265563e-08,2.8269653148660856e-08
F0,S74,2.5358391659517032e-08,1.7192439709758975e-07,4.7634610469546683e-08,1.6443010059696335e-08,5.874995908113802e-08,8.591642130093927e-08,2.5769906043252558e-08
F0,S75,4.0063018840695035e-08,9.109328726987284e-08,6.579757862850616e-08,1.955079063180934e-08,6.905046420635389e-08,6.605666749448865e-08,4.2656684607618993e-08
F0,S76,1.8239368495808886e-08,7.564323406422679e-08,4.390936748368469e-08,1.5894427478718736e-08,4.24563813435456e-08,4.359888964596596e-08,2.5570413763771087e-08
F0,S77,1.6916803218093387e-08,6.705324615410563e-08,3.7917853674757846e-08,1.4033653390580068e-08,3.7740843187182284e-08,3.778061236782854e-08,2.2797783466051074e-08
F0,S78,1.9989870763461048e-08,7.666200759986018e-08,5.1994572555814946e-08,1.488303516753934e-08,4.58610481923728e-08,4.722468084670893e-08,2.9303748713591732e-08
F0,S79,1.852236156076777e-08,7.447586620366484e-08,3.9176879510991166e-08,1.760557070818812e-08,3.882313772817098e-08,4.264636081972288e-08,2.582079636958132e-08
F0,S80,2.319758435816629e-08,9.119378407099972e-08,5.8307480689365045e-08,1.5150646710014496e-08,5.577215507212353e-08,5.648574786427969e-08,2.864819388831264e-08
F0,S81,3.954876109769712e-08,1.4240501223415037e-07,6.06321844291377e-08,1.754778159314293e-08,6.887668376190846e-08,9.722552009007889e-08,3.877278754369498e-08
F0,S82,1.642717035660235e-08,6.275315460825831e-08,3.749308812486898e-08,1.481631083675838e-08,3.735803208274334e-08,3.5413266391729616e-08,2.3413008615389767e-08
F0,S83,1.9448894778435812e-08,9.996290646889269e-08,5.073019192890151e-08,2.1294306407487934e-08,4.67291939943772e-08,5.497310527439787e-08,3.12385902511712e-08
F0,S84,1.6093874785570623e-08,7.239781490722972e-08,4.309789110161864e-08,1.4095384705725903e-08,3.784856489874152e-08,4.051848305302359e-08,2.394165994433646e-08
F0,S85,1.4731412379291267e-08,5.854523038504723e-08,3.43437661757563e-08,1.3157589136258993e-08,3.210885317456111e-08,3.297934800937498e-08,2.091236278607644e-08
F0,S86,1.524860677170153e-08,6.396000883349902e-08,3.628664271907057e-08,1.3223944076427914e-08,3.4664174453994116e-08,3.558209808316253e-08,2.1305316246730374e-08
F0,S87,1.6605198595928454e-08,6.658926881253966e-08,4.189529716606245e-08,1.8952458344272697e-08,3.781999551688618e-08,3.7136393710410456e-08,2.7583990109548056e-08
F0,S88,2.2260857617351004e-08,1.2147122970004237e-07,4.20384110987955e-08,1.6137463910089884e-08,4.500554744884952e-08,6.182427891911974e-08,2.3667357977912846e-08
F0,S89,1.6063729487377133e-08,6.032480274859584e-08,3.745678166561347e-08,1.595159001658554e-08,3.5812409692991884e-08,3.4480005497604394e-08,2.5333611157504306e-08
F0,S90,4.771301758611835e-08,1.5907539669545544e-07,6.634250473811016e-08,1.8121790883331787e-08,7.51555440707604e-08,1.0716809969031703e-07,4.089986000155717e-08
F0,S91,2.8959418807318725e-08,3.5744699135748306e-07,5.432507218518223e-08,1.6927359425166238e-08,5.7639676780900904e-08,1.8237527475065132e-07,2.6619078159826968e-08
F0,S92,2.429071522311135e-08,1.607685721064487e-07,3.883834862695481e-08,1.4529915837868879e-08,3.863541577104639e-08,7.499017094644e-08,2.2478232382222693e-08
F0,S93,2.782424647139281e-08,1.712237580169156e-07,6.78109474014178e-08,1.5589288473776077e-08,7.93872294253371e-08,1.0728103979699548e-07,2.9041705580873756e-08
F0,S94,2.052989082534335e-08,9.115001885395082e-08,4.480578491458543e-08,1.7246201791527043e-08,4.8517458362704574e-08,5.0705973423681684e-08,2.7303978294924667e-08
F0,S95,3.439743534142813e-08,1.4029631149425052e-07,4.523582462392254e-08,1.9369746454915954e-08,6.289581236760481e-08,8.252218431224401e-08,2.826164599923239e-08
F0,S96,1.5239175587333074e-08,6.039982075999348e-08,3.7143891045468537e-08,1.4175951249753364e-08,3.4286742232049287e-08,3.428047618225117e-08,2.2460437516305546e-08
F0,S97,1.744747895566051e-08,7.93231566126043e-08,6.39798183678895e-08,1.5404586586338757e-08,4.8738436479202547e-08,4.602904042313417e-08,2.9767562047820388e-08
F0,S98,2.885266082540996e-08,8.312725655143956e-08,4.5865624572992094e-08,1.6355256232037283e-08,6.358370890591311e-08,4.99121460602762e-08,2.7571175585236886e-08
F0,S99,2.9382324926885892e-08,1.1489902157444816e-07,4.579364292101157e-08,1.6033706915595925e-08,5.984692694947978e-08,7.799955130504532e-08,2.668931118578549e-08
F1,S100,2.5064480357852805e-08,8.280413261204623e-08,4.31364625711177e-08,3.500700360822174e-08,4.208186852965739e-08,4.863624957245375e-08,4.159529275909002e-08
F1,S101,2.522525250339296e-08,7.7529892517109e-08,5.697720515865721e-08,2.6474247264568725e-08,5.422078536793497e-08,4.9004386824699915e-08,3.7386285823725105e-08
F1,S102,2.11210942339847e-08,7.97414289742259e-08,5.8606389455638e-08,3.8545766728465895e-08,4.814000803148523e-08,4.373593585579003e-08,5.180054559040632e-08
F1,S103,3.043944749856257e-08,1.2131590887858681e-07,5.554416775102298e-08,2.8956557572530527e-08,5.4420796834842524e-08,6.76305625040368e-08,4.173299082779891e-08
F1,S104,2.372465163510399e-08,8.004321358790117e-08,5.939198421545527e-08,1.794168847430878e-08,5.529847412655342e-08,4.649565753758875e-08,3.0810090976429596e-08
F1,S105,3.613740135445963e-08,8.681006650241906e-08,4.573270659042437e-08,1.9474686567117006e-08,7.019685064256197e-08,5.188762640696644e-08,2.8501083092760704e-08
F1,S106,2.9222231935876697e-08,9.123513986419029e-08,4.303518017604185e-08,2.226524707843769e-08,4.397679498429388e-08,5.2666753498525974e-08,3.3430826747670603e-08
F1,S107,8.462990819798209e-08,1.0812028532276143e-07,6.186188645147759e-08,7.702136229888086e-08,6.34495964425405e-08,6.834710613211728e-08,8.145986979840085e-08
F1,S108,3.5204279799427494e-08,1.6474810467216977e-07,5.217255648665282e-08,1.9962392266884084e-08,5.897192907952614e-08,9.395542372393711e-08,3.119875630328309e-08
F1,S109,2.797595677050524e-08,1.0956980773677752e-07,5.283232789079425e-08,2.0316317538437397e-08,5.5619660965668007e-08,6.86704750838106e-08,3.302949838907041e-08
F1,S110,2.750031172086736e-08,8.625675144401108e-08,5.00598146663317e-08,1.864222932926064e-08,5.904427708621157e-08,5.181863645112757e-08,3.03274431391842e-08
F1,S111,1.8164001906238472e-08,6.161131914872547e-08,4.050556049303825e-08,2.0231060761527446e-08,3.829594716772095e-08,3.644917037428267e-08,3.123469334025417e-08
F1,S112,3.5307293025437144e-08,8.583037959211693e-08,8.073107767449061e-08,3.200506343345943e-08,9.271753134077277e-08,5.2768245036312966e-08,6.626577409559542e-08
F1,S113,2.579465588961044e-08,9.36711066643716e-08,5.2174595504263233e-08,4.284465106298502e-08,5.122775889573116e-08,5.262029302407224e-08,5.837448106691596e-08
F1,S114,2.9228829779716345e-08,1.4624001668492738e-07,5.3018863937339e-08,2.1687759286986374e-08,4.884817892222092e-08,7.222235307554673e-08,3.2147629374945846e-08
F1,S115,5.187043578280237e-08,208.20606885220528,1.8903939210897941e-07,59.67251564154808,1.0972848755748994e-07,28.25173008770549,52.907204906570456
F1,S116,2.805544247724825e-08,8.95710644967615e-08,5.239166463916209e-08,1.8562644899971446e-08,6.361847439287259e-08,5.345907469776461e-08,2.9652388023861683e-08
F1,S117,3.614559699594865e-08,1.2739704675004672e-07,6.179840507654484e-08,2.7370057974580096e-08,6.921361340725135e-08,7.045252550935225e-08,3.8681972089489216e-08
F1,S118,2.732052362029048e-08,1.3295496270014805e-07,6.908651379955053e-08,2.6569672598801674e-08,5.8191146351646835e-08,7.69187092610804e-08,4.281925339943472e-08
F1,S119,3.218960534832798e-08,8.484574673346609e-08,5.267593739456855e-08,2.9464122653026464e-08,6.278972700183909e-08,5.4025639722409285e-08,4.5835424674258954e-08
F1,S120,2.2242538871888376e-08,7.98501416406465e-08,4.9242181939192276e-08,2.055476138125445e-08,4.946202511731053e-08,4.500079603501121e-08,3.468798005966247e-08
F1,S121,2.4079718514224515e-08,1.0040969870679411e-07,4.1662074702185274e-08,2.223921461355279e-08,4.1503273137530584e-08,5.4152441964913185e-08,3.248777665016286e-08
F1,S122,2.8964828409192402e-08,1.663158179447495e-07,1.7878329317216606e-07,3.583038256374734e-08,8.87149233086075e-08,8.849690855863672e-08,1.0585626995131226e-07
F1,S123,7.001524943363211e-08,8.115942064935392e-07,1.1259782607687397e-07,4.958177035365762e-08,1.0577637605716323e-07,2.3147906984351262e-07,6.56819562323948e-08
F1,S124,4.477967054645268e-08,1.5195524649230424e-07,8.279064708134067e-08,3.775934615258452e-08,1.0521813937076153e-07,9.853007439719908e-08,4.9347798862346285e-08
F1,S125,2.439106751405003e-08,9.187270823724597e-08,5.346932946785925e-08,3.3204212167616014e-08,5.139919430107536e-08,5.624332585756096e-08,4.5290978055549074e-08
F1,S126,3.26192328778246e-08,1.0596620713279108e-07,6.824144868993661e-08,2.449530291689346e-08,7.092207966988984e-08,7.53337973125482e-08,4.258719517162805e-08
F1,S127,1.9481830538341303e-08,7.067121253363056e-08,4.743578337816456e-08,1.939057540808518e-08,4.537675918950212e-08,4.1187547602895734e-08,2.8279533005150863e-08
F1,S128,2.0506547991423002e-08,7.352730222482604e-08,5.9135866305801464e-08,2.117865381685941e-08,5.1264915836900506e-08,4.539303849867695e-08,3.320035031975768e-08
F1,S129,2.0105136085601207e-08,6.820888456173068e-08,4.216767478344205e-08,1.999951256033144e-08,4.088773718966332e-08,3.9275738693424445e-08,2.7191053596882554e-08
F1,S130,3.290059247637727e-08,9.592672687155113e-08,4.0590297364411024e-08,1.8943843998748152e-08,5.244840646590049e-08,5.656422422076644e-08,2.575119852212842e-08
F1,S131,2.393911953579477e-07,1.8463265050224134e-07,9.107151565940297e-08,384.1755275049159,1.1922831079316298e-07,1.321438276902986e-07,119.30310810573388
F1,S132,3.078749499424999e-08,1.322531259055149e-06,5.593366768358328e-08,2.163473006889954e-08,5.023886378267973e-08,1.8861054732356634e-07,3.3327864387370145e-08
F1,S133,3.109366178531542e-08,1.1324346144713155e-07,4.4046358143718394e-08,2.3043170414167418e-08,4.974283617167754e-08,6.58075799937309e-08,2.982882938264117e-08
F1,S134,2.021167514907709e-08,7.279930482701333e-08,5.8080605380454145e-08,1.8369849570856276e-08,4.944872095949658e-08,4.1449758895879385e-08,3.298582154212565e-08
F1,S135,2.860356031050706e-08,1.1161857693699335e-07,5.166266430066323e-08,2.5143055263581092e-08,4.97878857377032e-08,6.551247613413997e-08,3.701161652724782e-08
F1,S136,5.0799054100537604e-08,3.679172465720475e-07,6.575810840271156e-08,1.9809416423023053e-08,8.825020286040795e-08,1.7973761982198297e-07,3.2244365507559084e-08
F1,S137,1.5923454404244392e-06,206.58750778154928,104.35311808825674,25.496252467524034,15.46087089139011,148.9178378639364,171.85635488919075
F1,S138,7.345408935059649e-08,1.4903104213350306e-07,6.16328682712034e-08,2.2917831286812003e-08,7.029703499561147e-08,8.661881113747716e-08,3.6162614408616384e-08
F1,S139,2.7054601225413366e-08,1.1057944178701036e-07,5.736716997120819e-08,2.262670459410139e-08,5.359368480269236e-08,6.990004362569746e-08,3.4644798283768126e-08
F1,S140,2.137811255205939e-08,1.1288119599001879e-07,4.771100821483974e-08,1.779592181566541e-08,4.4837844724108215e-08,5.8514622765670645e-08,2.670976767676091e-08
F1,S141,2.0890672573467907e-08,8.294782421681829e-08,4.485154774871873e-08,2.812655991291812e-08,4.251652132386352e-08,4.6808204138546734e-08,3.887137493696075e-08
F1,S142,3.388484718771376e-08,1.5604208961734508e-07,4.7570145997589636e-07,3.474044545050329e-08,1.470147650342387e-07,9.774056097579322e-08,1.416415211242677e-07
F1,S143,2.0377008751775636e-08,6.771370031575474e-08,3.793601497419446e-08,1.7173688356153166e-08,4.046531728375883e-08,3.997589161189326e-08,2.4991490473905325e-08
F1,S144,2.728384927587423e-08,1.6593526007827934e-07,9.45796954681126e-08,4.321242663288795e-08,7.09733478386207e-08,8.772553467989821e-08,8.431011134280043e-08
F1,S145,3.209254320660248e-08,1.4223849724222965e-07,5.2761830601890996e-08,2.0554803298321614e-08,4.928848742638199e-08,8.179760656478359e-08,2.8940894388696243e-08
F1,S146,1.9847733437529222e-08,6.275870074298714e-08,4.999577039056822e-08,2.6241120491471196e-08,4.585172430803523e-08,3.803443430819856e-08,4.330271276324452e-08
F1,S147,8.585399314071651e-08,1.1013869527191725e-07,6.560110178523597e-08,1.234459036620635e-07,1.1051380229630221e-07,8.241278566753285e-08,8.048334613606435e-08
F1,S148,1.9963774804701864e-08,8.71729047154612e-08,4.7158005823662126e-08,1.782597783784803e-08,4.096464720745622e-08,4.8317194099484844e-08,2.7728716640174315e-08
F1,S149,3.4021784692122985e-08,1.0300965366469863e-07,7.495995064548452e-08,4.529367616481732e-08,8.272610240164404e-08,7.583609292634678e-08,6.903489392087748e-08
F1,S150,2.608071367993622e-08,7.753951979592442e-08,7.411858376745196e-08,2.874792717482983e-08,8.262172403360323e-08,4.867769570382308e-08,4.731247215649377e-08
F1,S151,4.751248286379468e-08,402.68355815139313,7.288709850000533e-08,3.4257215681981834e-08,7.428493757211568e-08,4.793020185483479e-06,3.572180184730879e-08
F1,S152,5.0492211658510946e-08,2.1272343487340733e-07,7.69630367528599e-08,2.2058357430517836e-08,6.480155112644634e-08,1.0506558297737368e-07,4.211365162227842e-08
F1,S153,1.2288160866864697e-07,1.039478457385208e-07,1.8302616439638286e-07,3.4899058961493025e-08,5.34425788467686e-07,6.970824609525816e-08,7.536986289394876e-08
F1,S154,2.0580369894274875e-08,8.093431341581276e-08,5.742503307167049e-08,1.8992481520423925e-08,5.156441911002564e-08,4.791255112126819e-08,3.1735314082719405e-08
F1,S155,3.1269182881276754e-08,9.637389397123868e-08,5.2583647895335226e-08,128.33555995890518,4.7887931373214396e-08,5.774890617971458e-08,6.973678948600039e-08
F1,S156,5.0931403224067056e-08,1.0247373554383398e-07,4.560654942811037e-08,2.7810311586081855e-08,7.010737020480286e-08,6.712715664940444e-08,3.227892528884537e-08
F1,S157,7.916064016323851,66.7940262656703,1.4924627943840958e-07,2.58082621483905e-08,1.1456975369111201e-07,56.384142338226596,8.032087002227151e-08
F1,S158,3.924506266019208e-08,6.945864955445936e-08,5.6190329366546696e-08,3.34727358085729e-08,6.013947786176517e-08,4.5442920080175784e-08,4.9138248539404986e-08
F1,S159,2.285889790046978e-08,8.190874732016117e-08,4.350804179064562e-08,1.8624532060879675e-08,4.416005310316584e-08,4.6393319300937614e-08,2.85412314895551e-08
F1,S160,2.840646023419514e-08,7.312141502120305e-08,5.175927485193347e-08,3.014932661692696e-08,5.2998779509814926e-08,4.476597289551505e-08,4.281817281463664e-08
F1,S161,2.9768038577431603e-08,1.0529297236876807e-07,5.972105961157339e-08,1.7683669446240933e-08,6.726202216267222e-08,6.221903040356809e-08,3.039056479850457e-08
F1,S162,3.319961887981676e-08,9.17457930232587e-08,5.617179267977779e-08,2.272214470801142e-08,7.468887202579149e-08,5.794950057046296e-08,3.614129944176424e-08
