,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.467641801646472e-08,1.0488119638893579e-07,3.3937375789302045e-08,4.769150536199182e-08,7.457713719521416e-08,9.654240144442973e-08,1.1217900011930126e-07
F0,S45,8.737662320396963e-08,9.991481090954172e-08,8.794621095803457e-08,5.491012722243033e-08,1.800280048150583e-07,1.647160827768047e-07,1.849269999099895e-07
F0,S46,2.370901893721444e-08,6.687241283655691e-08,3.2178055713127235e-08,3.936655728045122e-08,5.997952741829706e-08,5.41212700140964e-08,1.0375336917758846e-07
F0,S47,1.4704402241941112e-07,1.1083212389100933e-07,3.614159285071694e-08,4.126827320544474e-08,1.6611261076860213e-07,2.119001660549021e-07,1.031121762618529e-07
F0,S48,2.480284574957277e-08,6.48893183382431e-08,4.803134272580417e-08,4.772091595325927e-08,8.968533707552977e-08,5.604361297460416e-08,1.7932968117689744e-07
F0,S49,4.4567593448111305e-08,1.3166099817546954e-07,8.71876127047792e-08,4.920134609256478e-08,1.3610836935259356e-07,1.012596582249994e-07,1.6003610436418237e-07
F0,S50,2.098312338264603e-08,4.9747068547482436e-08,2.3960622335753266e-08,3.139427580919738e-08,4.798993890993506e-08,4.488620461370774e-08,7.99585449593278e-08
F0,S51,2.2972013508119497e-08,6.827859178769021e-08,2.6880696186146786e-08,3.1883318708661424e-08,6.048916626711492e-08,5.510358869408591e-08,8.416025181884396e-08
F0,S52,1.2193510075050839e-07,1.682761225367748e-07,5.5092189493396326e-08,5.277479906924959e-08,1.5051123200744485e-07,1.456776921398843e-07,1.2148377536295625e-07
F0,S53,576.6681567576156,7.332427903528801e-08,3.333332571481148e-08,3.662276436883452e-08,32.060982066403405,1.046163231794295e-06,1.1190096568120344e-07
F0,S54,2.7563968363343006e-08,8.11621584195831e-08,3.6780122010031234e-08,4.067216465547416e-08,6.838157940952213e-08,6.728700490507162e-08,1.2625725749754625e-07
F0,S55,6.468177850129906e-08,9.901354195964765e-08,1.0560650343666162e-07,1.4609463085622698e-07,3.333784835927642e-07,1.2226284935484817e-07,1.1111602580410103e-06
F0,S56,3.225493639537168e-08,1.1170575342069838e-07,6.551380522444893e-08,5.7889831145464224e-08,1.1999871735246501e-07,8.068426306391217e-08,1.9698203565095652e-07
F0,S57,4.7432542619606836e-08,1.1097922291162142e-07,3.614647727106343e-08,4.3697883592430915e-08,8.892764670548429e-08,1.1378204893894319e-07,1.0283362037575605e-07
F0,S58,4.3012212910629746e-08,6.362834907144441e-08,4.4828435346618825e-08,4.482096739644912e-08,1.1279862398700593e-07,6.782432070681017e-08,1.1889771369085921e-07
F0,S59,5.1679979805992494e-08,106.49383607258463,4.452686376897042e-08,1.548082975463045e-07,1.115854299286609e-07,1.7329003217960354e-07,2.5302843913967323e-07
F0,S60,2.5344371105861424e-08,7.916856528628999e-08,4.728118982262652e-08,3.883345504640987e-08,8.07874837255274e-08,5.958925667098167e-08,1.387936213608579e-07
F0,S61,5.916788770772641e-08,3.6543144692544725e-07,6.171500452583191e-08,2.271959702259103e-07,1.6685065010783507e-07,2.078754397866666e-07,5.579699585150248e-07
F0,S62,2.1422552406539033e-07,2.0283598381138201e-07,1.6794665354955346e-06,65.25281052441412,1.698987507419629,3.121985986996131e-07,197.15826612793066
F0,S63,3.8008247402860207e-08,7.707211578105505e-08,4.308260767152524e-08,5.0664910994147306e-08,8.139610248659792e-08,7.44353753631854e-08,1.2418150433115115e-07
F0,S64,2.4074916415018617e-08,5.623273280326874e-08,3.671458462905061e-08,3.5067637547852414e-08,6.902447186447069e-08,5.0151633213014436e-08,1.0620634265215404e-07
F0,S65,2.8409431500630444e-08,3.360535014613211e-07,3.510267217003703e-08,4.286358657952989e-08,7.217174047268273e-08,8.970571869584706e-08,1.1783264534543519e-07
F0,S66,3.235657266705056e-08,1.373039860915083e-07,8.229065989574003e-08,99.4672518860332,1.1964624439447272e-07,7.560494756382379e-08,1.4266642238352846e-06
F0,S67,3.418497685006153e-08,8.996819528058123e-08,4.085854538834912e-08,1.5784197157285566e-06,8.837583607974537e-08,7.695575986837227e-08,6.463450061456192e-07
F0,S68,4.114013310569466e-08,8.593468525133574e-08,6.403782468410512e-08,5.1163712813813667e-08,1.845283074201489e-07,8.41639011569512e-08,1.6850171967162732e-07
F0,S69,1.0811196269734283e-07,2.1440047911984558e-07,168.24658923791057,6.564135529601471e-08,482.77767121546947,21.63951463865444,2.762857149787211e-06
F0,S70,249.61056596206942,203.9409721999015,10.114918088879906,7.368767430865851e-08,136.9293713125341,111.0001221943793,2.52962830994229e-07
F0,S71,5.6281978244128455e-08,1.8408172192091605e-06,8.112592838631171e-08,6.494720366043789e-08,1.401076646547547e-07,1.8387682743635112e-07,1.9175837059311124e-07
F0,S72,4.5432456959643575e-08,2.3214148191205245e-07,3.423812191352404e-08,4.178827837833266e-08,8.207612719840708e-08,1.1116609020587803e-07,9.10379683822427e-08
F0,S73,5.029958296123004e-08,1.384972974071868e-07,2.9159968593514766e-08,3.789616165528459e-08,8.086587386830849e-08,1.227031858788676e-07,8.695657954968516e-08
F0,S74,2.8727047454843317e-08,8.984801967649959e-08,4.455459799761427e-08,3.54524802761969e-08,1.2231155015507852e-07,7.032088994891535e-08,1.137632763790005e-07
F0,S75,3.720654707737716e-08,8.598420311790311e-07,116.61416757574126,7.936422183450348e-08,1.8849867550154977e-07,1.4909258461641938e-07,7.677738509432725e-05
F0,S76,3.7098681364735154e-08,6.642030842494036e-08,3.0218771435684284e-08,3.2283592519480405e-08,8.803229309619663e-08,7.900921045229448e-08,9.157515395620639e-08
F0,S77,2.8068092293325117e-08,6.207370215167818e-08,2.5891559399381957e-08,3.5239385706386385e-08,5.808659903963136e-08,5.4975520892102414e-08,8.098178487415199e-08
F0,S78,3.0925062821048286e-08,8.252070914568444e-08,3.4338815024286696e-08,7.00242905740588e-08,6.32240673591978e-08,6.836175823673895e-08,1.2466746298119648e-07
F0,S79,5.2541946360653504e-08,1.5403897297633636e-07,4.769865025965862e-08,1.376302495347552e-07,1.0193255629306978e-07,1.179176340015228e-07,2.3563816718584594e-07
F0,S80,4.427632096214776e-08,8.992724301298985e-08,4.9501948007885664e-08,5.374412429725233e-08,1.0235470550516601e-07,7.681681400966039e-08,1.267696149736865e-07
F0,S81,1.8419844344110325e-07,8.471952337060936e-08,17.215344073305012,1.7337692028029949e-07,105.93140691752382,1.2395262575148153e-07,7.265348879166607e-07
F0,S82,2.6758666643116175e-08,7.283919932412477e-08,3.141829274314711e-08,3.8599617398573036e-08,7.035880566311526e-08,6.158283556654141e-08,1.0766697305792906e-07
F0,S83,3.8084464980167264e-08,9.468656987645845e-08,3.2405279574963944e-08,3.452454703597935e-08,8.09764645556236e-08,8.825090872343778e-08,8.839565646203417e-08
F0,S84,4.5127575116158405e-08,3.020968318110184e-07,8.15248470451765e-08,7.356233149166793e-08,1.4057502674806754e-07,1.2011028808176525e-07,3.2781293435879566e-07
F0,S85,7.242256522139763e-08,9.04056080546831e-08,8.139124578602165e-08,5.8019061887415006e-08,2.867685027935123e-07,1.2426747585979497e-07,1.9495099928187124e-07
F0,S86,3.192985202565237e-08,1.1030157556085138e-07,4.960798333914166e-08,4.7074691564466674e-08,8.678094825967916e-08,7.718376306648818e-08,1.402230065476309e-07
F0,S87,2.5145734971825756e-08,8.000665114260185e-08,3.477276980322657e-08,4.279139679722586e-08,6.192996287949405e-08,6.046267579007595e-08,1.151870629087069e-07
F0,S88,5.274021784342625e-08,1.309219502075466e-07,4.0452460413061895e-08,3.7747312526235816e-08,1.2299297035546436e-07,1.173052395809333e-07,1.0177760448640987e-07
F0,S89,3.242747143437807e-08,1.0129591907443716e-07,4.451865340229734e-08,5.195692894861248e-08,9.341132078289965e-08,7.363960497886146e-08,1.448872068678097e-07
F0,S90,3.872219655544213e-08,1.462201454714733e-07,98.12239158847048,9.03775854923679e-08,3.7281382600551087e-07,1.0528475169018766e-07,360.8126481492934
F0,S91,3.716059981707198e-08,6.658821386753359e-08,3.148192835573366e-08,3.448958812631138e-08,8.273170670363875e-08,7.453813103366548e-08,8.760173668306786e-08
F0,S92,5.5050023145629604e-08,6.577454118902412e-08,4.426549211857008e-08,3.7605309044748884e-08,1.6188014274006052e-07,8.699412529264031e-08,1.1054911724284057e-07
F0,S93,2.388394053753905e-07,1.6057680925768237e-07,5.479344587563823e-08,556.9955369500589,4.806315459602379e-07,13.224288170068835,194.95205630747796
F0,S94,6.438203501961757e-08,9.645926265999285e-08,1.0725256187023924e-06,6.429312761108532e-08,1.3699134871216821e-06,1.0071806093854773e-07,3.936042118976785e-07
F0,S95,125.09761225377653,1.4027950158470827e-06,2.454889110785912e-07,7.146301351804923e-08,43.183779465278064,273.0951850851609,3.022226529168304e-07
F0,S96,2.7631395645909366e-08,6.9051052654061e-08,5.287571106210134e-08,4.619606366144181e-08,7.881425996331229e-08,5.430203403466176e-08,1.3951262241371063e-07
F0,S97,1.3324177045313548e-07,2.955746965262791e-07,1.3527412084595278e-07,5.081308374411154e-08,1.1909501642798514e-06,2.8752003759859633e-07,1.6794771273861996e-07
F0,S98,3.71271453085524e-08,1.101277393079947e-07,3.559572128059115e-08,4.68331570699925e-08,7.589196134190144e-08,8.689293705606943e-08,1.2128394937595781e-07
F0,S99,6.592179905039458e-08,2.787773077881742e-07,7.973747675355077e-08,5.024702676345842e-08,3.276639233461245e-07,1.4685096747435212e-07,1.5843289698557894e-07
F1,S100,1.7787202232532084e-08,4.5609964539486724e-08,2.1686482801256433e-08,2.670949794781142e-08,4.054058844586256e-08,3.898593432698646e-08,6.686359410857851e-08
F1,S101,2.0896828546411723e-08,5.146323104930905e-08,2.1603560774193637e-08,2.7512880045165684e-08,4.5140423178104e-08,4.7320432799388464e-08,6.74832591593111e-08
F1,S102,2.9916698988541605e-08,9.074302187133726e-08,3.629116706532661e-07,4.9405073861868383e-08,1.7187042345459905e-07,6.341973848655505e-08,2.6161926921410164e-07
F1,S103,1.9421546887937516e-08,5.050487204346236e-08,2.3736776616346946e-08,2.998667441884478e-08,4.403653860413082e-08,4.612681139043819e-08,7.768741595727478e-08
F1,S104,1.971587647172096e-08,5.057814716225279e-08,2.4648308499650067e-08,3.201056332778457e-08,4.69425577479123e-08,4.2348647644680556e-08,7.968033515259408e-08
F1,S105,2.133200785824663e-08,5.944199642020522e-08,2.7181377352966753e-08,4.4972042083304705e-08,5.086237713322375e-08,4.731896806670457e-08,1.0517108813109781e-07
F1,S106,2.256982583839913e-08,7.530522683272631e-08,3.1380958506194355e-08,3.79719043760127e-08,5.4987501389964875e-08,5.781211157188051e-08,9.583500714094024e-08
F1,S107,2.065791231759796e-08,5.1796609496821545e-08,3.5112914898423254e-08,3.4827474740251464e-08,5.600732668878996e-08,4.354788063832451e-08,1.0419904680789277e-07
F1,S108,2.156130485082801e-08,6.287416651212561e-08,2.7538785400074834e-08,3.55827512359776e-08,4.8863962674106156e-08,4.945790018919035e-08,8.358363497278788e-08
F1,S109,1.8012169377798264e-08,4.9047170551343913e-08,2.4292883344409516e-08,3.0752804916201024e-08,4.390395774334734e-08,4.022012449574294e-08,7.962775165666829e-08
F1,S110,2.9896673905549e-08,1.0694035193747398e-07,3.162588568771234e-08,4.7549007561409775e-08,6.087125829802848e-08,8.905147554642458e-08,1.0900461759505634e-07
F1,S111,2.8724214700578693e-08,7.507216649885379e-08,3.099506931251221e-08,3.641645633336413e-08,6.656315323932762e-08,5.901881418488623e-08,8.520190017863261e-08
F1,S112,2.4952920634405148e-08,8.156440045159428e-08,3.454837587995082e-08,4.1847465691216317e-08,5.7742241580498244e-08,6.177312912695811e-08,1.0069859401619441e-07
F1,S113,1.9983214477290023e-08,6.884376845630166e-08,2.3895214032232305e-08,3.159291023130108e-08,4.5021445917314854e-08,5.0574430935365565e-08,7.7807253975524e-08
F1,S114,2.2323929438536772e-08,7.532367093340842e-08,2.5379099545067803e-08,2.8417124678001453e-08,4.926646420479341e-08,5.685321174117082e-08,6.96520916896108e-08
F1,S115,2.028739964022523e-08,5.21689468080621e-08,3.395086731191952e-08,3.5867263227435024e-08,5.4338268762235644e-08,4.292475391084239e-08,1.0089912400299307e-07
F1,S116,1.8606646935942666e-08,5.366986141306023e-08,2.0938185818092013e-08,2.6933340734874978e-08,4.18399494362988e-08,4.3934547179643605e-08,6.551015686829435e-08
F1,S117,2.1578161963495767e-08,5.7181482155297736e-08,2.8378398622693054e-08,4.31262467190695e-08,5.757673513823536e-08,5.046995859480276e-08,1.0343411658932531e-07
F1,S118,2.8398410119956606e-08,9.716664649933549e-08,2.664032144802499e-08,3.3291820921066274e-08,5.775348159948111e-08,7.061207298081446e-08,7.549733966134993e-08
F1,S119,2.2091511597375098e-08,6.91722604215794e-08,2.4183096246215646e-08,4.2473591801861864e-08,4.761891710294023e-08,5.5368350599526766e-08,9.283322592398446e-08
F1,S120,2.0026376993441792e-08,8.131631714892434e-08,2.352289185217309e-08,3.022328059026337e-08,4.349885466650235e-08,5.4521707107657675e-08,7.150780706062394e-08
F1,S121,1.808104335909359e-08,5.259319263897761e-08,2.8015156360242265e-08,2.9642352027261873e-08,4.525462439333937e-08,4.13845078973752e-08,8.389712712404094e-08
F1,S122,2.2676892075939896e-08,7.64691245584828e-08,2.687531137956282e-08,9.693642566782001e-08,4.983624555953521e-08,5.4103784853452964e-08,1.3935574237162492e-07
F1,S123,2.0335672923211602e-08,5.566432304750273e-08,2.5022948322327812e-08,4.984237148325124e-08,4.624826344629672e-08,4.542613041712439e-08,1.0858225720776046e-07
F1,S124,2.463492939248384e-08,7.02193615744877e-08,3.6558557641792984e-08,6.523354474680661e-08,6.279212848633248e-08,5.5558323797433094e-08,1.5642502222622972e-07
F1,S125,2.1969932578172695e-08,5.643201567868115e-08,2.7155519661304854e-08,3.4625125886633654e-08,4.983915884058112e-08,4.992505298110199e-08,8.914382742889393e-08
F1,S126,3.778246973480639e-08,8.537134969125295e-08,4.652235688076724e-08,5.261933446017337e-08,8.550201091034558e-08,7.84215095671427e-08,1.4814418418804053e-07
F1,S127,3.388827538517658e-08,7.429081288449334e-08,3.768970151374312e-08,4.366492621515526e-08,7.694000521773256e-08,6.89126900575793e-08,1.0972402491779966e-07
F1,S128,2.2140299035351917e-08,6.397429494745431e-08,2.8011617912153532e-08,5.439401518526021e-08,5.087606416433251e-08,5.2058904007702996e-08,1.2127559661145278e-07
F1,S129,2.770149966828764e-08,7.15297619604156e-08,3.1402773692870486e-08,5.6244830203336695e-08,6.120487323158233e-08,6.101763474440323e-08,1.2136645416799346e-07
F1,S130,2.763743564317048e-08,8.431734753695352e-08,2.7330796277778128e-08,3.39398735440616e-08,5.697582446864926e-08,7.162633866448238e-08,8.280553465847154e-08
F1,S131,3.110039403680209e-08,1.481247855464283e-07,2.681340951195159e-08,4.889594937876106e-08,6.079868982612174e-08,9.595095656739458e-08,9.918251160200643e-08
F1,S132,2.5310355206106268e-08,1.1705469286822446e-07,2.7861344081098916e-08,5.855717652765148e-08,5.1668504311532906e-08,7.050044793578697e-08,9.80385733609936e-08
F1,S133,2.0465556760884277e-08,5.548200930044998e-08,2.9589385097191526e-08,2.8951127305916053e-08,4.726087172837909e-08,4.824880337100275e-08,7.898774715211863e-08
F1,S134,2.1698208044555548e-08,6.33611849923483e-08,2.5596149004070696e-08,4.539042193225067e-08,4.90308604491745e-08,5.1593111939167953e-08,1.0267984526716683e-07
F1,S135,2.0122690231093337e-08,6.585911148007742e-08,3.079042780204892e-08,3.608222520166087e-08,4.686710311485258e-08,4.929236451562673e-08,9.206891021081297e-08
F1,S136,1.899542197478968e-08,5.033191368975174e-08,2.485754560559622e-08,2.7255698133536702e-08,4.468165165715503e-08,4.243310509852617e-08,7.18348670876138e-08
F1,S137,2.8486894956173634e-08,9.3896571595412e-08,3.4171567316354306e-08,3.9367931693541306e-08,7.26276119939752e-08,7.36578357908542e-08,1.0631080781121066e-07
F1,S138,2.3383424576844496e-08,7.627668680092643e-08,2.9304990724368306e-08,3.4683253161342305e-08,5.463943812609738e-08,5.585344275141711e-08,8.455951989108438e-08
F1,S139,3.0424568904193335e-08,9.909133608641388e-08,4.0893171279032035e-08,4.180935583365075e-08,8.112171947154538e-08,7.709680757714687e-08,1.1590259945532826e-07
F1,S140,2.140784383858687e-08,6.249975134953926e-08,2.617300525600837e-08,4.3743716639693456e-08,4.8551333870969615e-08,4.879134056487157e-08,9.95309117640881e-08
F1,S141,1.9792752737527195e-08,5.4392928576939214e-08,3.00261938013066e-08,3.9469352508154653e-08,4.979915142170534e-08,4.4270668010275416e-08,1.0542834730575693e-07
F1,S142,3.6196199474404694e-08,2.939353142181982e-07,3.1897678817639305e-08,4.239491757308417e-08,7.304797144435442e-08,1.2089811983957308e-07,9.410010767320287e-08
F1,S143,2.4794132932293076e-08,7.508725698471351e-08,2.7081571390810053e-08,3.8672080751312285e-08,5.4485851211169553e-08,5.917438527209512e-08,8.945947708813475e-08
F1,S144,2.4931859348106195e-08,8.756503734182683e-08,3.100823520914073e-08,3.491736033682141e-08,6.00192627569765e-08,6.147502422590551e-08,8.620767862475517e-08
F1,S145,2.0838401098875605e-08,5.983264245157247e-08,2.73704660804459e-08,3.114951568118906e-08,4.942386170094621e-08,4.8265341249964136e-08,7.927985152656508e-08
F1,S146,1.8709045609945537e-08,5.2966905050549146e-08,2.201239486621265e-08,2.8760636758442134e-08,4.2687010267963816e-08,4.213485997661266e-08,6.890787936008188e-08
F1,S147,2.0507418853439346e-08,6.641794833148386e-08,2.2961302176531493e-08,2.959505455894132e-08,4.457170732591068e-08,4.9536566150683366e-08,7.009047026958154e-08
F1,S148,4.175158196889404e-08,1.077518892980687e-07,3.0428602494916977e-08,5.9451387368882215e-08,7.614486311120836e-08,1.1948351646526295e-07,1.24518296577383e-07
F1,S149,2.1644148400446684e-08,6.361263824102504e-08,3.475220652273118e-08,4.110765622702735e-08,5.4912892127605145e-08,5.28313940582791e-08,1.1705697378760295e-07
F1,S150,2.9194032787952082e-08,7.081801382315046e-08,2.8039347903952948e-08,3.238036046464361e-08,5.4646739809949765e-08,7.576200606531898e-08,7.82350066460856e-08
F1,S151,2.493756748489462e-08,9.430664380395198e-08,4.1085659561238765e-08,1.0770804937166398e-07,6.080526736095174e-08,6.846957239675613e-08,2.0682884033004367e-07
F1,S152,3.3208416991629e-08,8.037578008564992e-08,3.080151299171902e-08,3.542275374148324e-08,6.642158186980396e-08,6.886843541588388e-08,8.071159408725745e-08
F1,S153,2.2165699436806098e-08,8.63999303799232e-08,2.5102064268740442e-08,3.559624112450848e-08,5.0318969266812806e-08,5.597924065956912e-08,8.081433587242643e-08
F1,S154,1.965170020410881e-08,5.375788673055352e-08,2.2350952236796846e-08,2.7905344707100078e-08,4.364900652356073e-08,4.5635043258707534e-08,6.792317619103311e-08
F1,S155,2.0199155158177064e-08,6.008492917235865e-08,2.2053109787060835e-08,2.9424016580168356e-08,4.4173661071855906e-08,4.767911234340915e-08,6.912701562834435e-08
F1,S156,2.170948210017677e-08,7.139231991878635e-08,2.425088588451132e-08,3.319651121674098e-08,4.778197025649408e-08,5.4024564160093187e-08,7.775311849768395e-08
F1,S157,2.2486381525410116e-08,6.122638251539504e-08,2.5432133683735227e-08,3.44719396479888e-08,4.846160728360733e-08,5.189304138090484e-08,8.164708761972822e-08
F1,S158,2.5551688384271143e-08,6.62919859339865e-08,6.030303445152744e-08,4.1087510064071855e-08,7.445027259923952e-08,5.684053484746531e-08,1.4618229119545465e-07
F1,S159,2.519494217754767e-08,8.239958783433293e-08,2.832559285420382e-08,6.122320686201998e-08,5.585862955177476e-08,5.963454856456648e-08,1.1772142887069299e-07
F1,S160,1.9700568234623087e-08,5.662269255417155e-08,2.1579956064797916e-08,2.9527625684029365e-08,4.34203466632745e-08,4.489310442834867e-08,6.896061037085111e-08
F1,S161,1.9800248381262965e-08,5.130839469256146e-08,2.476301259006934e-08,2.9107735337786952e-08,4.574023857707761e-08,4.4566082374932004e-08,7.51560617321815e-08
F1,S162,2.7638662568503313e-08,1.6370483848072608e-07,2.8158565129929336e-08,4.118801394734878e-08,6.235018489967736e-08,8.042395566159631e-08,8.97670845848536e-08
F1,S163,2.2700956340249447e-08,7.453075986208739e-08,3.248612624865515e-08,3.79490906298637e-08,5.943150400924848e-08,5.5126593342885945e-08,1.0668414135635976e-07
