,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.522669410743053e-08,5.060548393998813e-08,5.079721987237836e-08,3.3591848115757764e-08,5.026387549284404e-08,3.5005413754063436e-08,6.618446691876748e-08
F1,S166,4.077250841175094e-08,8.959960966456126e-08,7.258445408135003e-08,4.5638558099683033e-08,6.791723279578669e-08,6.944768201806347e-08,9.116451972030995e-08
F1,S167,2.913917167956606e-08,5.447738075514607e-08,5.114665071045626e-08,3.001412680189417e-08,4.949964699295282e-08,3.906379276823307e-08,5.788410093247573e-08
F1,S168,3.670879498210282e-08,7.96463378155319e-08,5.9515445221874404e-08,4.8524599091016047e-08,5.960020902490422e-08,6.160767318471312e-08,8.360477424398316e-08
F1,S169,2.9433570137613574e-08,8.048596224253334e-08,6.395986337122895e-08,6.39893433917728e-08,5.467530618419018e-08,5.0673815167207975e-08,1.0284220616155376e-07
F1,S170,2.3010545104453966e-08,6.199656200712381e-08,5.806355162247975e-08,4.3485784157779084e-08,5.199862469190703e-08,3.759644030405429e-08,8.675425780652196e-08
F1,S171,5.110776263974046e-08,6.641955601273339e-08,1.0295432694938072e-07,3.6184791430073083e-08,9.764356085562198e-08,4.805524659283095e-08,8.628508156115276e-08
F1,S172,3.571417562102101e-08,6.19839103584295e-08,5.1740099812061585e-08,4.044259451593578e-08,5.3938137885051925e-08,4.6570198142084625e-08,7.538961316043062e-08
F1,S173,2.0779548047072428e-07,1.8723359936335953e-07,1.1229376258729114e-07,7.10843908723425e-08,1.1453676015149079e-07,1.4196813920726144e-07,1.252097612819704e-07
F1,S174,4.329388451783451e-08,1.176081186349261e-07,7.035409322173695e-08,5.0284243757942336e-08,6.839996946747888e-08,8.432739983363826e-08,9.904042888507853e-08
F1,S175,3.8152684957271555e-08,8.324160045057534e-08,9.425693195716361e-08,4.7954256523809015e-08,7.913226218624058e-08,5.6291003181920074e-08,1.0368312906498271e-07
F1,S176,2.4714907571838706e-08,6.115029360709224e-08,4.7441377821155726e-08,3.2977018127892245e-08,4.542218490279463e-08,3.7317855693754514e-08,6.110142142326505e-08
F1,S177,5.16621956417686e-08,9.891557459294155e-08,9.020428466070619e-08,3.8819603647700103e-08,9.292488614774212e-08,6.910711117246402e-08,9.940229123329528e-08
F1,S178,2.792878539581377e-08,5.771952938907741e-08,5.130350853625427e-08,3.529246642910994e-08,5.030514083981891e-08,4.103420846557375e-08,6.676376792057878e-08
F1,S179,2.9315265649229634e-08,7.689071935438426e-08,5.982311665699288e-08,6.124682928225906e-08,5.605631624197113e-08,4.568992560498129e-08,1.0374092625935142e-07
F1,S180,2.8614249580158168e-08,7.655149492661707e-08,6.386634834870749e-08,8.700817033997685e-08,5.99994083750839e-08,5.857981532752185e-08,1.4873380790851555e-07
F1,S181,4.251294899696272e-08,1.1145564802447742e-07,3.90554505324814e-07,3.3651162933239295e-08,1.8494852549891127e-07,6.243215469875484e-08,1.027388576518861e-07
F1,S182,8.02817291223124e-08,8.643258073741314e-08,1.4762519144378052e-07,5.961758389461074e-08,2.0610491937170323e-07,1.0080447896739536e-07,1.5995640713486265e-07
F1,S183,4.7629202245272254e-08,1.0553816535825031e-07,3.919100333241466e-07,3.8222409995071567e-08,3.310874994396812e-07,6.894968683262075e-08,1.3857098707199185e-07
F1,S184,3.362565840228251e-08,4.2692884476837547e-07,6.609599996696047e-08,4.827875998731491e-08,5.598404207244187e-08,2.4779811650647274e-07,8.580911819155437e-08
F1,S185,4.271820520179671e-08,1.5023280468626757e-07,7.375055929653608e-08,4.218057742429513e-08,6.481595826373846e-08,9.372289849122095e-08,8.121995895383606e-08
F1,S186,2.3258960129510216e-08,6.046837226159283e-08,6.115868155445406e-08,3.542980035194109e-08,5.714676820751889e-08,3.744155124628973e-08,7.984689299465599e-08
F1,S187,10.463903954931968,5.922623750482488e-07,2.1062326215741564e-07,6.871275352538433e-08,1.574931622766138e-07,1.0046623232992855,1.5301998933369293e-07
F1,S188,2.6338211685020137e-08,6.515128368327552e-08,5.167179350800981e-08,3.440333602811065e-08,4.838722251675904e-08,3.98385028183286e-08,6.258068575036074e-08
F1,S189,5.547551029312088e-08,1.3479415209552978e-07,1.0431057584771458e-07,5.143310862488374e-08,1.0119946802733997e-07,1.0408128862656344e-07,1.1763784683038692e-07
F1,S190,2.5396176890260755e-08,5.606475688100527e-08,4.8342003729550915e-08,3.48069263327582e-08,4.7539015900630454e-08,3.8102738435274836e-08,6.589150275973766e-08
F1,S191,5.602643085101263e-08,3.3922225037132627e-07,1.512161453298083e-07,5.045338371544767e-08,1.319469789338479e-07,2.535710755248173e-07,1.4089602016425852e-07
F1,S192,2.9529768255011666e-08,7.604121774303957e-08,9.41785119513395e-08,3.4472251444876404e-08,8.906486377510347e-08,4.998627544508903e-08,9.115387834894585e-08
F1,S193,3.371007818246034e-08,5.4389204800891625e-08,5.593083482418581e-08,3.369353611189001e-08,5.4358126422456726e-08,4.0382451962101075e-08,6.205309076483101e-08
F1,S194,4.567532646685524e-08,1.7533414118486736e-07,431.83203379564696,5.354310398873937e-08,139.0591923616476,1.3504315193296756e-07,9.493032443838521e-07
F1,S195,8.66327308509396e-08,1.239067667310529e-07,1.0975605392202768e-07,5.270870494630143e-08,1.1857433594743457e-07,1.0483951494012325e-07,1.2225348331719603e-07
F1,S196,4.342612255832955e-08,7.833478201424676e-08,1.2840205675960785e-07,5.226500200669656e-08,9.473159592575978e-08,5.521833330512338e-08,1.148986794908035e-07
F1,S197,2.562448264376528e-08,6.431178617771503e-08,6.349456637743972e-08,3.473281176162198e-08,5.965938562968388e-08,3.9778914232304074e-08,7.502438865892869e-08
F1,S198,2.335185657336752e-08,5.392479689505364e-08,4.748427576190006e-08,4.006466556313485e-08,4.638388755225577e-08,3.573685566337732e-08,7.182761918028254e-08
F1,S199,2.7536895668653413e-08,6.486515253425869e-08,5.5610075873327074e-08,3.391285210678569e-08,5.3152328759886165e-08,3.91714233459563e-08,6.860843448941802e-08
