,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.200197222100582e-07,2.1437465587225037e-07,6.036746165558138e-08,2.6515041692168555e-07,4.1414677716081587e-07,3.1140136441119084e-07,5.040859112444607e-07
F0,S28,3.821118160968175e-08,5.899849527433361e-08,3.626422228719648e-08,1.1016372545451097e-07,5.678945472395689e-08,2.6156299615552285e-08,5.5956109591543954e-08
F0,S29,6.919575699934819e-08,8.248731468777387e-08,3.606489629155463e-08,3.2601652847118496e-07,8.759584044551855e-08,3.604902068402677e-08,5.351498728499214e-08
F0,S30,4.076705052812468e-08,5.1715306836294345e-08,3.0796494731825904e-08,7.292692033528373e-08,5.98821580767356e-08,3.1544372761942877e-08,3.268256035516527e-08
F0,S31,5.6067695124215563e-08,4.6954119538369615e-08,2.810592589594729e-08,8.549901369895008e-08,6.782492255046025e-08,3.1356097703222285e-08,3.530009677143192e-08
F0,S32,312.6792953131808,7.176188874156049e-08,6.948653214477609e-08,1.4625466943171792e-07,125.95906834005866,2.3992297465029577,1.2550817711622978e-07
F0,S33,7.801625202352989e-08,5.126596301829317e-08,3.3463134180818826e-08,1.016150969304166e-07,1.012449988254336e-07,3.6457447849488595e-08,3.964209013989344e-08
F0,S34,8.90355556009397e-08,6.80850348749787e-08,2.9013648382478126e-08,1.1271991149464002e-07,8.137909340371927e-08,4.080279541429884e-08,4.349019904429674e-08
F0,S35,4.123834625084449e-08,1.149207870943331e-06,7.519884307316926e-08,1.3109356151164574e-07,6.468331090212753e-08,4.5710181265641455e-08,8.842472415156062e-08
F0,S36,4.3355659421606125e-08,4.172289036768189e-08,3.6810975373638727e-08,8.804782618331495e-08,7.381733529627304e-08,2.6239613266734657e-08,3.854075657180158e-08
F0,S37,5.2196544488636374e-08,6.052145091162302e-08,3.4837978241238904e-08,8.440246602899358e-08,6.822214993835665e-08,3.939821893970905e-08,3.2030014362476924e-08
F0,S38,8.193361324806821e-08,4.3186293794676356e-08,2.5552092727855784e-08,1.1239256246930161e-07,8.066657199666966e-08,3.9887845103321754e-08,3.66963607854247e-08
F0,S39,5.673886312349792e-07,9.499479438722567e-08,18.16239169294931,12.231471074659272,10.647419750076299,5.6927282796772826e-08,18.872529310357038
F0,S40,8.670625072519196e-08,6.510238189942207e-08,4.3825186277031764e-08,1.4320483623785664e-06,1.1297931071287219e-07,4.734926887245871e-08,1.1211289232738968e-07
F0,S41,4.4579790374423693e-08,4.6410027913101526e-08,2.7334373351986644e-08,9.131115668489596e-08,5.982968998820009e-08,2.5890478369243922e-08,3.731916283454004e-08
F0,S42,7.64927042778857e-08,8.557380259932706e-08,7.680020908258643e-08,6.575484012558669e-08,1.4542939747313236e-07,8.747942011513453e-08,3.940667329727689e-08
F0,S43,8.832618158205308e-08,5.900820696555366e-08,2.9630812343441634e-08,1.2901544115474226e-07,9.776698909337952e-08,3.6773966968303526e-08,4.533948712537871e-08
F0,S44,5.926977527030432e-08,5.486295097256159e-08,3.3310225209091354e-08,8.167727115786008e-08,8.706690740527233e-08,3.328535806384496e-08,4.932259821367679e-08
F0,S45,9.429866363395316e-08,6.725776333002822e-08,5.5866106150606574e-08,1.4537524776196372e-07,1.5918759515116975e-07,5.466197453255712e-08,2.2939971699581792e-07
F0,S46,4.815479831717244e-08,3.8160987782481155e-08,2.618572158006736e-08,6.637781069741186e-08,6.207757774358276e-08,2.486476508018983e-08,2.579371872067594e-08
F0,S47,1.7880535198656828e-07,5.835574132909146e-08,5.392354897401493e-08,3.1375358242203817e-07,1.405610776908199e-07,4.44595361053527e-08,2.84906585028217e-07
F0,S48,8.766017644255678e-08,6.905634119825673e-08,5.1410254713489584e-08,2.3127427836920444e-07,1.4473742390594812e-07,4.748000142325921e-08,2.0873526635441606e-07
F0,S49,3.9692814608534195e-08,4.7193736870835904e-08,2.7651353888056878e-08,5.8262584529287466e-08,5.5656695196145605e-08,2.8205971311334688e-08,2.854185156900765e-08
F0,S50,3.809146007008874e-08,4.764814147612704e-08,2.4935418507977178e-08,5.85334716668573e-08,4.8714578273179846e-08,2.6257906573943648e-08,2.4948369517135218e-08
F0,S51,3.6991466709754675e-08,3.8694987929733276e-08,2.101589567908503e-08,5.659774443947515e-08,4.977720612558785e-08,2.309699703306975e-08,2.7298812201746603e-08
F0,S52,4.369130900000876e-08,6.114389689186845e-08,3.5894233228817045e-08,1.9513108686445368,6.517774292081942e-08,2.8753543552058177e-08,1.1797100876747978e-07
F0,S53,5.0257655811399335e-08,6.097043502508158e-08,2.7034942105207433e-08,7.105649667242106e-08,6.336159919812569e-08,3.373979374544299e-08,3.868692121514014e-08
F0,S54,5.782863866080441e-08,6.885768266273935e-08,4.039122704434624e-08,1.1718425102810737e-07,7.291961340669151e-08,3.803103371973959e-08,5.488257090790562e-08
F0,S55,4.276507028684092e-08,3.885556363865829e-08,2.217995791295343e-08,5.7694759557103384e-08,5.0133524762645415e-08,2.554788210596633e-08,2.512662274466907e-08
F0,S56,6.539022133704764e-08,4.04480404196894e-08,5.4911759548312155e-08,6.795449224390356e-08,1.5900171609832005e-07,4.0492248534905484e-08,5.127946683097586e-08
F0,S57,1.380004960699604e-07,5.850896397038719e-08,2.2676296278008815e-08,9.704466579793877e-08,7.254451417135052e-08,3.7061518723425757e-08,4.6934185231182513e-08
F0,S58,4.793545932487695e-08,7.748112275477426e-08,4.6745751676103324e-08,7.48651389991425e-08,7.979346278997386e-08,4.157557836532421e-08,4.0115728207305384e-08
F0,S59,7.396931781263856e-08,4.4533363900398987e-08,2.5547594436454986e-08,7.165193454958854e-08,6.274266876689518e-08,2.9714972718645936e-08,2.8102292655026823e-08
F0,S60,2.312973906870364e-07,1.1230216465023393e-07,9.744023546180568e-08,2.1879540645962738e-07,2.3689973852883278e-07,6.342764936666471e-08,1.2603060045465137e-07
F0,S61,5.031566743765012e-08,5.204201467990222e-08,2.597830163337629e-08,8.68593172324083e-08,5.726620005272958e-08,3.339305221783546e-08,3.311613164494791e-08
F0,S62,4.6255184493665266e-08,3.9330082916031644e-08,2.2566831072004833e-08,7.531209141774365e-08,5.5927617733117633e-08,2.450079461057869e-08,2.6756468164129702e-08
F0,S63,23.06013578605462,1.5823391455232233e-07,4.138164406587941e-06,115.03914589889239,7.566931543708052e-06,9.80303901157912e-08,120.94441547708455
F0,S64,4.0065355298024684e-08,6.699285140230982e-08,2.5740253329134033e-08,6.878385460455959e-08,5.235225419953423e-08,3.242959408441153e-08,2.575460910913157e-08
F0,S65,4.711439649322613e-08,7.142189239211173e-08,2.9095742896116106e-08,9.575837476062314e-08,5.87770267484852e-08,3.9624980456674286e-08,3.310993543955975e-08
F0,S66,1.9213039491420715e-07,5.207799155103742e-08,3.6475542694656354e-08,9.566493440355305e-08,1.3864351436105022e-07,5.2116929373741975e-08,4.426951682565299e-08
F0,S67,5.086199979035147e-08,5.454196985612562e-08,2.6522669905079287e-08,8.003887494385671e-08,5.9524600610009687e-08,3.0340872001467073e-08,3.008484209336214e-08
F0,S68,5.320767324847459e-08,5.726531747982153e-08,2.8644893715120746e-08,8.331231630585437e-08,7.016062773930652e-08,3.330491065568977e-08,3.142490138377061e-08
F0,S69,1.2142192103063964e-07,39.556269716143774,68.23084300399276,2.2055612098564461e-07,45.094780906932364,1.3292918156219245e-07,32.12787007530627
F0,S70,3.228566622146704e-08,3.673691522659239e-08,1.8733501791553362e-08,4.8120289513583406e-08,3.948940326799393e-08,2.0374288196724428e-08,1.9510484555084976e-08
F0,S71,2.7778065422806434e-07,785.3066694476807,5.712045671802365e-08,28.71608908702729,2.0119851599816998e-07,602.9146728433407,21.627648936236366
F0,S72,4.449476486505659e-08,5.332298733771046e-08,3.289239491271954e-08,1.375805396638374e-07,7.05262605759678e-08,2.9213353355769953e-08,6.006901601213674e-08
F0,S73,1.0685465710639114e-07,8.78723056304802e-08,44.899527860719736,1.9555320661041896e-07,6.678244408275014e-07,8.628858139070113e-08,5.704107615413221
F0,S74,1.2286010192389486e-07,6.167886287981441e-08,4.648913030021282e-08,1.1221864318448977e-07,1.667989150476828e-07,5.762340922543826e-08,5.2214056304249025e-08
F0,S75,6.25208295610883e-08,4.686748447300151e-08,2.4306827548912867e-08,7.41106427269125e-08,7.04441433143003e-08,3.15559464996096e-08,4.0213257587314226e-08
F0,S76,9.492124810943715e-08,4.869073889268328e-08,5.6572174662904655e-08,1.2177353305573113e-07,1.3317120885486783e-07,6.186953037340804e-08,4.594138414178747e-08
F0,S77,5.7487414222969535e-08,5.996023259535726e-08,2.8210104881379173e-08,9.913549678944533e-08,6.934931579151456e-08,3.32627320933936e-08,4.5409412340170396e-08
F0,S78,1.027036233310732e-07,5.7101772265761515e-08,2.580293724703665e-08,1.0267084415521684e-07,7.463285266324638e-08,4.449907243875861e-08,3.628111505358378e-08
F0,S79,8.863706810403575e-08,4.8484326294378887e-08,3.155783976487048e-08,8.145815590068296e-08,1.1049673752155012e-07,4.405753985484512e-08,3.850912133098685e-08
F0,S80,7.207503853611261e-08,6.780815066372364e-08,9.51936278330968e-08,1.0269251335736615e-07,2.1582318255837302e-07,4.18177445377741e-08,9.06726682434471e-08
F0,S81,4.712600319053471e-08,5.769444301449201e-08,3.409814370629517e-08,9.072198708849201e-08,7.207318125941725e-08,3.24952738798872e-08,4.303762799791232e-08
F0,S82,1.2492064144293924e-07,4.098864211612636e-08,2.8461006581033266e-08,9.305674926309426e-08,1.0343534666629708e-07,4.553887084694295e-08,3.512738543893186e-08
F0,S83,4.787360152699747e-08,9.458161046387967e-08,1.2073625721746217e-07,7.20290581455116e-08,9.044398589238638e-08,3.811407650878023e-08,6.427793679421656e-08
F0,S84,6.278591072912586e-08,2.0981673698628503e-07,2.054043649808656e-07,1.2059640087715283e-07,1.203969232687863e-07,4.812681647453544e-08,7.25687852936685e-08
F0,S85,4.6458439665809635e-08,4.6699437322838624e-08,1.9441892742378058e-08,6.377281113015585e-08,4.784215686872336e-08,2.7518368800248605e-08,2.7474969433013943e-08
F0,S86,4.279155525139994e-08,6.443382804249026e-08,3.0009261383495055e-08,7.930109255097719e-08,5.6911112442865004e-08,3.175929706053891e-08,3.0602893036669745e-08
F0,S87,5.820368938573502e-08,4.828022669623258e-08,2.3034803449236233e-08,1.0466954676268082e-07,5.968632165175832e-08,2.7390393675486076e-08,2.8071821526045164e-08
F0,S88,1.2717136500125326e-07,1.8655602238997767e-07,1.0159045129734759e-07,1.332571074403451e-07,1.1828121646388568e-07,5.920087260696455e-08,1.7484468780361383e-07
F0,S89,3.572959479657321e-08,4.633237419301223e-08,2.5110872381561484e-08,7.262333551793365e-08,4.8888960139687667e-08,2.3740452933340246e-08,2.8354713657374276e-08
F0,S90,5.1038450855034935e-08,3.780528019886108e-08,2.367651812596805e-08,7.180520885014979e-08,5.652092327353233e-08,2.8281402471884873e-08,2.5679481529062098e-08
F0,S91,3.2828849146074806e-08,4.55937582908325e-08,2.5096191136440838e-08,5.648007827946911e-08,4.702030782043348e-08,2.4822195881609826e-08,2.5044751365192158e-08
F0,S92,4.2790846791158326e-08,5.3876707970595476e-08,3.330902620804729e-08,1.1888398446448325e-07,5.8012224173062287e-08,2.9041058125863875e-08,3.9281240536119224e-08
F0,S93,3.7030065798555246e-08,4.178374049933193e-08,3.093495018785697e-08,5.636590160811297e-08,5.736511401749528e-08,2.29423309538134e-08,3.1768410141727666e-08
F0,S94,4.781960806686521e-08,4.687443209183499e-08,2.968134283345302e-08,8.415064499855412e-08,6.208277985585873e-08,2.600173684440687e-08,3.618350425063491e-08
F0,S95,7.131318007997365e-08,1.0038965714692334e-07,4.15945370190134e-08,2.414375173580574e-07,1.0866260095705762e-07,4.51380938098851e-08,1.8490729122045025e-07
F0,S96,6.690531029709604e-08,7.987438597446386e-08,9.738368544048482e-08,8.441532532542155e-08,1.3117698639004362e-07,5.384165156786343e-08,9.296812899141013e-08
F0,S97,3.979010192627947e-08,4.517718448336062e-08,4.775120452703108e-08,9.178940205284149e-08,7.777347616333421e-08,2.7370783445327236e-08,5.2717121430122454e-08
F0,S98,6.081036215084522e-07,6.579367758676404e-08,21.42600917869317,134.24078528122632,49.55079716841602,2.3048396613111233e-07,100.6127458419287
F0,S99,4.4494121982761305e-08,4.5635264413850904e-08,2.795380077931895e-08,7.192796210100658e-08,6.02227857935047e-08,2.788854223392382e-08,3.463477298333833e-08
F1,S100,1.7632297348547923e-07,9.131745236790338e-08,4.971556235752504e-08,7.493859585782544e-08,1.2743602791668864e-07,1.0172975288362445e-07,3.7108044977036766e-08
F1,S101,3.7359269755308835e-08,5.9435445573473045e-08,2.8156578025384108e-08,8.23962130662331e-08,4.775815094789814e-08,2.6085604990194375e-08,3.109985303146972e-08
F1,S102,6.461026083327418e-08,2.2408883201877577e-07,8.99455785590998e-08,6.472683027208173e-08,1.2637754593878754e-07,1.9711738479961532e-07,3.287777243415198e-08
F1,S103,2.968310045365254e-08,4.087424391253091e-08,2.4939047469180603e-08,5.306448381807524e-08,4.490404316448673e-08,2.2133376208109366e-08,2.2619873291839385e-08
F1,S104,2.571140141951448e-07,9.103733886248899e-08,1.2064653111562733e-07,5.71677313429127e-08,4.1660953229888846e-07,1.0632493993953821e-07,5.398076952165614e-08
F1,S105,2.892379255564367e-07,9.666411774547821e-08,480.4167146256066,5.702617789314739e-08,271.2204917910392,1.478925675336371e-07,7.882460898739502e-07
F1,S106,7.472688005867889e-08,34.77394818811527,2.218249623779184e-07,258.31103980884905,1.3974646928167842e-07,1.0710633493685281e-07,390.35024857851175
F1,S107,4.439218648176871e-08,5.217016882971335e-08,2.646093286172933e-08,5.819130160757757e-08,5.477750163144854e-08,3.115123196474275e-08,2.6090674336225514e-08
F1,S108,604.3689208812485,2.0394092470845553e-07,2.624341861660605e-07,37.448235378860815,361.4297837334915,284.8367476450504,2.244136247356378
F1,S109,3.33345510414225e-08,4.291331943218141e-08,2.362727889868349e-08,7.332818010229378e-08,4.5391268218119076e-08,2.3252508905334915e-08,2.7851700492222675e-08
F1,S110,3.81036032554306e-08,3.94506890957385e-08,1.9983079220891042e-08,5.7186212513659746e-08,4.401648071020575e-08,2.2848564490193625e-08,2.1505414563448457e-08
F1,S111,5.25038899194618e-08,4.155223258000881e-08,1.8986701223023915e-08,5.472466930387244e-08,4.326451882594816e-08,2.3860814802840143e-08,2.1130863613725092e-08
F1,S112,4.4988931131030704e-08,5.8159423778341994e-08,2.9685940539125234e-08,6.209658987490775e-08,5.242859422541481e-08,2.8345289024484393e-08,2.534440186892517e-08
F1,S113,8.43843975197577e-08,8.394590926927554e-08,3.070889922217099e-08,1.066965797169336e-07,7.124714336971424e-08,4.6317635704598935e-08,6.050046082092e-08
F1,S114,6.650358116955373e-08,5.485566021895109e-08,2.2053914871475035e-08,8.366881927593844e-08,5.414447158552215e-08,3.11671591597393e-08,2.8714822760651438e-08
F1,S115,3.220109168790395e-08,4.032146417064961e-08,2.648123354148112e-08,4.721690056527229e-08,5.104473679519073e-08,2.285912445657522e-08,2.3827636009019412e-08
F1,S116,5.083814598458062e-08,3.8080045026074723e-08,2.218626043151365e-08,7.059554147127031e-08,5.522471268499678e-08,3.045467998440463e-08,2.6918520998968205e-08
F1,S117,1.0482299908116171e-07,4.589337029878943e-07,3.133753210259149e-07,8.474120806285124e-08,2.226653629027046e-07,4.5748224855818015e-07,1.2109737476993375e-07
F1,S118,5.81012072632215e-08,4.411876927231356e-08,2.787481145692762e-08,5.545347155311124e-08,6.706083317035328e-08,3.124964665667924e-08,2.8376017217830005e-08
F1,S119,3.423200259720493e-08,4.5563032472827184e-08,2.058854693382011e-08,5.4860079941227555e-08,4.397629459675207e-08,2.4621090640103392e-08,2.1434203168367486e-08
F1,S120,7.762134546283222e-08,4.6206834745959415e-08,2.0881672880640325e-08,6.55252419370873e-08,4.8595498432979836e-08,2.5803862913697543e-08,2.3499855767674992e-08
F1,S121,2.9293281957097556e-07,1.1302248537005838e-07,6.590905256633858e-08,1.2812048097327554e-07,1.6934794312877603e-07,1.1472713420730401e-07,5.4416399809734236e-08
F1,S122,5.7062264119360266e-08,1.3544927225956082e-07,4.7582284185128196e-08,1.5218903690049294e-07,7.47172553685715e-08,8.080950679511257e-08,4.714580520553142e-08
F1,S123,3.2773908592004406e-08,4.8982471950976194e-08,2.1882395904578692e-08,5.033064193505333e-08,4.076982370690487e-08,2.314047924778838e-08,2.080731406291146e-08
F1,S124,1.1696001479755211e-07,5.9316715949400194e-08,4.832320454304396e-08,8.111399067158949e-08,1.5749039890523401e-07,5.814697113558065e-08,5.391333099787692e-08
F1,S125,3.75826668434608e-08,4.007800865378608e-08,2.4014053148427628e-08,8.349684029168546e-08,4.9666842781460103e-08,2.3665978053389156e-08,2.9759481658217458e-08
F1,S126,4.0591779068221724e-08,4.575965060726917e-08,2.767548937983293e-08,5.977946844779385e-08,5.662040184083627e-08,2.55733036120363e-08,2.476525657314808e-08
F1,S127,3.511628868848461e-08,5.7476406167738816e-08,2.5685688307913118e-08,5.2917973792907826e-08,4.664952569166394e-08,2.7796899392137557e-08,2.180281708636998e-08
F1,S128,5.038970572632656e-08,7.193074167667778e-08,2.4608874380693656e-08,1.159262678744087e-07,5.413566773745666e-08,3.302700096937512e-08,3.500701035732515e-08
F1,S129,6.152074410081459e-08,4.928424055228025e-08,2.616658785091731e-08,5.173417331490691e-08,6.198118575555573e-08,3.7533274826901685e-08,2.5596838411073896e-08
F1,S130,3.163697433195062e-08,3.029506191624139e-08,1.568630698012227e-08,4.5371161246419955e-08,3.584057559604794e-08,1.8325925947731246e-08,1.6676035416730934e-08
F1,S131,9.875639732722332e-08,1.5194940925253147e-07,7.283253621531788e-08,6.543769034976945e-08,1.2687861395439226e-07,1.1904379411413288e-07,4.801083354913264e-08
F1,S132,3.8981331068571486e-08,3.361903305168746e-08,1.6915489805115533e-08,4.3369363871319787e-08,3.7826237408764287e-08,2.000957666445065e-08,1.682109384745052e-08
F1,S133,3.933234933873173e-08,6.296702534548455e-08,2.511100740629384e-08,6.843107767643738e-08,4.731659801406877e-08,2.844430255698481e-08,2.5261074975868638e-08
F1,S134,3.60294608964326e-08,5.504042762991672e-08,2.860197642110149e-08,1.3393684049741824e-07,4.650193148920539e-08,2.5350970213140155e-08,3.9819684235216854e-08
F1,S135,4.829420935412149e-08,5.048137628190098e-08,2.6558742426139295e-08,5.8793575336517287e-08,5.365438541880796e-08,2.6612900240884546e-08,2.685489185595435e-08
F1,S136,4.7290253572973154e-08,4.56980892414073e-08,2.7085271063583648e-08,1.0635685045237903e-07,5.549089990867216e-08,3.028064480286038e-08,3.824439276802079e-08
F1,S137,1.0790757045729092e-07,3.547448929400955e-07,6.16471925760592e-08,1.0193627219705048e-07,9.568595881986391e-08,1.2570156364870804e-07,3.642369838637499e-08
F1,S138,10.435336674758625,1.194540072796814e-07,4.1695281373682545e-08,2.109154438540568e-07,1.467195776790921e-07,1.6261474511443786e-07,9.297400413871317e-08
F1,S139,4.366302616325865e-08,5.131678852483197e-08,2.9309415773221995e-08,5.8613939308203534e-08,5.425035130779264e-08,2.7364778643656478e-08,2.594436222540864e-08
F1,S140,8.04555384924706e-08,6.307516256844012e-08,4.6813095765456214e-08,8.582910319230438e-08,1.0280372198762956e-07,4.722995412761653e-08,5.968685265560726e-08
F1,S141,1.644830870567348e-07,8.913693101195406e-08,5.212238367398246e-08,1.6995517754252163e-07,1.359160430207556e-07,6.4240938259301e-08,1.2968359389781193e-07
F1,S142,3.948471302688272e-08,6.388236069577749e-08,2.8393103918956177e-08,6.074489559339544e-08,5.3063916667299244e-08,3.3845098708576896e-08,2.5003575587120964e-08
F1,S143,4.161516075427484e-08,3.8236541517675623e-08,2.1414303870298884e-08,6.172198668118139e-08,4.7997802220018e-08,2.374239416788027e-08,2.453562940027682e-08
F1,S144,3.65426177031717e-08,3.937423576105287e-08,1.827293627253117e-08,5.267739141301177e-08,4.049088699656524e-08,2.2350283006430524e-08,2.080374008069659e-08
F1,S145,9.187683588986126e-08,7.071512159005776e-08,3.042039173636109e-08,9.1214811807213e-08,6.085600072962384e-08,3.253117304116621e-08,3.2221638300693076e-08
F1,S146,8.062445731869906e-08,7.283450929195354e-08,2.4990000784294902e-08,1.491186876557224e-07,6.998260607087944e-08,4.324167109408389e-08,4.050774599871545e-08
F1,S147,3.9415993163354785e-08,4.397142579379219e-08,2.5823172113752214e-08,6.680821638926987e-08,5.118710513250611e-08,2.5667347081464915e-08,2.5498892934752133e-08
F1,S148,3.929564692190985e-08,3.4881224338751853e-08,2.0423445036822924e-08,7.157267496772319e-08,4.243992040627829e-08,2.0095954769571703e-08,2.463219202768022e-08
F1,S149,3.698616371601141e-08,3.5687964311454415e-08,1.7779902972801133e-08,4.5663551409292207e-08,4.0390032993890444e-08,2.248713643571517e-08,1.9433754058819697e-08
F1,S150,3.734589104888136e-08,6.4008089124812e-08,3.10767174284359e-08,5.656287221533721e-08,5.313229588253043e-08,3.1847406751349344e-08,2.478769342914391e-08
F1,S151,7.2348608702625e-08,7.998556547944476e-08,3.6716000693834905e-08,7.175376060789233e-08,7.277291984029476e-08,4.948661705651353e-08,3.5760620673102894e-08
F1,S152,4.0725150019369675e-08,6.619485466859052e-08,2.9765932205199864e-08,7.483960085244502e-08,5.570265660689704e-08,3.707776520256379e-08,3.1417949129367955e-08
F1,S153,4.24369606065816e-08,7.61356850225395e-08,3.0519371394123404e-08,5.763405529539049e-08,5.6586015343304455e-08,3.6374116974893705e-08,2.9927203578162855e-08
F1,S154,4.097292420855416e-08,4.0852187666969106e-08,2.334730568138116e-08,1.0927590684346904e-07,5.143058136743965e-08,2.3152215250353396e-08,3.1330023325753195e-08
F1,S155,5.8294078536956146e-08,7.318551709380871e-08,5.025902541920756e-08,7.327479884914425e-08,9.854681809712653e-08,3.883957715072461e-08,3.625360949377093e-08
F1,S156,3.3910707038800344e-08,4.137170100116511e-08,2.1963965170778653e-08,7.63986785885151e-08,4.249338196024437e-08,2.209234550565718e-08,2.7764505345130386e-08
F1,S157,4.0511000391873365e-08,4.466247096333296e-08,2.5105275851224216e-08,5.2061008911304644e-08,4.808766341941797e-08,2.5266287559965863e-08,2.4747379899374033e-08
F1,S158,5.408755515473207e-08,4.269356222081443e-08,2.092338055856596e-08,5.1006612947326846e-08,4.883482001038476e-08,2.841042112734368e-08,2.4132848080121217e-08
F1,S159,4.503405039659536e-08,5.280618209960051e-08,3.360207946862212e-08,5.613315868091536e-08,6.702266709162122e-08,3.7280866447583715e-08,2.8350003727967203e-08
F1,S160,6.37044173482952e-08,4.046372100602873e-08,1.9838551938517722e-08,5.964331702605692e-08,5.2118173804863474e-08,2.8518777693745948e-08,2.5533885240558702e-08
F1,S161,4.0016361333707647e-08,5.339012141700906e-08,2.7682490485985888e-08,6.670727268559856e-08,5.3039709384634426e-08,2.9747039596271193e-08,2.7383924153213104e-08
F1,S162,1.0695550813699213e-07,1.505912324169262e-07,3.054788364506764e-08,9.957415372536912e-08,7.826903309304454e-08,5.017558225251461e-08,3.576217289291706e-08
F1,S163,5.354824541080269e-08,4.9316948269732766e-08,3.298929043687209e-08,5.6385023753844966e-08,7.165523275345292e-08,3.6142296352482625e-08,2.7288389431994947e-08
