,,W0,W1,W2,W3,W4,W5,W6
F0,S43,1.096999594656521e-07,4.002196404755171e-08,1.241638392961599e-07,3.6994595262656e-08,6.684459545182831e-08,8.208926609382301e-08,5.2647938529152735e-08
F0,S44,8.986171799000278e-08,1.4627585362986985e-07,9.899992623903326e-08,3.3666934778275496e-08,4.361707596664452e-08,1.3946505215552e-07,4.696883044468617e-08
F0,S45,7.607773015586032e-08,3.5821746485282453e-08,9.499883341064696e-08,3.606990359164608e-08,5.1346701266076266e-08,6.157886012962547e-08,5.463025341737919e-08
F0,S46,2.118410824110668e-07,8.154530886339758e-08,2.9971716470949615e-07,10.752513000066573,1.2298173483597228e-07,1.724281510002801e-07,2.637204869126832e-07
F0,S47,6.567401526810406e-08,6.592131830010653e-08,9.620345326335964e-08,3.1147753521918216e-08,3.9808838144042926e-08,8.149195058484739e-08,4.269423265986497e-08
F0,S48,8.900953520848433e-08,6.342280614044228e-08,1.1342510128299802e-07,5.203906961237548e-08,4.8281117769153093e-08,1.035946561157204e-07,5.605677759749726e-08
F0,S49,7.298945695455043e-08,2.9729676201151037e-08,5.6891314703918145e-08,2.6021712979145808e-08,3.492910638627222e-08,5.0837177426422684e-08,3.301819929866863e-08
F0,S50,6.890751226417546e-08,3.8575494156526056e-08,8.125410114495049e-08,3.286859377149071e-08,4.04475557747817e-08,5.970572261985964e-08,3.9942608077418404e-08
F0,S51,1.2386749568211402e-07,6.700051106024949e-08,9.506350071046029e-08,3.427496408764693e-08,5.572066637956169e-08,1.3661292590256607e-07,4.891984668603243e-08
F0,S52,1.6400079516236593e-07,176.15504347707184,31.710943774926722,6.819877699264013e-08,1.0712587692378185e-07,33.395585143018835,1.0219831665293214e-07
F0,S53,6.306149084742388e-08,3.379655698769375e-08,6.859482592667529e-08,2.5767478768380646e-08,3.518802554356691e-08,5.27882708710893e-08,3.5626393290063905e-08
F0,S54,191.1099094194498,39.67528832727634,5.823263745575418e-07,2.6762006137038042e-06,5.208807204813322e-07,50.12210154667223,134.98194386528462
F0,S55,1.4769997511457669e-07,4.4577268084183166e-08,5.415603022476441e-07,1.9271847125261485e-07,2.0585564135247453e-07,9.201770890165585e-08,58.5238777287261
F0,S56,8.13832708635878e-08,3.6788289188001856e-08,8.80417846393841e-08,3.278536303413979e-08,4.6087150850804794e-08,6.325347804461531e-08,4.213733569710094e-08
F0,S57,1.2172119340081596e-07,1.0332541682438355e-07,1.9988775220814588e-07,4.532170029859432e-08,6.531265852432527e-08,2.0641410745162452e-07,5.771241571393437e-08
F0,S58,8.635483167225411e-08,3.370209082370229e-08,8.153554081139922e-08,2.9619018952056785e-08,4.709167349929687e-08,6.497386655544207e-08,3.843094874454492e-08
F0,S59,1.61233812295658e-07,1.8886501829514644e-07,1.1844429204107502e-07,1.5264705263605642e-07,8.210616293499787e-08,4.437015400323095e-07,8.771941647803713e-08
F0,S60,3.521530685327247e-07,9.24122279247092e-08,2.645077729281648e-07,4.224767462450235e-08,4.3888279361807067e-07,1.1073173719367017e-06,6.793909382768598e-08
F0,S61,2.771854916091828e-07,5.106168973048015e-08,8.939080298674749e-08,4.2780506965601796e-08,5.781925483837002e-08,1.5125159910030936e-07,4.925603578202563e-08
F0,S62,1.0976576594540678e-07,1.041597093688833e-07,2.811671628333115e-07,4.628081864337598e-08,7.811519079781635e-08,1.483988383626821e-07,9.746300544867311e-08
F0,S63,7.843891660371448e-08,4.403822153963052e-08,8.054932885704801e-08,3.4927991339970094e-08,4.741794957365599e-08,7.296174906050541e-08,5.0865604857007375e-08
F0,S64,1.5866123624141866e-07,4.39634944424829e-08,1.5148577588313742e-07,4.0225484577389425e-08,9.331074789492478e-08,1.0265622172838774e-07,6.20766520335355e-08
F0,S65,6.842195765879371e-08,3.8728427366772686e-08,6.162552270366046e-08,2.749186649515184e-08,3.8794643409235584e-08,6.435491491488454e-08,3.4082146928756844e-08
F0,S66,1.0187454772415953e-07,5.0385128238433586e-08,9.508603628337097e-08,2.9564122892915738e-08,5.2615323374934375e-08,9.367350934344263e-08,3.941430202389922e-08
F0,S67,6.677334865434762e-08,3.6111569207697016e-08,8.37009284814147e-08,3.0989841239681876e-08,4.124041849949469e-08,5.641026870022955e-08,4.710728309626425e-08
F0,S68,8.405520627622566e-07,18.001977671690007,1.0644311430250778e-06,9.221075539121323e-07,2.4751289608051413e-07,72.62741755660936,24.590266996066827
F0,S69,6.821677322406399e-08,4.614303394869593e-08,9.710902354385053e-08,3.27200542895447e-08,4.519075105374764e-08,6.320915208057213e-08,4.9133642876458865e-08
F0,S70,4.1134591448487373e-07,6.669474571024722e-08,1.6523286799122628e-07,8.766464887583187e-08,1.608967366700609e-07,2.2272313669747522e-07,1.291544629416935e-07
F0,S71,7.178477891364575e-08,4.214114909962698e-08,9.368272090938563e-08,3.0773648718827266e-08,4.716232703661379e-08,6.541878512424296e-08,4.7119589787795406e-08
F0,S72,8.147211238686384e-08,4.6753048054488674e-08,1.0766790599253907e-07,3.737297497844031e-08,5.405458081567894e-08,6.965963127308045e-08,6.515776901730289e-08
F0,S73,9.57115749361234e-08,5.9552091494837265e-08,2.2445556613861686e-07,3.0948754513027e-08,8.161967607049321e-08,9.900970674470878e-08,5.3852827153141486e-08
F0,S74,1.6893639918099664e-07,59.66771181174053,1.2681268695432855e-07,5.403014603974649e-08,9.722143971839786e-08,3.8389495386838723e-07,8.071500337333888e-08
F0,S75,7.665867223368779e-08,3.873267807752171e-08,1.3352605131876343e-07,2.9765931176951093e-08,5.316472866790797e-08,6.716263828785422e-08,4.9615354288723586e-08
F0,S76,8.230589877501998e-08,6.495328257735473e-08,8.586386478792902e-08,1.402365550954585e-07,4.5469572060515943e-08,7.221850191309512e-08,8.731775058514244e-08
F0,S77,8.615524677444204e-08,1.0632011006815847e-07,1.265410466292044e-07,1.8437058387103474e-07,5.8166051771286377e-08,9.994756111784311e-08,1.418507212340628e-07
F0,S78,7.462679353986606e-08,5.2677894136515436e-08,9.607068875748523e-08,3.052640502545885e-08,4.2331539475228054e-08,8.376336201274764e-08,4.0979087475144294e-08
F0,S79,6.927223791187603e-08,6.728097383151655e-08,9.090468551627525e-08,3.801668798383864e-08,4.150403493713227e-08,8.2627333912391e-08,5.080456624700668e-08
F0,S80,1.0765252091739184e-07,1.2479829295379738e-07,1.2770573485605952e-07,3.6556308298251126e-08,6.430436699139118e-08,1.71277392854564e-07,6.04403619367101e-08
F0,S81,1.3836554495991168e-07,6.049465748863146e-08,1.3838709812853748e-07,4.783620289217916e-08,7.571630975857147e-08,1.4639008079477652e-07,6.821171295745438e-08
F0,S82,1.0046800359443128e-07,4.277372908836538e-08,8.456985367515663e-08,3.406100056848191e-08,5.454277377616597e-08,8.1506883143209e-08,4.506718996740561e-08
F0,S83,1.1380698668463793e-07,4.7062217844856577e-08,1.1000058517734744e-07,3.818399850210511e-08,6.00140304014994e-08,9.376617093991903e-08,5.953121489226107e-08
F0,S84,6.711973276404271e-08,3.021325829397848e-08,7.215525638601002e-08,2.784736965079244e-08,4.14101393233795e-08,5.2666230131708955e-08,3.8296827786770374e-08
F0,S85,1.258896328054517e-07,1.1325205791071692e-07,2.0738623275038654e-07,3.745433788695481e-08,8.623487453207834e-08,2.4043555919555983e-07,7.534195935655943e-08
F0,S86,9.899243064339613e-08,6.27199759548308e-08,1.4194558961177075e-07,2.9645245465043624e-08,6.745103799463581e-08,9.686579539319657e-08,5.1983997703706046e-08
F0,S87,7.966589257482816e-08,3.893619522960543e-08,8.334895566680425e-08,3.1082895895411165e-08,4.11637545514231e-08,6.452255899278154e-08,4.116689468216514e-08
F0,S88,9.626551215357411e-08,9.159738825285682e-08,1.219167709950076e-07,3.041782256591098e-08,5.465360085175541e-08,1.3924962438933705e-07,5.1028957061396054e-08
F0,S89,2.884127543600671e-07,2.3580987695421495e-07,2.9799029543559124e-07,1.5274129048311032e-07,1.7073534989501704e-07,4.6073631907286947e-07,1.9081118732176623e-07
F0,S90,8.118856581369513e-08,5.230541743266375e-08,1.3925151098608334e-07,3.517977583732654e-08,5.376915755026053e-08,8.409990534255859e-08,5.089930357253717e-08
F0,S91,1.240219404316372e-07,3.747659263341474e-08,1.2603540358753417e-07,3.810868703646855e-08,6.189621302023838e-08,7.912135439640166e-08,4.8755426985426384e-08
F0,S92,7.953084027092358e-08,3.8483713407553185e-08,8.125832130827494e-08,2.7789165090833813e-08,4.7345890734986976e-08,6.165222215771231e-08,4.021051916346709e-08
F0,S93,1.0298766246291523e-07,4.919712131791421e-08,1.2231791857064273e-07,3.2924131952710005e-08,6.556710685765284e-08,9.225606566081917e-08,4.754167253356241e-08
F0,S94,1.2371114975140782e-07,4.2727283444624035e-08,1.3338716091738396e-07,3.872045452971986e-08,7.251685336776827e-08,9.317192236931753e-08,5.308365409113629e-08
F0,S95,1.783102974758036e-07,1.4460157511326004e-07,2.36948228382793e-07,1.997532987400378e-07,1.1989316264626174e-07,2.9054830103450965e-07,1.9975196864679244e-07
F0,S96,8.639402679548136e-08,4.1869506608177145e-08,1.1389460776135484e-07,3.165382542596515e-08,5.8974351192709967e-08,6.886140478931396e-08,4.6806275934016634e-08
F0,S97,9.452607754952305e-08,5.0920399543606654e-08,1.1211967420705375e-06,3.1231283187287506e-08,1.3328246371797525e-07,7.955276378165894e-08,8.936451240757059e-08
F0,S98,1.1183212290171645e-07,5.106120964318978e-07,1.7185572049437678e-07,3.702465368073451e-08,6.86060772632165e-08,3.95987719511645e-07,6.040555048828405e-08
F0,S99,2.3445699269252778e-07,1.0746661968484864e-07,1.606946677221241e-07,1.7379850290356753e-07,1.0651445216946863e-07,2.974492078125989e-07,1.0580782703021507e-07
F1,S100,1.101349970522047e-07,4.8164392314830506e-08,8.895290450231191e-08,3.200399475203606e-08,5.9181268244359e-08,8.621800858654454e-08,4.348701697301352e-08
F1,S101,6.034299328339122e-08,2.716487509025975e-08,5.204822549440708e-08,2.1749932726741568e-08,3.0639805878299775e-08,4.4186706056644736e-08,2.902671034468344e-08
F1,S102,9.79306811934154e-08,5.548530269139983e-08,5.999531071380078e-08,2.7088068167594792e-08,4.335484644048767e-08,9.09163090981303e-08,3.310520520051922e-08
F1,S103,7.72077901653534e-08,6.357195310984228e-08,7.214301299768214e-08,3.1774565073128783e-08,4.276910768033342e-08,7.854110297472827e-08,4.2518273499301856e-08
F1,S104,5.1276203601094917e-08,2.9463472841948247e-08,4.612318337069213e-08,2.20708483156442e-08,2.790166932546109e-08,4.3115026083827636e-08,2.7023479311784527e-08
F1,S105,7.918338543048889e-08,3.474939676721989e-08,6.072461463175326e-08,2.5025103544645302e-08,3.790419122882626e-08,5.669835789528804e-08,3.4059884410193265e-08
F1,S106,6.840253548039969e-08,3.2426185417113776e-08,6.270337915136282e-08,2.173186977602286e-08,3.698095437359127e-08,5.3746814526762205e-08,3.1033084328967563e-08
F1,S107,7.815742182438188e-08,3.087642427042784e-08,5.5612989727101e-08,2.6262756236998763e-08,3.474257991881609e-08,5.219357531532853e-08,3.294180949750603e-08
F1,S108,7.903854174110546e-08,5.182160418898779e-08,7.001137960214676e-08,7.969314127705097e-08,4.7052540820570066e-08,5.7630424842063183e-08,6.374344236309855e-08
F1,S109,7.705448680239935e-08,3.650262130257171e-08,7.245159912249166e-08,2.686310224555145e-08,4.450319138111346e-08,5.8314116065660425e-08,3.8497637676433185e-08
F1,S110,6.503461170171395e-08,4.2362379408084656e-08,5.7763098439346637e-08,5.1815572878327315e-08,3.406544147703801e-08,5.4549051063335156e-08,4.6334658640660895e-08
F1,S111,6.165302303263542e-08,3.4309070560975835e-08,4.9748017363044415e-08,3.904501158569768e-08,2.9329183429177105e-08,4.6592945612407975e-08,3.793229545429887e-08
F1,S112,1.6822246289805722e-07,1.733747508768106e-07,607.1258775510775,1.1236248078174658e-07,11.191326945220684,1.2901695528989405e-07,301.1431142211936
F1,S113,7.289494226151749e-08,5.897336353629113e-08,3.4476603319584163e-07,2.378403607966826e-08,1.068178588066882e-07,7.363090632686529e-08,6.342384451560374e-08
F1,S114,5.457065368869618e-08,2.8377518714996756e-08,4.777614172387357e-08,2.065027392436684e-08,2.8528219528216035e-08,4.5692549493858705e-08,2.6074568945605293e-08
F1,S115,1.2926276708888185e-07,5.1322324677463944e-08,7.018080015732967e-08,4.1074579813644116e-08,5.7604921459553063e-08,7.992754455566743e-08,4.425485135594797e-08
F1,S116,1.02740146353726e-07,5.33269449226885e-08,7.505350481768163e-08,3.310567439527221e-08,5.190155297957163e-08,8.623118802015162e-08,4.136565995565821e-08
F1,S117,7.891547744107565e-08,3.330864375397236e-08,5.22415077987428e-08,2.569516527787188e-08,3.396973847428283e-08,5.6620812998664816e-08,3.097720104740111e-08
F1,S118,6.524515127293664e-08,7.084961548741828e-08,5.644184299297419e-08,1.0654608092702813e-07,3.408709052480577e-08,6.344886675248728e-08,5.5941396249497484e-08
F1,S119,7.372158216466487e-08,4.37250281472706e-08,6.370485181009597e-08,2.413788264149909e-08,3.700658162630479e-08,6.569318858104209e-08,3.336006792141069e-08
F1,S120,6.402626156301473e-08,3.496594711036946e-08,6.084489268611557e-08,2.429048445075273e-08,3.431168618340967e-08,5.2853194354677516e-08,3.3095279085148516e-08
F1,S121,5.786062693770986e-08,2.9642436864447228e-08,5.266153646851776e-08,2.258462088371063e-08,3.096099348036511e-08,4.794764628979681e-08,2.86529854873074e-08
F1,S122,7.864817814180611e-08,4.7225559641156815e-08,5.849143042252602e-08,3.445963970261307e-08,3.624981553017753e-08,6.387190766022522e-08,4.024490850361142e-08
F1,S123,6.441332124948128e-08,3.537924901489174e-08,7.025598748252968e-08,2.208970708326373e-08,3.9537351102791916e-08,5.604559719350418e-08,3.2111708206119806e-08
F1,S124,6.000479763144337e-08,3.107356087958946e-08,5.378793391671587e-08,2.078874504561365e-08,3.142536577549526e-08,4.86187832714851e-08,2.8853145341423212e-08
F1,S125,5.208801946408948e-08,3.391403774250493e-08,5.53125926074055e-08,2.0874890762307502e-08,2.9115045969724982e-08,4.981843331293317e-08,2.7748483122450805e-08
F1,S126,1.675505372880122e-07,3.954633553405828e-08,8.000061218134519e-08,2.746074929406608e-08,6.32782090564083e-08,1.1038167825570515e-07,3.613193910722571e-08
F1,S127,5.567769644034614e-08,2.976898936270956e-08,4.9465587295745814e-08,2.0171264341514933e-08,2.9117237231642525e-08,4.7462373856694226e-08,2.66072285190094e-08
F1,S128,7.129791161343664e-08,3.469820724568987e-08,7.851527799185962e-08,2.7778798014971915e-08,4.609388463603414e-08,5.7214152122335394e-08,4.299348067515421e-08
F1,S129,5.6849843715185204e-08,3.627688808050911e-08,5.594145244151193e-08,2.825949475239248e-08,3.2376211897431986e-08,5.0846942392381885e-08,3.491282224804039e-08
F1,S130,1.140506442628929e-07,3.7170919066475165e-08,5.835035038786857e-08,2.549237084031723e-08,3.88237010644539e-08,7.383747440998324e-08,3.257045742937805e-08
F1,S131,6.455931216296539e-08,3.483421000173528e-08,6.323385169095272e-08,2.4984274420074944e-08,3.744009200374426e-08,5.570721333114763e-08,3.2949704121236354e-08
F1,S132,8.91523912150873e-08,7.910274603924128e-08,6.605249097029283e-08,2.6781949670910596e-07,4.3674756752777894e-08,7.726361346779578e-08,7.989365312421665e-08
F1,S133,5.5471501980740524e-08,3.05503488921303e-08,5.336036137269745e-08,2.2734021237964858e-08,3.130263458017389e-08,4.640134681955415e-08,2.9555598224504985e-08
F1,S134,6.42887314101684e-08,3.299029955124424e-08,5.2823230265348406e-08,2.6313052026650494e-08,3.217774850393547e-08,5.150499252289472e-08,3.185092763767655e-08
F1,S135,6.594259440962869e-08,4.5669049472355734e-08,6.322313672556787e-08,4.8801732935305596e-08,3.938609361972747e-08,5.776321399523864e-08,4.6769428918951204e-08
F1,S136,1.439057176860233e-07,5.365349296098706e-08,1.479816544453005e-07,3.099664854122584e-08,8.859625421524964e-08,8.603580796103005e-08,6.190728354528751e-08
F1,S137,6.96576149199309e-08,4.939168190048321e-06,9.420620737247449e-08,382.0775417875161,4.818524961446647e-08,9.190473133577924e-08,2.1387721083005277e-07
F1,S138,8.621580015309257e-08,4.623137863753345e-08,6.025892152449919e-08,4.4220719490571965e-08,3.737056506258241e-08,6.356242367479609e-08,4.432036143991748e-08
F1,S139,1.5314097980084936e-07,3.6318031915563155e-07,2.0211073407643132e-07,4.28650277187527e-08,1.5085098026024178e-07,2.2677911065907549e-07,8.901086531752716e-08
F1,S140,7.520852035544936e-08,4.176467675277558e-08,8.989177285917306e-08,2.3872051708410536e-08,4.6568097510192824e-08,6.57226366935623e-08,3.8490270495458717e-08
F1,S141,1.2702004716339662e-07,4.1199665292498067e-08,1.307590845581002e-07,2.7246047573091457e-08,8.128984336030468e-08,6.61939445904395e-08,5.1161394671485896e-08
F1,S142,7.181579802762031e-08,3.7050892963142964e-08,1.1215579011344144e-07,2.3148250889921567e-08,5.204830588842711e-08,5.828861614084782e-08,4.254309351588889e-08
F1,S143,9.597836882015105e-08,6.447097723196196e-08,9.877948632300825e-08,4.5635225377081466e-08,5.7901241273812345e-08,8.302020707322418e-08,5.93825342777915e-08
F1,S144,1.0062605536979234e-07,4.279656891576288e-08,2.260300384804686e-07,2.6227571029354106e-08,1.1722115519320126e-07,7.589417335691592e-08,5.951463359211365e-08
F1,S145,1.1920198529587116e-07,3.744670240976293e-08,6.513644619556825e-08,2.791156850991056e-08,4.237806177896498e-08,7.128185767178875e-08,3.763480856275733e-08
F1,S146,159.99647391009287,4.226462508701739e-07,170.04107384647276,7.218882907974001e-08,288.276866667084,108.84615179936338,2.773031957042205e-07
F1,S147,1.1479680800580261e-07,5.391067257052301e-08,1.1457368293383489e-07,3.063310887619979e-08,5.805138215086728e-08,9.225735928387004e-08,4.8282505951024255e-08
F1,S148,5.976532288796425e-08,3.197678468877689e-08,6.070966219984984e-08,2.1215872404898704e-08,3.573018488567427e-08,4.923572504563771e-08,3.052223305236291e-08
F1,S149,8.172810638843584e-08,4.6922012490176046e-08,6.974251596885095e-08,4.9180419127128785e-08,4.1565386257373905e-08,6.538224471939179e-08,5.062238902803343e-08
F1,S150,6.095360554559906e-08,2.9087177166132186e-08,5.5036398460305224e-08,2.1166898758034313e-08,3.2698755858935896e-08,4.835220211768396e-08,2.849542306588995e-08
F1,S151,7.708649792327725e-08,4.86710594820327e-08,8.850796661206835e-08,3.45630841280475e-08,4.5669528015105886e-08,6.674933646913609e-08,4.9604530038097354e-08
F1,S152,6.332234302383079e-08,3.300945086624457e-08,8.351080167536048e-08,2.497520314327815e-08,4.243533310605526e-08,5.20330115323254e-08,3.65381055473245e-08
F1,S153,7.297579745172889e-08,5.1710686923615305e-08,6.494997992103189e-08,4.029159580303175e-08,3.802362767195187e-08,6.412669744915117e-08,4.565509329476219e-08
F1,S154,6.287518486834049e-08,3.4210861502606024e-08,1.0028203104185859e-07,2.3877097360434526e-08,5.109266652427215e-08,5.336490644034638e-08,4.2819226800921884e-08
F1,S155,1.0453401131890089e-07,4.119446543328226e-08,6.533861267657247e-08,2.94601818372435e-08,4.169569421310744e-08,7.119722267673647e-08,3.780064414143104e-08
F1,S156,6.020084713591616e-08,4.244118343298817e-08,5.625089143779392e-08,3.012682732074155e-08,3.396208324205054e-08,5.6123012666150646e-08,3.5002954263080265e-08
F1,S157,5.663459571530961e-08,3.421027270458814e-08,5.580385124138904e-08,2.534475554992272e-08,3.278977496128466e-08,4.931999652021478e-08,3.2650025240165415e-08
F1,S158,6.234525262209954e-08,3.352459366634996e-08,6.147882923858564e-08,2.317011211487778e-08,3.5812894782321057e-08,5.2859943266218905e-08,3.233116804351018e-08
F1,S159,1.2368480253154434e-07,5.101874570085824e-08,6.787203993911632e-08,2.555432515558236e-08,4.652831006119844e-08,1.0040998595416863e-07,3.4936137030560753e-08
F1,S160,9.196794221208272,1.333498147689728e-07,3.4728166292254166e-07,105.29678743887963,72.24163654969064,5.584299022002195e-07,1.2573473963917781e-06
F1,S161,7.781401791800508e-08,2.83602813843772e-08,5.1151320173549794e-08,2.319181175349281e-08,3.202553639471563e-08,4.775229087974752e-08,2.996804968038588e-08
F1,S162,1.0381154504388911e-07,5.4264896339142724e-08,8.251211248893747e-08,2.613677415043007e-08,5.4845397854602355e-08,1.022275418197185e-07,3.771765408267388e-08
F1,S163,6.801127012651845e-08,3.8271396064412514e-08,5.925858230130501e-08,2.457637437921358e-08,3.4570175530659713e-08,5.913670637498178e-08,3.220287280903966e-08
F1,S164,9.975822914252552e-08,4.1903720963584045e-08,7.97491105837452e-08,2.4710071748885864e-08,5.372102325948019e-08,7.28930583432475e-08,3.6508876681190394e-08
