,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.5967751931372294e-08,2.774229818858234e-08,4.630796034488602e-08,2.526431280054697e-08,9.96129992908432e-08,6.471003423158617e-08,1.1592521265223552e-07
F0,S14,59.72133180398862,515.549462777537,5.709453529287201e-08,2.5949500511288685e-08,2.006992534590366e-07,344.16971703509677,1.1625184946623639e-07
F0,S15,1.6147950840482773e-08,1.8946334529004654e-08,3.9376946523274805e-08,1.8916332983857612e-08,7.594909697127948e-08,4.551475551487554e-08,8.493321335439464e-08
F0,S16,1.5899823091346197e-08,1.8873193776350266e-08,3.6278791540905565e-08,1.751121875296834e-08,7.169896217556343e-08,4.2653818347487e-08,7.772675056348053e-08
F0,S17,1.9032985007340173e-08,2.327368323154551e-08,3.85262812699172e-08,1.7773077436153647e-08,8.107544866932049e-08,5.0629624165837136e-08,7.986080643616831e-08
F0,S18,2.7907190342686714e-08,2.4826439841928453e-08,5.918652434743573e-08,2.5838365976755626e-08,1.255520702934057e-07,7.460959294042703e-08,1.1743722613860874e-07
F0,S19,1.8279787709534553e-08,2.105288898394284e-08,3.930377478137642e-08,1.7862930642655474e-08,8.393851695279144e-08,4.8656389027616176e-08,8.257984262574285e-08
F0,S20,2.312379942823849e-08,2.3816200450701527e-08,4.4712101769584046e-08,1.927908804822674e-08,9.295950262233378e-08,5.5451761476239397e-08,8.558247740923338e-08
F0,S21,2.5279669651797937e-08,2.7302514499250232e-08,5.323740065363574e-08,3.117631682342048e-08,1.082230880691006e-07,6.988497984190243e-08,1.4388528310164847e-07
F0,S22,1.797743807597987e-08,2.375037379491905e-08,4.2072818732539574e-08,2.134228428119123e-08,8.459300387653915e-08,5.1112625525155695e-08,9.737167818527954e-08
F0,S23,2.4002412572845568e-08,2.5463931544653743e-08,5.2174126831911214e-08,7.315642703247459e-08,1.291962382493772e-07,6.269554722894102e-08,2.081073016623491e-07
F0,S24,1.933789754761615e-08,2.147180354811274e-08,4.568889914568212e-08,2.096522687040506e-08,9.525943473274538e-08,5.017444818109737e-08,1.0756661179024937e-07
F0,S25,8.694702648554734e-08,2.6262467226351816e-07,27.30384549899878,1.0139737518897293e-07,9.781431513010157,9.389066212519461e-07,7.925309449020066e-07
F0,S26,2.3975918438632904e-08,3.104154041901678e-08,6.0420044213326e-08,3.627594388220674e-08,1.1359219833645015e-07,6.862473011823916e-08,1.9693032928710352e-07
F0,S27,2.707877426084569e-08,1.9960430535090955e-08,3.7639208573712975e-08,2.265492786755485e-08,9.125416747497861e-08,5.148302151192402e-08,8.908295089271723e-08
F0,S28,54.47413361067793,107.7430094246686,2.39932789135437e-07,115.34872340998189,85.8733840239397,117.12157734586091,120.95931166766039
F0,S29,3.9478280005146534e-08,2.6978017860762846e-08,6.525413653000945e-08,2.776174603843782e-08,1.5301209487484505e-07,1.105864414756601e-07,1.261270220904976e-07
F0,S30,1.9331012518315614e-08,2.226194127881287e-08,4.8417415984190087e-08,2.762836729130011e-08,9.166914521160835e-08,5.146375360700825e-08,1.1987062765585298e-07
F0,S31,1.7064286313276414e-08,1.9474744675122725e-08,3.663748897404729e-08,2.1315681526948065e-08,7.353696094773686e-08,4.430826923526941e-08,8.371523618073265e-08
F0,S32,2.4469540638370314e-07,371.5993085848355,2.1814825951888358e-07,4.869792107022267e-08,5.305702786977433e-07,134.75087837929482,1.7267849689262827e-06
F0,S33,1.2208629583713495e-07,3.2946473246401465e-08,1.7897672178042275e-07,4.551811005325691e-08,4.021642629818714e-07,2.446609208472675e-07,2.741257027124456e-07
F0,S34,2.7174333636246257e-08,2.2610049875049446e-08,6.297680000775768e-08,2.3780970610987473e-08,1.2008517007878374e-07,7.022573975720196e-08,1.1424069703650123e-07
F0,S35,2.040726692767236e-08,1.9486314777321756e-08,4.525186315266345e-08,2.3192461050753336e-08,1.0041737726417775e-07,5.1115921717381377e-08,1.0596524528587272e-07
F0,S36,1.8879293511217988e-08,2.6715406003408198e-08,1.3213290262668897e-07,4.013524531469554e-08,1.619460423485425e-07,5.507004146402144e-08,3.616691251706511e-07
F0,S37,2.5265991500703072e-08,2.3750917590605808e-08,4.7338214755136045e-08,2.0102300440235997e-08,1.0647682188459083e-07,6.163313882901827e-08,8.983697924105311e-08
F0,S38,2.5523511728714115e-08,2.4236829409379046e-08,6.851221703267925e-08,3.6088822227242776e-08,1.318809102912569e-07,5.923409187663803e-08,1.7673244181444e-07
F0,S39,2.0127868022121997e-08,2.3968654235417806e-08,4.867231270538006e-08,2.1779400650535522e-08,9.738999521847609e-08,5.5073090429769154e-08,1.0480709148776235e-07
F0,S40,1.864572467706846e-08,2.0268119428771954e-08,4.9932397721302385e-08,2.1489982821187143e-08,9.182411564620527e-08,5.511150278350508e-08,1.0152468097053133e-07
F0,S41,2.169245376750922e-08,2.599901044460189e-08,2.5664351726985035e-07,2.9854969341625274e-08,3.0134609492601247e-07,5.976686020826476e-08,3.433306053292587e-07
F0,S42,3.179375003721615e-08,2.6082444148923034e-08,5.976303646608147e-08,3.482395644351313e-08,1.2758436204848983e-07,8.566981154881926e-08,1.458194424884958e-07
F0,S43,2.6563402964226917e-08,2.5521001892101805e-08,6.310382093719767e-08,2.964286251110847e-08,1.293133399917668e-07,7.674448107480094e-08,1.2617415608262291e-07
F0,S44,5.1987998598639505e-08,3.404619773282267e-08,1.2538599507795005e-07,4.0616189913740116e-08,3.323485009901981e-07,1.1974626688879324e-07,2.654919617086398e-07
F0,S45,1.8704611481020587e-08,2.2443780479690635e-08,4.054923087647116e-08,2.0555393360871383e-08,8.220437742713282e-08,5.143784315280119e-08,8.573024470073234e-08
F0,S46,3.1278064250043144e-08,3.171107344430536e-08,5.303511233856446e-08,2.1334687068529672e-08,1.198654569626978e-07,8.567022098294798e-08,1.0113360639767503e-07
F0,S47,2.3412622296386236e-08,2.1596230510669878e-08,1.0228338776370161e-06,3.6572628850820376e-08,5.405401511981366e-07,5.971661759225891e-08,4.932307462597483e-07
F0,S48,1.8656944556805815e-08,1.8722266935856064e-08,3.648747371699472e-08,2.0319343723067543e-08,7.783839173480839e-08,4.614982627267635e-08,8.638908685515114e-08
F0,S49,2.0149137680789412e-08,2.158277331503382e-08,4.217454248717535e-08,1.7414332688138595e-08,8.491843079770369e-08,5.299322367588286e-08,7.937128344475535e-08
F0,S50,5.627086334602743e-08,3.2156217335486424e-08,317.1959125318753,5.0080255148806114e-08,103.91094585201544,8.900210010557778e-08,238.76819303413987
F0,S51,1.7188341810924853e-08,1.9361329922699677e-08,4.523568510066473e-08,1.9385817058851383e-08,8.328002310452134e-08,4.836738556019288e-08,8.541907400173355e-08
F0,S52,2.013913830992459e-08,2.380650191206231e-08,5.6291011741650803e-08,2.8536051149868277e-08,1.1248009190126144e-07,5.659634070684756e-08,1.7508826723753954e-07
F0,S53,1.8899337547824472e-08,2.0626149991763816e-08,57.49499436426955,2.0182596910198927e-08,5.472550185738967e-07,4.919135170766853e-08,2.791385358202517e-07
F0,S54,1.9275910307637586e-08,2.5824860689854188e-08,5.485763510269233e-08,2.119739050917278e-08,9.411806988697882e-08,5.6345537100325535e-08,1.0614382895078903e-07
F0,S55,2.5375022817054864e-08,2.3010574567995836e-08,4.545165558155226e-08,2.359120115588587e-08,1.0286485648232958e-07,6.508353609202567e-08,9.650864848341977e-08
F0,S56,1.5617058059757607e-08,1.9885203354008236e-08,4.5026107645455365e-08,1.97748231506563e-08,7.74898501538219e-08,4.3093736519736866e-08,9.405476503350088e-08
F0,S57,1.8220683186973884e-08,2.063722047170712e-08,3.999476921861024e-08,1.8316421402722627e-08,8.173681696474961e-08,4.7589550713158245e-08,8.258904351757657e-08
F0,S58,2.000335044425998e-08,2.1122354863171263e-08,3.994782152736089e-08,2.2933283751502995e-08,8.69793695283249e-08,5.254334296143134e-08,1.0073319524273112e-07
F0,S59,2.116891798270705e-08,2.0118249104025233e-08,4.8422098132658985e-08,2.0139286703361367e-08,1.0522280924724379e-07,5.101678302779177e-08,9.386943866535722e-08
F0,S60,3.643388014072451e-08,2.9778871785710803e-08,6.827145719306523e-08,3.917950680251518e-08,1.3512209232790872e-07,1.0425331691562556e-07,2.0123895960009733e-07
F0,S61,2.0670105421129498e-08,2.3780350725060753e-08,7.07607124805948e-08,2.1638574346016614e-08,1.2832275224812346e-07,5.99387172011242e-08,1.1877441248145426e-07
F0,S62,4.801322402147525e-08,3.985588937572517e-08,1.7082872272617323e-07,7.826306899899831e-08,2.0748211192712985e-07,1.4704099659932378e-07,4.43275482218099e-07
F0,S63,2.598215574628937e-08,2.3108512404221776e-08,4.904365016138772e-08,2.2556782826691227e-08,1.109752538428784e-07,6.94292216127067e-08,1.046112465800318e-07
F0,S64,2.087442924845529e-08,2.5434366783887166e-08,3.756310489083419e-08,2.1554139269161167e-08,8.268887774223385e-08,5.6295173649407794e-08,8.43132951910864e-08
F0,S65,1.8391815983742815e-08,2.443965551883543e-08,3.718061439685488e-08,2.045166800251225e-08,7.67954841165926e-08,5.174272628623116e-08,8.668940133614317e-08
F0,S66,3.0513400033255174e-08,4.551794843448246e-08,5.266291091590745e-08,3.565877777141304e-08,1.1881312162915182e-07,9.885130404883375e-08,2.12670847344422e-07
F0,S67,2.35242216085013e-08,3.102388978168938e-08,1.073332863116225e-07,3.539176307616548e-08,1.5082777363662954e-07,6.937895556876233e-08,2.1694265363012803e-07
F0,S68,2.3376530974635907e-08,2.8666710681396228e-08,5.960409634896195e-08,2.8381490205815876e-08,1.165903805273545e-07,7.114921029434432e-08,1.3818352952802e-07
F0,S69,1.7883706398643972e-08,2.1578377283416348e-08,4.189684257482394e-08,2.0306754876747087e-08,8.23507922198554e-08,4.7551940771746087e-08,8.790868162885528e-08
F0,S70,1.8704089676575688e-08,2.2208878735334386e-08,3.995318169506565e-08,1.9743856832899897e-08,7.926517852438845e-08,4.769866246658064e-08,9.113444442153329e-08
F0,S71,2.0843858887115776e-08,2.25090282621822e-08,3.978220866292294e-08,2.207774815175861e-08,8.201548417271634e-08,5.319748161488499e-08,8.572084798743449e-08
F0,S72,3.2190831052734553e-08,2.3798394559646155e-08,7.468092146519277e-08,2.1956484396183247e-08,1.603128438353817e-07,7.92271466369804e-08,1.1899192215740364e-07
F0,S73,1.880936510119578e-08,2.1318959418929222e-08,4.5065358535536464e-08,2.5199242150413693e-08,9.36237158044344e-08,5.1182755753357834e-08,1.0402903254174484e-07
F0,S74,3.493673182115324e-08,2.9565307089514166e-08,1.299290481307972e-07,4.457708879587859e-08,2.226879623521452e-07,9.138896687217849e-08,3.5723960042194684e-07
F0,S75,1.0271662966501859e-07,2.6427650706350103e-08,6.085878479542806e-08,2.8918612583232157e-08,2.3351343449838412e-07,1.7529545160161135e-07,1.3000490928075145e-07
F0,S76,1.8830511450372214e-07,6.075814017871581e-08,1.0540420504736666e-07,3.3254678261832574e-08,2.4230179892045546e-07,4.79467885426831e-07,1.6200043148044008e-07
F0,S77,3.065028521919805e-08,3.540949801057477e-08,4.6517992651281864e-08,4.783288913614544e-08,1.1892274029948395e-07,8.475347887237738e-08,1.695975990013875e-07
F0,S78,2.912586700476184e-08,2.274341986181114e-08,5.988858369460659e-08,2.6680208292774733e-08,1.2464536886177714e-07,8.355310482566461e-08,1.1271738427428394e-07
F0,S79,2.6101540665073594e-08,3.0472607214707984e-08,4.4835261134737224e-08,2.3240548456152492e-08,9.881743009962432e-08,7.212765949347219e-08,1.0294662082010267e-07
F0,S80,2.1448898464019246e-08,3.312250998266673e-08,3.8007209729962255e-08,1.588438765144518e-08,8.347180449095602e-08,6.13503041480278e-08,7.235237073854624e-08
F0,S81,3.476282993141272e-08,2.622748012831023e-08,4.678153500464839e-08,3.628196822665954e-08,1.2435306177671972e-07,7.97940071222902e-08,1.2730652010126215e-07
F0,S82,3.0849488089821455e-08,2.5175747442435532e-08,8.917370549336868e-08,1.856524046062982e-07,1.6074761386971877e-07,7.684076069753422e-08,4.946793921085119e-07
F0,S83,2.8681398584109518e-08,2.233033162780341e-08,5.5851578190513645e-08,2.9615818669485994e-08,1.1123955822131103e-07,6.711925202782894e-08,1.410660014359066e-07
F0,S84,2.7846769941371388e-08,4.816842634300698e-08,6.755635061473866e-08,2.8055033359777568e-08,1.2813543414524637e-07,1.0039707908261585e-07,1.7485120497192076e-07
F0,S85,2.0502101393993087e-08,2.6859311489643316e-08,4.535343995838903e-08,1.9718648491044157e-08,8.59629696793359e-08,5.483146920493448e-08,9.188244633426853e-08
F0,S86,3.015757170157919e-08,2.5838228188885686e-08,9.227106348507476e-08,4.217048120969456e-08,1.7835789625495671e-07,7.321445736646626e-08,3.154887919907456e-07
F0,S87,7.432000395654347e-08,4.2521241421511733e-08,2.244969021570589e-07,7.217217479876957e-08,5.191098780832812e-07,1.8694724354516186e-07,5.481912806377161e-07
F0,S88,1.6959445182639034e-08,2.0645408237811503e-08,4.227578119292151e-08,1.867860400866429e-08,8.009014968991405e-08,4.607548208341052e-08,8.407925208092421e-08
F0,S89,3.664281495969509e-08,2.9420539297686263e-08,7.891033578461785e-08,4.4555101151252536e-08,2.0463561235512754e-07,7.893400514607745e-08,2.2020823645349352e-07
F0,S90,2.0046461439481368e-08,2.3552942763953392e-08,4.1337187092153795e-08,2.307358726795703e-08,8.474240557369164e-08,5.665259836916321e-08,9.894184261613807e-08
F0,S91,1.9994188736975135e-08,1.9459092490100766e-08,1.3367429009910622e-07,2.3519541458762528e-08,2.204709464011614e-07,5.060911552606842e-08,2.250755648096594e-07
F0,S92,548.3501718239224,3.580287477217872e-08,1.2983057952919066e-07,7.123203311876995e-08,71.0599877841655,252.16233832940213,3.9991093388113527e-07
F0,S93,215.32493406093167,3.051034620263596e-08,4.41673472979125,76.66359211644932,116.54941741970103,48.84428018543209,46.33492959341011
F0,S94,1.7605088401419087e-08,2.18099777307897e-08,4.2849728851454065e-08,1.801837734935713e-08,8.110740208947823e-08,4.973912108217617e-08,8.821443726854548e-08
F0,S95,3.2484417918311424e-08,3.000935338298685e-08,7.191507408917553e-08,8.120034683286337e-08,1.565629671950137e-07,8.119662958208561e-08,4.08496563510097e-07
F0,S96,2.9390024584937575e-08,4.3289351206758665e-08,4.2655768588874815e-08,2.5573065038921526e-08,9.848214980759745e-08,9.060607403223567e-08,1.1643431860116374e-07
F0,S97,2.9939650172987775e-08,4.578872711551089e-08,4.811775394156841e-08,2.1900467812786317e-08,1.0082304704951638e-07,8.733249914493119e-08,1.0461245700134587e-07
F0,S98,3.3486854428508205e-08,2.647092034288224e-08,1.1109357683743697e-06,5.031450637371506e-08,1.205542654560506e-06,9.007501330722648e-08,1.3008906852319186e-06
F0,S99,1.8756775519238974e-08,2.2554754354543233e-08,3.830793691637286e-08,1.829800180392984e-08,7.997534487409736e-08,5.0728935779204084e-08,7.941367852578181e-08
F1,S100,2.678795785964266e-08,1.968951883098218e-08,4.096232174866493e-08,4.511274044880272e-08,9.42523411042048e-08,5.39615475909797e-08,1.5103723708448539e-07
F1,S101,6.374012903590663e-08,6.096155970053654e-08,8.336380948924288e-08,2.166058108580059e-08,1.8514010739123858e-07,3.4970159845948635e-07,1.0772862017602562e-07
F1,S102,1.6573417995310994e-08,2.1673933305833168e-08,3.660466355597631e-08,1.857448178698881e-08,7.466077977334008e-08,4.67942871765998e-08,8.232536701086607e-08
F1,S103,1.9464952754357756e-08,2.2654481096855587e-08,3.460108402694308e-08,1.7958760592897416e-08,7.48573534841747e-08,5.1054476687052645e-08,7.459367580857458e-08
F1,S104,1.6275197202633636e-08,1.946050115744728e-08,7.846695295725763e-08,1.7149347898192634e-08,1.3147219870552816e-07,4.402216051288571e-08,1.1879470713386924e-07
F1,S105,2.1991058308226958e-08,1.8783811237828618e-08,3.991997277248147e-08,3.828133787988167e-08,9.487364585717113e-08,5.2249729293999284e-08,1.3254202363596023e-07
F1,S106,5.0198760144389215e-08,7.451293220722691e-08,178.59259077631197,5.621892950735131e-08,29.929717984275772,1.3628842467355693e-07,36.559741817929165
F1,S107,2.3231377182168718e-08,2.930503065953169e-08,5.195748679599192e-08,1.9185382512570218e-08,1.1047520985267177e-07,6.462875218443852e-08,1.0202544161777858e-07
F1,S108,2.036004397896461e-08,2.440544787498805e-08,3.6357151612050276e-08,1.87272851822418e-08,8.056201364159866e-08,5.5930733709215694e-08,8.012050022466035e-08
F1,S109,2.4761451550108708e-08,2.356223475399637e-08,4.180827512470519e-08,3.3036141693359936e-08,9.054375771538101e-08,6.067365707213771e-08,1.201203157550308e-07
F1,S110,2.0522146669363456e-08,2.2585698900763312e-08,6.42915605789057e-08,1.891128372904457e-08,1.2905801754004536e-07,5.1679980195799756e-08,1.2035956202324563e-07
F1,S111,1.9451311249850953e-08,1.9407872258487334e-08,6.037548221078187e-08,2.399644860267474e-08,1.1537548077725584e-07,5.382213358560143e-08,1.2287376615315414e-07
F1,S112,1.642525711535407e-08,1.826923986298011e-08,4.853137073530631e-08,1.6180510381526225e-08,8.838233344674678e-08,4.616611312902247e-08,8.402491214473923e-08
F1,S113,1.6606472340034632e-08,1.8999217044711878e-08,3.475068357248815e-08,1.6667518267866982e-08,7.12705244697323e-08,4.2535848036797635e-08,7.312968079169104e-08
F1,S114,1.6365723176474398e-08,1.9978346159273312e-08,3.930479807042937e-08,1.7804809309535874e-08,7.740878743699374e-08,4.478700816948467e-08,8.071340779849579e-08
F1,S115,2.3279206759277964e-08,2.7885022427862803e-08,5.6734848330256574e-08,2.999781811432844e-08,1.0412605665744606e-07,6.193989692082212e-08,1.4074726732403145e-07
F1,S116,1.9501782772209605e-08,1.9839293868338278e-08,5.137124272931044e-08,1.8939053711018503e-08,1.009251672468837e-07,5.3757631815479066e-08,9.623383232734365e-08
F1,S117,2.3451212978452184e-08,2.7384827308665924e-08,4.393115744898646e-08,2.7504723433809808e-08,9.962626428360548e-08,6.978064514807711e-08,1.1021969792085447e-07
F1,S118,2.1779620092198688e-08,1.908277456275544e-08,3.366709047698136e-08,2.3462776073405825e-08,7.280547070962379e-08,4.7834455023263845e-08,9.153052503152675e-08
F1,S119,113.2461913837867,5.855717127213038e-08,383.4981561074304,6.719908862432171e-08,574.0293892270329,94.10349547814461,166.80420359232545
F1,S120,1.557950075418566e-08,1.8168477364623948e-08,6.333074132807741e-08,1.7263237470838454e-08,1.1067701250467214e-07,4.1561697133438194e-08,1.0563026802039885e-07
F1,S121,1.7118372497487703e-08,2.1138065325465155e-08,4.0524711835923095e-08,2.039232234269054e-08,8.534614220830034e-08,4.772896452925124e-08,8.993891321028481e-08
F1,S122,1.5905522335518618e-08,2.0629213651425317e-08,4.546857267039489e-08,2.5518556468188375e-08,8.411126662433985e-08,4.432924278286774e-08,1.0420813149295755e-07
F1,S123,2.7094357720477535e-08,2.2310372249816445e-08,5.971260873831854e-08,3.955261840452306e-08,1.2667837467401463e-07,5.67932778208031e-08,1.9227978573037739e-07
F1,S124,1.6350810254550782e-08,1.8308575981576146e-08,3.250907360783232e-08,1.692395026091567e-08,6.847662734893387e-08,4.170212493262109e-08,7.179363654470806e-08
F1,S125,2.7743248141392717e-08,2.9195883795312826e-08,1.223142393716405e-07,2.5492748229627662e-08,2.13919850929419e-07,8.075010979747394e-08,2.691801140696998e-07
F1,S126,2.032791653087439e-08,2.2301351274220576e-08,4.309665239035168e-08,2.2542732487863233e-08,8.38836305741062e-08,5.234259799869325e-08,9.616680710867309e-08
F1,S127,3.416457573378273e-08,1.4495558469586307e-07,4.824319822175029e-08,2.2006093150269946e-08,1.1448699731863867e-07,1.1432169219031055e-07,1.0124868528733113e-07
F1,S128,1.8933691743804347e-08,2.333887141897214e-08,4.352192509872421e-08,1.8766602019054252e-08,8.894051547758495e-08,5.128101985449879e-08,9.105783022832224e-08
F1,S129,2.5490028993431555e-08,2.4274890470643172e-08,4.9184596208188506e-08,2.8296046230340087e-08,9.170251607063084e-08,6.343447547722565e-08,1.2978899362796e-07
F1,S130,2.7163949367414257e-08,3.5612588832326004e-08,4.790980980984246e-08,2.07248760834709e-08,9.733207391587436e-08,7.329861774482036e-08,1.0539264445700161e-07
F1,S131,2.0197572948222378e-08,2.8381419469426803e-08,4.369958447925041e-08,1.8985140728366886e-08,9.312574017354495e-08,5.8088079465410795e-08,9.01063537574818e-08
F1,S132,1.8669075686096556e-08,2.0022247236628926e-08,4.101687528065178e-08,1.975314462845608e-08,8.050999350763997e-08,5.0636640136554446e-08,8.579038672985076e-08
F1,S133,1.8600054219026374e-08,2.071699006134797e-08,5.7260945996946984e-08,2.788964572414623e-08,1.0326102847158637e-07,4.964221963550039e-08,1.441985496835179e-07
F1,S134,1.728361806059105e-08,2.0212461828977997e-08,4.148478925630588e-08,2.0469227821354547e-08,8.060512132217082e-08,4.694580668399761e-08,9.452777202391879e-08
F1,S135,1.5843516705103118e-08,1.7231474185627392e-08,3.294257343925074e-08,1.6134610397221917e-08,7.008517598887585e-08,4.0434999468826285e-08,6.999951899954147e-08
F1,S136,1.8843185598729876e-08,2.3720764921956445e-08,3.849203245386947e-08,1.6440632414739793e-08,7.831149416180628e-08,5.12649616370559e-08,7.949403913246122e-08
F1,S137,1.9732958013871047e-08,2.0150656916318488e-08,4.9127196216109845e-08,2.050319010439229e-08,9.829232647686504e-08,4.832136172565919e-08,1.0486294668867674e-07
F1,S138,2.0833009851207997e-08,1.931617476438715e-08,6.45427222476261e-08,3.337170655525445e-08,1.4070954596199616e-07,5.0062230112639734e-08,1.9590272812764095e-07
F1,S139,2.2734439880720276e-08,2.5227617273494527e-08,4.833269503852727e-08,4.372536393451367e-08,1.0972881215114818e-07,6.178543051985582e-08,1.516749833560482e-07
F1,S140,1.6714437855957942e-08,1.8058719463355166e-08,4.746338676601747e-08,2.0258152996685958e-08,9.469562068595351e-08,4.366070995180117e-08,1.0128837797411054e-07
F1,S141,4.454568596685108e-08,2.719632010729508e-08,3.93480700974591e-07,2.8766774697105114e-08,4.941457457429262e-07,1.0796883068107132e-07,2.9517050783746624e-07
F1,S142,3.180497324657334e-08,2.5076545334370968e-08,1.5376413950615073e-07,2.170485892473242e-08,2.521852601154916e-07,7.311711936179207e-08,1.694592082730093e-07
F1,S143,5.705545713767185e-08,1.4838843250488783e-07,1.1538666558206091e-07,3.3916389724760114e-08,2.1068056088516163e-07,2.4192089419429565e-07,1.5340717083289152e-07
F1,S144,2.178401029606675e-08,2.4038194640423422e-08,1.7959088461199352e-07,2.0104992158088166e-08,1.807270973884668e-07,5.4269784445840946e-08,1.7305593381049455e-07
F1,S145,2.202816430284575e-08,2.069729278517896e-08,9.029581296811244e-08,2.1783075977435828e-08,1.4089055578642032e-07,5.1560170410327305e-08,1.4731490071562635e-07
F1,S146,1.918705405453906e-08,2.675578777331696e-08,2.1890474989075917e-07,2.0916782493274955e-08,2.1023750309635897e-07,5.483460028503864e-08,2.0189210455214152e-07
F1,S147,1.813644766892915e-08,2.1007657155574616e-08,4.593095043760216e-08,1.9132488824493502e-08,9.218194288548262e-08,4.735023102131873e-08,9.681853074790608e-08
F1,S148,1.9799155573861206e-08,2.3019127649751658e-08,4.928858193111028e-08,1.984516073683803e-08,9.543669746121728e-08,5.8127659965887145e-08,8.964482881197786e-08
F1,S149,1.8858172938304487e-08,2.541489826428226e-08,3.915441744653856e-08,2.221153393606912e-08,8.132499991820979e-08,5.3292642616479914e-08,1.0214143462056302e-07
F1,S150,1.832352174709367e-08,1.8378934977109885e-08,3.8208765184515886e-08,2.706247737581754e-08,8.516722463191463e-08,4.594727384014046e-08,1.069640047244813e-07
F1,S151,1.9885583764622236e-08,2.2722367531692856e-08,4.497872020254683e-08,1.835586116408295e-08,9.546620822544656e-08,5.17845121219301e-08,8.923454649382288e-08
F1,S152,2.533575873916961e-08,2.215216588720964e-08,1.0578153416999344e-07,254.159975000201,3.095609976202361e-07,6.40951305953205e-08,314.1461089475229
F1,S153,2.77237938689067e-08,2.7022799443135913e-08,4.9740967656992464e-08,2.2808699611076457e-08,9.930187236021823e-08,7.376518476493814e-08,1.0679200725485986e-07
F1,S154,2.968484588832207e-08,3.673087664561805e-08,7.577346780872124e-08,3.083161130176886e-08,1.8476503188274643e-07,8.146185686005786e-08,1.6820167546768876e-07
F1,S155,2.2455348368815728e-08,2.792055553994707e-08,4.945462100378077e-08,2.0851394340505543e-08,1.0875346762382721e-07,5.8728704134404026e-08,9.188388310525754e-08
F1,S156,2.4349003890673537e-08,2.8789287292246258e-08,7.314097125403273e-08,2.7379194281273115e-08,1.316294113733574e-07,6.409625643496482e-08,2.009463220044831e-07
F1,S157,2.7868625288953748e-08,2.9252122246439417e-08,4.186853123526833e-08,2.411476773104234e-08,8.895604772586349e-08,6.436206864600635e-08,1.0593754680359257e-07
F1,S158,1.8218831431377944e-08,2.1359370903214788e-08,8.141158704161407e-08,1.671132989755441e-08,1.4126124597583198e-07,5.0696782087841853e-08,1.0618568535680739e-07
F1,S159,2.2431450809377418e-08,2.0549850820997914e-08,4.9580545383085066e-08,3.275169458210744e-08,1.0338231048170055e-07,5.5864800735313973e-08,1.3558749330184088e-07
F1,S160,2.2162191616083993e-08,2.116087409994472e-08,8.213650645828053e-08,2.3562595557064963e-08,1.3905552712243615e-07,5.624857248741691e-08,1.39073324344201e-07
F1,S161,3.180277146673283e-08,3.7805659355324414e-08,5.176206236325441e-08,5.089686546286445e-08,1.0843846452923865e-07,8.359777770949557e-08,3.0140593355307706e-07
F1,S162,3.8292066556025736e-08,3.4948999157703374e-08,5.6172046368762805e-08,502.2888199182312,1.3660242860308803e-07,9.356000305666614e-08,67.3618161581859
