,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.649967121657234e-08,5.3427769544912504e-08,1.2210691639745304e-07,1.1151120931258646e-07,1.1368360535178628e-07,5.4260273868417097e-08,3.968591385446907e-08
F0,S13,2.240198101728772e-08,5.0065332759837614e-08,9.941691557803822e-08,7.37096540417924e-08,1.015959121204909e-07,5.181461340247054e-08,3.127523878866748e-08
F0,S14,3.464234124725968e-08,8.687224841782696e-08,1.2549154996815313e-07,1.2042924198760066e-07,1.4693409482396674e-07,8.847001241560336e-08,4.669216845986459e-08
F0,S15,2.2666839555900463e-08,9.214624835296012e-08,15.214989975470965,35.18540841861914,1.0788443402605784e-07,5.338328692855121e-08,10.202046019750169
F0,S16,5.4529708339375654e-08,5.286728584533573e-08,1.3518708584913642e-07,1.1138062176475533e-07,1.8439815572933075e-07,6.741202450401726e-08,4.3780561746164574e-08
F0,S17,1.906103650083712e-08,4.824335880921413e-08,6.941733038801765e-08,6.219212102324881e-08,8.274076086752059e-08,4.717176957938375e-08,2.6142843899412973e-08
F0,S18,2.999958704391774,5.241883651643892e-08,3.271417700024887e-07,62.46694650002594,4.902376663011628e-07,6.328456710472961e-08,2.533259797783584e-07
F0,S19,2.685887986914865e-08,4.586986196691966e-08,2.4920466897007944e-07,6.44660433895549e-08,1.6357811987803196e-07,5.645410063977653e-08,4.584271769154949e-08
F0,S20,2.807330594708415e-08,4.128223381856051e-08,1.0359733577044408e-07,6.612627223703615e-08,1.1319628736106476e-07,4.778058913695576e-08,2.8347251239890867e-08
F0,S21,4.011334889122379e-08,8.891046467476976e-08,1.1358637124824977e-07,1.3322428434965157e-07,1.4101308796842554e-07,1.037150589301501e-07,3.942627595558286e-08
F0,S22,2.8371118984547894e-08,9.551709085250625e-08,2.1171933822228019e-07,6.778302506208417e-08,1.509987122307477e-07,1.0817544535134477e-07,3.7583165186830166e-08
F0,S23,3.8071337382465686e-08,9.737046032948669e-08,1.760531555335946e-07,6.546559464461037e-08,1.849311169146396e-07,1.0708856234854085e-07,3.131669143154873e-08
F0,S24,4.132267494646122e-08,1.3915370398515687e-07,1.959364123115691e-07,8.262037024723489e-08,1.865343887116915e-07,1.6132160443056182e-07,3.96833659564092e-08
F0,S25,4.5929615592638276e-08,4.5919334340062145e-08,9.330487533964153e-08,9.138883047790137e-08,1.287405225123306e-07,5.7001107471329875e-08,3.463677192168035e-08
F0,S26,1.8125065111764084e-08,4.7924231364742654e-08,8.199300960645871e-08,5.5826146411132475e-08,7.8349350829048e-08,4.771332650383147e-08,2.451044746091684e-08
F0,S27,8.179438381343922e-08,4.614061500173109e-08,3.4586071791051575e-07,1.1927294697725045e-07,3.6622240684114305e-07,6.374250227305338e-08,8.03019286954228e-08
F0,S28,2.7054884748126527e-08,4.5039527266382706e-08,9.120481662482031e-08,7.160192865572662e-08,1.0143662646581614e-07,5.412257716017297e-08,2.912801462963679e-08
F0,S29,2.8708568136507407e-08,9.225011226850349e-08,1.6957598609900853e-07,7.720745187484016e-08,1.1707747042550955e-07,8.470904313526599e-08,3.491645705115819e-08
F0,S30,1.090166317790741e-05,196.60411629852493,35.863316560684694,19.59130147581868,80.67269781837904,289.64627164296695,91.52018371579187
F0,S31,2.4405350894677702e-08,4.3137364833653216e-08,1.3778085676048888e-07,9.780838156195008e-08,1.2302613411259955e-07,4.677798434233515e-08,4.9913810673934464e-08
F0,S32,9.253442248999818e-08,7.490953143900032e-08,8.234317230894929,1.351684338341641e-07,4.175970048224425e-07,7.692016760163539e-08,84.75820030390538
F0,S33,7.098974780886215e-08,6.403748006116892e-08,1.2470421508546623,1.8344742979235814e-07,2.728439614135952e-07,7.147810499492356e-08,1.1437465261813276e-07
F0,S34,4.803598566663077e-08,4.463995544029467e-08,1.11863149751552e-07,7.214296848736123e-08,1.402766871543329e-07,5.905089838707518e-08,3.514264409686249e-08
F0,S35,2.0375281345509407e-08,7.682192851434089e-08,1.0969242176991079e-07,8.095033315912457e-08,8.646477449847041e-08,6.540303642393526e-08,3.471623533117899e-08
F0,S36,3.962865816313959e-08,5.575023462708992e-08,2.2691740054330288e-07,8.035919643651145e-08,2.2436103865743795e-07,6.91495551151976e-08,4.301274735629029e-08
F0,S37,1.7590284892991855e-08,4.196673349770998e-08,7.954156794528426e-08,4.8536392325675424e-08,7.826155294235531e-08,4.519279926887253e-08,2.2344099030802535e-08
F0,S38,3.1801109181675716e-08,5.4172712984297646e-08,7.526714065019713e-08,7.320536839177487e-07,1.0520792258858189e-07,5.851561218332236e-08,5.6027894470756715e-08
F0,S39,2.414365384409674e-08,8.89002497325691e-08,1.6874829432176852e-07,5.987562285627641e-08,1.333139379537435e-07,8.026013682331523e-08,3.481176378459864e-08
F0,S40,2.9035356585680686e-08,5.130297446702531e-08,1.3881139071222934e-07,7.719701916153744e-08,1.3021938928209344e-07,6.568347809965012e-08,3.375861035683678e-08
F0,S41,2.4443175769172672e-08,6.691461435682924e-08,1.599435586916114e-07,5.8283083457419546e-08,1.2561633285521297e-07,7.324977926472711e-08,3.179588165857617e-08
F0,S42,1.4278787845152696e-07,6.04063222870674e-08,1.8947345453875983e-07,6.605405541359607e-08,124.41939057666319,1.5847171561961838e-07,4.0840168538705954e-08
F0,S43,2.3610897038811796e-08,6.55226797401639e-08,7.29396873857824e-08,1.2743191952027945e-07,8.822316184183011e-08,5.6656553125134436e-08,4.659715705928047e-08
F0,S44,889.8323670073935,2.717781094329463e-07,1.567376634316154e-07,1.0247994720405336e-06,303.33885621764875,434.6076690838728,7.010569366039577e-08
F0,S45,1.9579055298882107e-08,5.401825773156185e-08,8.609263583101654e-08,5.7596380432122134e-08,8.487212591372666e-08,5.556977747762439e-08,2.5381136490595952e-08
F0,S46,7.306587673729029e-08,4.2474822147075166e-08,9.372999258632141e-08,6.732111951368413e-08,2.1005382565654184e-07,6.482492880972143e-08,2.899331224070649e-08
F0,S47,2.3833592624630904e-08,37.060987450563836,1.0384763456568052e-06,47.328344765225225,1.224520871098493e-07,1.0070151172475752e-07,17.562827824606043
F0,S48,2.7876463089323168e-08,9.19826593848309e-08,1.0282063659271175e-07,9.030810192168695e-08,1.1489975702863302e-07,9.16584452494688e-08,3.269530644939535e-08
F0,S49,4.670550967918996e-08,60.75625236458855,2.4909750567699344e-07,1.7389141609736554e-06,2.4743270634537335e-07,2.804474339231261e-07,1.5368464663197978e-07
F0,S50,2.4001664851655664e-08,5.301439122045448e-08,2.855874529468595e-07,1.5717486632776283e-07,1.1053615144906128e-07,4.657083336220577e-08,8.59927252476963e-08
F0,S51,2.3726707852192232e-08,8.061329478573108e-08,1.1612556860334844e-07,6.378825479015529e-08,1.1308355359875626e-07,8.00310014291012e-08,3.5535736505052854e-08
F0,S52,2.2996617451970594e-08,4.140235265025181e-08,8.716634719157217e-08,6.45170847428235e-08,9.351420280302232e-08,4.6927237365895085e-08,2.6502817393443764e-08
F0,S53,2.622612401283597e-08,4.632373903765664e-07,1.0588389376928569e-06,3.360416204216132e-07,1.3658276611687112e-07,1.180995440062202e-07,1.4543715909310205e-07
F0,S54,3.821311166354932e-08,6.63187292727182e-08,1.48759169900428e-07,6.690927593162418e-08,1.874960983992612e-07,8.720358014456702e-08,4.0789595521437416e-08
F0,S55,2.4080411726042867e-08,4.190671113764822e-08,9.255088848277384e-08,5.291154232339038e-08,1.0328282929303237e-07,4.759158360776294e-08,2.485544498642577e-08
F0,S56,3.321090900665913e-08,4.72223654574327e-08,8.823310522077164e-08,6.111397016023297e-08,1.5395909643801737e-07,6.598145698713568e-08,2.7159526245680448e-08
F0,S57,2.0471031756790512e-08,4.68992930607881e-08,7.135023504418764e-08,5.5871824889006794e-08,8.150635598551441e-08,5.185501797849092e-08,2.200440027280505e-08
F0,S58,2.6381592743114938e-08,5.1317399486574656e-08,8.439834517127036e-08,8.38042948391264e-08,9.947280262130817e-08,5.918371950610057e-08,3.102848597270707e-08
F0,S59,2.2861214599979867e-08,4.2297842572233544e-08,8.742947361700653e-08,5.642950195025741e-08,9.247330701673368e-08,4.687889050606348e-08,2.5711059445328922e-08
F0,S60,3.351230176311818e-08,4.547907732654246e-08,1.1503141866024168e-07,1.0549966039757963e-07,1.2659479611946712e-07,4.912254615266496e-08,4.079875211650518e-08
F0,S61,3.248947272950625e-08,7.807077397889507e-08,1.4609386717008954e-07,2.8301147351020483e-07,1.1459850605410164e-07,6.860104449530768e-08,7.403407262001631e-08
F0,S62,2.978509561671488e-08,6.36963740501609e-08,9.312240565166278e-08,5.4049352536071717e-08,1.1845138368817294e-07,7.342275254687466e-08,2.649690285083524e-08
F0,S63,2.3895262662347982e-08,4.0783288408001266e-08,1.1222100915437288e-07,6.838461295358246e-08,1.1049482816846247e-07,4.563120206672547e-08,3.5859212273145764e-08
F0,S64,3.612871001336304e-08,9.565272093908433e-08,1.3300722242947753e-07,8.299577772540128e-06,1.3346190173738828e-07,7.757980049493095e-08,1.4838393917726087e-07
F0,S65,4.086262499890253e-08,6.113341485740905e-08,8.075257826451943e-08,1.1881432001252413e-06,1.0657634024430796e-07,5.972512239570676e-08,1.0293899831502166e-07
F0,S66,6.891982005117762e-08,5.6489992299713293e-08,1.4563966773002292e-07,8.555785172663018e-08,2.3144340200996107e-07,7.33445174584671e-08,4.713953926088597e-08
F0,S67,2.3193046075915767e-08,4.589876879406818e-08,1.264184632080002e-07,6.292486975063773e-08,1.1015496211959194e-07,4.83833393583053e-08,3.184603462571271e-08
F0,S68,1.1736179400939779e-07,2.5466205766190154e-07,377.3455330200724,36.41459633646465,148.81115957269145,2.084143867299619e-07,146.8536267672188
F0,S69,3.3896827236365785e-08,5.760704708503602e-08,8.320412308650879e-08,8.227212013862382e-08,1.1370445746935702e-07,6.355478465199582e-08,2.937704432518528e-08
F0,S70,2.2597461713555694e-08,1.0006680618822891e-07,2.1390864336868815e-07,7.547032957056052e-08,1.1180740719174308e-07,8.26147251506344e-08,4.2722765389351776e-08
F0,S71,3.504491103451474e-08,4.737775710356421e-08,1.1291068797123483e-07,5.963523142343322e-08,1.695309042912768e-07,6.96575370033757e-08,2.9411249134583567e-08
F0,S72,3.199002379570607e-08,1.057457161850529e-06,1.8144910153031626e-07,2.374187779191553e-07,1.7298299778065558e-07,1.826077660918195e-07,6.76725305627471e-08
F0,S73,2.5298656532348346e-08,3.6365172183883875e-08,7.153515026930601e-08,5.7270580888736286e-08,9.036367318778035e-08,4.232407537402797e-08,2.3784321212143812e-08
F0,S74,2.594523731789091e-08,6.326397219042933e-08,1.708179857675783e-07,5.7410767400453976e-08,1.3996574158896113e-07,6.826181327270635e-08,3.5133977193030105e-08
F0,S75,4.9925748854580824e-08,6.194743373035427e-08,9.808811173887191e-08,1.5792581208575138e-07,1.4851697777837762e-07,7.004323757651666e-08,4.112819738178298e-08
F0,S76,2.2994080137289747e-08,4.3248365921684845e-08,8.29668597440591e-08,7.046708746912004e-08,9.806731375003739e-08,5.0335585790933676e-08,2.660288647857251e-08
F0,S77,3.117003348006675e-08,4.523096242770514e-08,1.180766846093839e-07,6.910941260757602e-08,1.2386205762840111e-07,5.588531561594543e-08,3.033185365808941e-08
F0,S78,2.5303767935067194e-08,1.1401001829088316e-07,1.1063051557407753e-07,5.923122978259866e-08,1.0926058119788413e-07,9.89997631577982e-08,2.8533262584497003e-08
F0,S79,2.2027456820543754e-08,5.3094512181678115e-08,1.7866912807719439e-07,7.98246491511968e-08,9.842576237208125e-08,5.1338193838919204e-08,3.8101619686045495e-08
F0,S80,1.9871300930496145e-08,4.6566111010369484e-08,1.4091821062886522e-07,7.403472321086645e-08,9.41102749608723e-08,4.500468735163403e-08,3.999776742367145e-08
F0,S81,2.3853624583634932e-08,4.673701256826051e-08,1.0508459660842872e-07,8.466368169958736e-08,9.535015651740812e-08,4.655408854659347e-08,3.3590024118900813e-08
F0,S82,2.147907345477112e-08,4.097102984819889e-08,7.028773950049805e-08,5.821415075691642e-08,8.568082989348021e-08,4.835473721058105e-08,2.2171037666129754e-08
F0,S83,3.039369254914786e-08,4.014676504531901e-08,1.0716290062316088e-07,9.039431073133821e-08,1.330981005850073e-07,4.967573920468599e-08,3.607987959655026e-08
F0,S84,2.823463476645906e-07,1.368337122775171e-07,8.955904678014054e-07,5.113637061938938e-07,9.598750320538344e-07,2.6119953749436167e-07,1.1434882550683392e-07
F0,S85,5.7561719289639034e-08,13.157081335779804,1.7925528199096247e-07,2.0991257228029177e-07,2.4916968899882123e-07,2.342347610053587e-07,7.307366988114682e-08
F0,S86,3.429434049298525e-08,3.717857841817813e-08,7.599951673758415e-08,5.0880711007315315e-08,1.2336131571418085e-07,5.081630495970541e-08,2.188352395002879e-08
F0,S87,3.8096448364467434e-08,6.62688426828427e-08,9.209889073639936e-08,7.292182384378295e-08,1.2631606660904912e-07,7.402552225628464e-08,2.845088642978888e-08
F0,S88,3.1567955777794864e-08,5.1903858680729483e-08,9.18799696062087e-08,6.048405943917413e-08,1.1342051357017889e-07,6.493517237827379e-08,2.5062485556608457e-08
F0,S89,2.4875707352305447e-08,4.889837692249537e-08,7.943912749268066e-08,9.768132070565719e-08,9.983124690231557e-08,5.22052608230483e-08,2.791099768920425e-08
F0,S90,1.2386046652735845e-07,5.049182247413526e-07,3.938757436428924e-07,1.197001256343365e-07,7.18265622569684e-07,22.036443570729862,5.7973661862059134e-08
F0,S91,2.7178975386665174e-08,5.452303838297796e-08,1.1634058453647607e-07,7.240465515017654e-08,1.1625201126132008e-07,6.74550139965886e-08,3.202735735027782e-08
F0,S92,3.1242347426888986e-08,8.222860633544245e-08,1.0552945035002195e-07,1.599435766745606e-07,1.1326425355858138e-07,6.853482596682041e-08,5.2321399840092115e-08
F0,S93,3.350540188254839e-08,1.21309808086144e-07,1.329931933825764e-07,5.443207379114928e-07,1.2734231815997434e-07,8.780456587114638e-08,7.487184246908447e-08
F0,S94,2.7753264043283074e-08,8.785778507590132e-08,1.0579515470411238e-07,1.8045012463011896e-07,1.0609187951630216e-07,7.383904278669523e-08,5.200842158099752e-08
F0,S95,4.883835324852676e-08,1.9054416337378256e-07,1.6832889249933313e-07,5.838713198130846e-07,1.5592290833595513e-07,1.5869724381853536e-07,7.080856923500513e-08
F0,S96,2.9191006941590215e-08,6.428541078408812e-08,1.1541946934628458e-07,1.9594712649215985e-07,1.17180441618824e-07,6.328038285146116e-08,6.326402329232398e-08
F0,S97,3.7270575405441674e-08,2.431652328849236e-07,5.069931458077559e-07,1.4483436086969637e-07,1.9183952854309475e-07,1.1093978429228904e-07,7.092712823335235e-08
F0,S98,3.3433639425982604e-08,4.3607395688881154e-08,8.911032482926124e-08,8.906790729201496e-08,1.1836339430269669e-07,5.4623568292255524e-08,2.9205802880216657e-08
F0,S99,2.1865581030658147e-08,5.3367677906742614e-08,1.2182153811751543e-07,7.477643283028132e-08,9.942082864549e-08,5.269978763694942e-08,3.723778278142707e-08
F1,S100,2.5004030208828098e-08,4.3856653751564796e-08,6.451961053411184e-08,5.113710828044002e-08,9.227259685441067e-08,4.876792001970134e-08,2.2997394332571503e-08
F1,S101,3.641721737765257e-08,5.919461478778018e-08,7.365241706680381e-08,6.131455118247545e-08,1.1042671765792724e-07,7.12563470590742e-08,2.8168876783190055e-08
F1,S102,3.777036821069569e-08,7.422118898142507e-08,1.1140708648623232e-07,4.348554617878207e-08,1.3964672567276742e-07,1.0543323271665038e-07,2.4430245753321444e-08
F1,S103,3.431030819377826e-08,4.6403810183664274e-08,9.695874244385214e-08,4.281697019978144e-08,1.3180731116907394e-07,6.123185214837232e-08,2.4556554095919847e-08
F1,S104,1.8921573077065706e-08,3.149979673078124e-08,5.478453609258449e-08,4.029161403449477e-08,7.38373811901297e-08,3.77182175733341e-08,1.8106542959055855e-08
F1,S105,2.4079161364170508e-08,4.5500873621891286e-08,7.244267290637769e-08,4.292363850747163e-08,9.833733773148627e-08,5.2460920559122025e-08,2.2868346944479314e-08
F1,S106,6.306532848028571e-08,9.309123133128562e-08,1.7786754194739488e-07,5.8820095219580004e-08,2.957681290108722e-07,1.0430862524926336e-07,4.410755175802816e-08
F1,S107,2.698474413143077e-08,8.376488124735269e-08,7.587522465196756e-08,4.7407108741540675e-08,1.1285411696270581e-07,8.020305336885479e-08,2.2952062589749164e-08
F1,S108,2.8564005815487665e-08,5.8846242517480195e-08,6.140025947475597e-08,1.0525949857479023e-07,9.168853578443637e-08,5.703514636562881e-08,4.042265879222036e-08
F1,S109,2.8302309707961705e-08,4.165920042816417e-08,6.097707185657728e-08,5.0112322012796275e-08,9.05297890018896e-08,5.292228553338099e-08,2.1944831541820018e-08
F1,S110,2.748810321307918e-08,4.386825663200414e-08,8.049146994122542e-08,4.236953939726769e-08,1.023473811493835e-07,5.6122956018973106e-08,2.0680615303606914e-08
F1,S111,2.8838010613307122e-08,5.430160035416268e-08,7.125517162474197e-08,5.712460042844838e-08,1.0377753553298368e-07,5.9523715701876596e-08,2.9153962199207546e-08
F1,S112,9.12928798782186e-08,8.624129163991573e-08,1.8552101212370922e-07,4.9970966292730226e-08,2.0204736473963598e-07,2.1688802135848766e-07,4.1082239350451084e-08
F1,S113,1.8611127857932466e-08,3.6054322301965826e-08,5.679332424284812e-08,4.3632685566457664e-08,7.398642185049123e-08,4.073055611716382e-08,1.982470845425436e-08
F1,S114,5.862386973618421e-08,2.0649354309437713e-07,1.2039498817862797e-07,5.659634267340941e-08,2.1945666731774015e-07,2.0297601127354452e-07,2.8099465931910633e-08
F1,S115,2.972746476022012e-08,5.720371769254751e-08,6.563725081520948e-08,4.230851708822452e-08,1.1343194242664341e-07,6.578056520128299e-08,1.9976025965504806e-08
F1,S116,1.1100542542000162e-07,3.270037685298095e-07,1.0042089853975987e-07,6.990347746646217e-08,2.0560364481652052e-07,4.983606522401316e-07,3.531244613787584e-08
F1,S117,2.317762047358236e-08,3.916114461111019e-08,5.8067119841332854e-08,5.2515363968146864e-08,7.74397389140596e-08,4.696859585222474e-08,2.1693980074326396e-08
F1,S118,3.99184263430048e-08,8.752901432260348e-08,2.031711745585577e-07,4.685377985588469e-08,1.8340612462389746e-07,8.670455077533329e-08,2.6243025650546705e-08
F1,S119,3.105363828344723e-08,5.179401504714604e-08,6.387085525773748e-08,5.2407159113967736e-08,9.573362057073963e-08,6.735526073823004e-08,2.3222484530621e-08
F1,S120,2.9684309689650287e-08,9.934208886808819e-08,9.314879482264875e-08,4.4510342002064566e-08,1.4605359244700482e-07,9.3341265745774e-08,2.3300142218174894e-08
F1,S121,3.0982089628984833e-08,6.664086879224312e-08,7.576186734181348e-08,5.6275653501747456e-08,1.080451401752803e-07,7.276692412062364e-08,2.867387125454054e-08
F1,S122,7.168505232776537e-08,9.166675087185166e-08,6.775736492342075e-08,6.820593459066034e-08,1.367126868030425e-07,1.3065628202002922e-07,2.7627915495236937e-08
F1,S123,1.469246699839215e-07,1.0902795698474837e-07,8.203189966254868e-08,4.78970554557718e-08,2.2475037321424105e-07,2.2317010955842805e-07,2.2802896714560276e-08
F1,S124,7.900407597520978e-08,9.968035997362792e-08,7.675786526321756e-08,1.266722836585382e-07,1.2871418314738897e-07,1.2907747816818135e-07,5.930254894503705e-08
F1,S125,2.46461783365372e-08,4.583824945322252e-08,7.012804494874185e-08,5.197577499932055e-08,9.28209891909797e-08,5.0975164859790604e-08,2.5934727871421953e-08
F1,S126,3.4807362313707875e-08,2.0414986297099806e-07,1.1186016060179316e-07,4.3934436697450874e-08,2.0302458085817214e-07,1.467775204126666e-07,2.4907786285240322e-08
F1,S127,2.6803125172353786e-08,4.909653438312614e-08,1.1461723000103281e-07,4.149035465225659e-08,1.3171983210612223e-07,5.441141443437224e-08,2.7742006234370357e-08
F1,S128,3.094495696496564e-08,5.973581879415266e-08,1.2661050742438244e-07,4.9398527533310204e-08,1.404178246464941e-07,6.251017248506848e-08,3.3493029354391624e-08
F1,S129,4.2567767572026664e-08,7.800376306681252e-08,8.37173439454784e-08,7.524104914241289e-08,1.3552068695335092e-07,8.228993928341375e-08,4.3740844422783966e-08
F1,S130,3.841538136503681e-08,5.196649353994158e-08,1.3312084764756142e-07,4.920054222747471e-08,1.3411105457648495e-07,6.625858852977793e-08,2.5937856952485245e-08
F1,S131,2.514778757147677e-08,4.440760849427318e-08,7.96637709318206e-08,4.0553978728633345e-08,1.046770634802216e-07,5.1918967741728504e-08,2.1054341818511595e-08
F1,S132,2.435695698889178e-08,4.655596992219862e-08,7.072360244066166e-08,4.01244963808089e-08,9.991134118481154e-08,5.482159021617676e-08,2.0854236008547937e-08
F1,S133,3.366679512251036e-08,5.425606060944897e-08,1.1670031388008692e-07,4.647321676045312e-08,1.4058501662313947e-07,6.325611515141672e-08,2.8202478274873253e-08
F1,S134,4.056123149944941e-08,5.826261024754532e-08,8.178394416178858e-08,5.2670710578623925e-08,1.0613046781103406e-07,8.312046282472465e-08,2.293396875404731e-08
F1,S135,4.574509478651933,39.599201283904165,488.0558017728318,6.238767206116419e-08,330.0090512611288,27.799462354756717,217.6033105094175
F1,S136,2.9258948289707186e-08,4.7375475664647465e-08,7.554734956598351e-08,4.144280173348111e-08,1.0245411909157867e-07,6.516365386944634e-08,2.17366220279509e-08
F1,S137,3.955465812454265e-08,5.2278039994351574e-08,6.454742517366331e-08,4.9713780791487094e-08,9.805082848692081e-08,8.78930774192788e-08,2.1169642389866834e-08
F1,S138,8.86828665227374e-08,4.7489842973767265e-07,43.24126002192169,4.5265754141780184e-08,5.554088522685766e-06,4.598537939122439e-07,6.651041034948661e-08
F1,S139,6.636022234906857e-08,1.7145139704640896e-07,1.341423889091142e-07,4.6520086307207623e-08,2.785929640681179e-07,1.820778505951583e-07,2.4955557938780363e-08
F1,S140,5.4637380958828455e-08,8.359645796984322e-08,6.628401228543812e-08,1.3442476488657467e-07,1.1088550829526733e-07,9.510622361964209e-08,4.062085265920358e-08
F1,S141,3.4239625589204824e-08,5.992934137162341e-08,7.882116834153131e-08,4.4129336894937225e-08,1.0868507993431943e-07,8.950950957078544e-08,2.3224958114426903e-08
F1,S142,4.6556711241656894e-08,5.287420438629085e-08,1.1475495110168883e-07,4.8491052331681966e-08,1.5158249227565356e-07,7.323990735356753e-08,2.475042397612057e-08
F1,S143,2.456615505055508e-08,4.08052965240769e-08,6.145781485500237e-08,3.939264590338403e-08,8.760041159466095e-08,5.4220413604488426e-08,1.8136130338049717e-08
F1,S144,4.34888906604749e-08,7.596191241080132e-08,9.344222799616842e-08,5.07402243006317e-08,1.4945359278496008e-07,9.300309180675815e-08,3.019438397415924e-08
F1,S145,2.988717041604189e-08,5.6863697251504555e-08,1.393821412804941e-07,4.159108742166159e-08,1.450977580976651e-07,6.167048622843846e-08,2.3249528358808925e-08
F1,S146,4.927450061242289e-08,8.885402774493771e-08,9.513801610032354e-08,9.585203141760157e-08,1.2834068474624568e-07,9.467337528828126e-08,4.2853129100068305e-08
F1,S147,1.0158387895649358e-07,4.1972428552336846e-07,1.9702766722304756e-07,2.2254028780330806e-07,2.714636316235276e-07,1.7585777676204396e-07,48.18914447672651
F1,S148,2.5285637556112367e-08,4.874888202252311e-08,8.198412036530372e-08,5.486990732238667e-08,9.72490530834571e-08,5.278456492945596e-08,2.9505576984467755e-08
F1,S149,4.1399316984282725e-08,7.7466663093798e-08,7.714222489419637e-08,4.949585822754052e-08,1.4138021099073315e-07,9.020889499502303e-08,2.497437273258795e-08
F1,S150,2.9235334481050406e-08,4.387435280509399e-08,9.404540656586576e-08,4.5054903866234106e-08,1.0468069126311144e-07,5.657581032729418e-08,2.3242475414463667e-08
F1,S151,2.4825497162507313e-08,4.061303857604636e-08,6.177757583648907e-08,4.541711252795272e-08,9.22774846049644e-08,4.848019010682533e-08,2.0871322442164667e-08
F1,S152,5.6197746502001206e-08,8.693901389329166e-08,6.773222475103168e-08,3.686965668819379e-07,1.1620550290564283e-07,7.980803921808155e-08,7.482775837696014e-08
F1,S153,2.9579969248286835e-08,4.594966893593741e-08,7.964788937542274e-08,4.52322731618603e-08,1.1528550275629421e-07,5.699113424887438e-08,2.6061006718588417e-08
F1,S154,3.0728920772328636e-08,7.718764095554514e-08,7.439823759334662e-08,4.644821687703904e-08,1.1295917584431089e-07,9.156829416056816e-08,2.204402128873266e-08
F1,S155,1.1335621242402872e-07,1.1074431462453509e-07,9.607078196171687e-08,6.8576607449764e-08,2.108413049422421e-07,1.5875426985075766e-07,3.852670271493132e-08
F1,S156,1.648316959639401e-07,2.549522178820845e-07,9.8421252448819e-08,4.371825200086817e-08,5.326074714822766e-07,4.229582709874852e-07,2.4272186116030458e-08
F1,S157,3.866137483787893e-08,7.357479023876835e-08,7.54184277714318e-08,8.599388861633253e-08,1.1647063399360905e-07,8.073638611535879e-08,3.900550458795179e-08
F1,S158,2.299936652318922e-08,4.830876130131456e-08,7.323879524233947e-08,4.72753145783828e-08,9.166466737317367e-08,5.0993722848891825e-08,2.2951764685118808e-08
F1,S159,3.679865657471842e-08,4.779866661310407e-08,7.302059809058327e-08,5.961173244536342e-08,1.043119943695206e-07,6.367383709126012e-08,2.7542703144057062e-08
F1,S160,23.292866375658715,1.7890041630359066e-07,6.522770069763156e-08,6.2039274998583e-07,1.1158705806846482e-07,10.125676823329842,5.5164079105686656e-08
F1,S161,1.9142139934812988e-07,1.2948023573844168e-07,1.4100775981929613e-07,9.196666849794418e-08,3.257279061945467e-07,1.1725527164912432e-07,4.524866844611345e-08
F1,S162,2.388421247758337e-08,3.805473893525721e-08,6.628568820360066e-08,4.7982594389465726e-08,8.125345394201674e-08,4.824591437749426e-08,2.0914568294648676e-08
F1,S163,6.223156538615096e-08,8.898525962199301e-08,7.898209394920004e-08,2.1086969710402983e-07,1.106842325477358e-07,1.0626769335658292e-07,5.862999922788517e-08
