,,W0,W1,W2,W3,W4,W5,W6
F0,S67,5.1100986792730854e-08,2.4784697856399612e-08,6.40194966835726e-08,6.495259191913755e-08,3.37994546515739e-08,9.950262179321649e-08,2.539540727285165e-08
F0,S68,3.6406218457525355e-08,1.974237986764913e-08,6.864320581445974e-08,4.6553602934251275e-08,3.0272823224347935e-08,6.74283810211864e-08,2.629881197829619e-08
F0,S69,21.03968587204847,2.389672323059725e-08,6.611041282865241e-08,1.5634121771979582e-07,7.837285208492994e-08,2.500584147929756e-07,4.397015504846252e-08
F0,S70,3.183171085027648e-08,2.106211242479581e-08,5.050614468558683e-08,4.228540078675299e-08,2.3244541442646405e-08,7.087437323020277e-08,1.926494077743089e-08
F0,S71,3.148293133800975e-08,2.954625576154442e-08,6.375282498895701e-08,5.143978489441682e-08,2.30532940006097e-08,6.656397741584753e-08,2.356404693936504e-08
F0,S72,3.085317707913862e-08,2.1621523494381156e-08,5.037372787312339e-08,4.7907489159462046e-08,2.1844621668355625e-08,6.479557648947659e-08,2.0893091501955033e-08
F0,S73,5.580576626358199e-08,2.612258681460859e-08,1.4024529944157865e-07,7.151877696806362e-08,4.3466192474189805e-08,1.0323191891115435e-07,5.1902871663615646e-08
F0,S74,4.5960428523101303e-08,6.13607862853421e-08,8.088271074144499e-08,1.1170786960293275e-07,3.11237695182075e-08,1.6958824160325665e-07,3.065633745961671e-08
F0,S75,7.411553820215561e-08,3.547486437130707e-08,8.361364745293803e-08,9.536466805580284e-08,4.774829938769845e-08,2.1647053890845898e-07,3.948100008302512e-08
F0,S76,4.6261788025504803e-08,131.85646673840546,1.0570677640546307e-07,1.9983710314219827e-07,3.855713466154363e-08,3.3740957703043273e-07,3.9594624431802683e-08
F0,S77,8.011751548779797e-08,1.0474181400736177e-07,204.6426386350394,7.59092081800126e-08,38.34011222266471,2.7568108060342796e-07,24.508867705011678
F0,S78,4.4826623407444424e-08,8.011849046496985e-08,4.26233867986025e-05,6.495216223593328e-08,1.2583890357956851e-07,1.3727927120927455e-07,2.681185547692526e-07
F0,S79,4.3026566719194466e-08,2.183007201027285e-08,4.931887567329855e-08,5.457277028729441e-08,2.7126442452896304e-08,8.128060091833424e-08,2.3770401625910158e-08
F0,S80,3.616387137092886e-08,4.561479173246478e-08,8.117303843812966e-08,6.840214723951963e-08,2.930368550274286e-08,8.249877753108198e-08,4.67294708649853e-08
F0,S81,1.4870125770605073e-07,17.90562758429163,1.0713094335317743e-07,5.029229582119673e-07,8.059225738686905e-08,4.0591800000654383e-07,36.49968113485125
F0,S82,4.2076803725059124e-08,3.694294498896199e-08,8.272060883562859e-08,5.895076673027899e-08,3.39203867322759e-08,1.0349438577653725e-07,3.079948115060594e-08
F0,S83,3.557867952602139e-08,2.5195174210066134e-08,5.079595575090382e-08,5.435851034754178e-08,2.3632231889164605e-08,8.324751469338701e-08,2.0018827262479847e-08
F0,S84,6.239754759374226e-08,1.7916789928356633e-08,5.5053118526182897e-08,4.433721560903583e-08,3.6994818892634895e-08,8.580598563835547e-08,2.2929076651205475e-08
F0,S85,3.135198781100064e-08,1.9450711749074994e-08,4.942836732859415e-08,4.220092394539675e-08,2.3165741454069184e-08,5.994543150673463e-08,2.197031716462047e-08
F0,S86,3.076929024927371e-08,2.4377936425322663e-08,1.2616895658579112e-07,4.672232593679885e-08,3.419947122235541e-08,6.890107180286986e-08,3.470482141689996e-08
F0,S87,8.217310401726408e-08,2.6672706505511085e-08,5.567260272774447e-08,368.4439973150253,3.650723797519956e-08,8.853680830876273e-08,2.9915651234630856e-07
F0,S88,3.664035313695516e-08,2.5839909324013216e-08,8.211205073674724e-08,4.9732974856989467e-08,2.9969390365007356e-08,7.274628942593818e-08,2.874170811230869e-08
F0,S89,4.578694644156639e-08,3.547842719635447e-08,8.6941548005126e-08,5.871784774521401e-08,3.9396910395133845e-08,1.1991348914734805e-07,3.3918232337085755e-08
F0,S90,2.8315019963814252e-08,1.6683273723085364e-08,4.248002273172446e-08,3.784212795736031e-08,1.9308767862392334e-08,5.1227452972955517e-08,1.7667370365212977e-08
F0,S91,43.16504622020366,71.34289755188611,4.016117222691981e-07,95.82123026748087,88.43400856941771,409.5053677464968,59.67723393705442
F0,S92,5.152259061119519e-08,2.1504699360901684e-08,6.436188472552874e-08,6.442321782013493e-08,3.7102695980939046e-08,9.057811638745717e-08,3.378345069625308e-08
F0,S93,2.857743855437837e-08,1.875323862118909e-08,4.6821688886242156e-08,4.265509144854135e-08,2.0871671943569985e-08,6.081126995184401e-08,1.7588124587191954e-08
F0,S94,773.1079403361505,1.350431628878798e-07,5.961935094198627e-07,7.136958821034565e-08,367.5367674283324,302.69338420697,17.429807823636853
F0,S95,6.511317103854661e-08,2.2426679023695803e-08,5.19304933036881e-08,9.047383037536017e-08,3.0262835984563e-08,8.567094976983832e-08,3.371059081475245e-08
F0,S96,3.2853762178464185e-08,2.055954349148077e-08,5.795832134510012e-08,4.2469337871749884e-08,2.6304245696545177e-08,6.550955763000879e-08,2.4196206595319736e-08
F0,S97,3.23469088564209e-08,1.5548715289298678e-08,4.379057788522454e-08,3.765119766124303e-08,2.1537833037503757e-08,5.612332481432105e-08,1.8167283336912924e-08
F0,S98,3.181269455220695e-08,1.580790114367096e-08,4.880597304942748e-08,4.17208271703507e-08,2.197589058941625e-08,5.6242696554280135e-08,1.983508406310485e-08
F0,S99,3.216796616313483e-08,2.0365462448277684e-08,5.355537805346557e-08,4.119542374807038e-08,2.5340823969394213e-08,6.911580918889093e-08,2.0768266271450445e-08
F1,S100,5.090006921795406e-08,1.9612357770526194e-08,6.088149299135713e-08,7.716928800875663e-08,3.059997776289625e-08,7.481052027410042e-08,2.82317727680515e-08
F1,S101,8.406524462289799e-08,3.225065075201795e-08,8.307878415387482e-08,3.615247760085474e-07,4.565479078465647e-08,1.611380263969797e-07,6.102455422065599e-08
F1,S102,5.2892417265633865e-08,5.241757578900227e-08,4.3839177357856604e-07,7.459841288610968e-08,7.572302553598152e-08,1.2529265757778667e-07,5.067047673717548e-08
F1,S103,4.242167375940388e-08,2.823626299807747e-08,7.517141047299976e-08,5.587087226259896e-08,3.2240477451544846e-08,8.704550911019992e-08,2.705874727210487e-08
F1,S104,7.736629654807194e-08,3.844223803820722e-08,2.5121622668818596e-07,6.578060528124318e-08,1.014246509903963e-07,1.33438837178676e-07,5.294526672354938e-08
F1,S105,3.1465025067984256e-08,1.7850851504818515e-08,5.1724235808007816e-08,4.297762281128637e-08,2.2544462829633502e-08,5.8718460702258e-08,1.9294419886989177e-08
F1,S106,8.298206228874982,4.8755088182190206e-08,4.086397112292691e-07,1.1330910078704331e-07,3.887145005172071e-06,3.6068934658635686e-07,8.170903286562849e-08
F1,S107,4.9478630137711355e-08,3.6828139070833916e-08,19.373388308898633,1.238851113645824e-07,5.637863906346907e-08,9.86117279095716e-08,9.747299547284154
F1,S108,4.205771022659638e-08,2.9425449697735788e-08,1.2099619882682548e-07,1.4567165067646948e-07,3.4747911273541153e-08,8.7066254290184e-08,6.110559284538757e-08
F1,S109,4.112155594558464e-08,2.5714709881884352e-08,6.678132272217543e-08,5.589486976286558e-08,2.718184108202234e-08,7.804951937100488e-08,2.8773012355625697e-08
F1,S110,6.078920606467558e-08,2.675672887003884e-08,7.84718827126263e-08,7.006149982880609e-08,4.122705544387985e-08,9.510930610679592e-08,2.9586186962431804e-08
F1,S111,6.900312112417086e-08,5.266075977327562e-08,1.2586515719798438e-07,1.229990189476332e-07,6.020178102613994e-08,1.6210936566438955e-07,5.478635422263383e-08
F1,S112,6.902635845641882e-08,3.0842122782956266e-08,7.90223292257448e-08,6.209567230907622e-08,4.5754553976547264e-08,9.793120673506828e-08,3.491907205403158e-08
F1,S113,4.50178004247126e-08,2.9523979704142923e-08,7.034156049135791e-08,8.743255821282228e-08,2.7829140569187184e-08,8.413893197264154e-08,3.354420037770443e-08
F1,S114,3.232110751834916e-08,1.7171033559336442e-08,5.2756478006577164e-08,5.2108522996752096e-08,2.3596295041196837e-08,5.4967625814201086e-08,2.4129005899197765e-08
F1,S115,1.3854653422102542e-07,5.291796300737744e-08,2.8526370247855257e-05,7.566867668992536e-08,1.5162165714570796e-07,1.779547789061866e-07,8.30182378165614e-08
F1,S116,1.8112491081366866e-07,2.1788754211313986e-08,7.496243806239685e-08,9.891386694928245e-08,6.708181254206261e-08,1.1792629542158454e-07,4.1842289224036967e-08
F1,S117,6.048031016912992e-08,2.244744674168981e-08,8.171904860699482e-08,1.667432646789663e-07,3.901112796030928e-08,8.567547006389364e-08,3.908313905758275e-08
F1,S118,3.449514567521379e-08,1.979424211756609e-08,7.142593866433176e-08,4.2051860931951924e-08,2.7189185594263783e-08,6.210240510296928e-08,2.1416211985177128e-08
F1,S119,2.0453440182296263e-06,3.279691217688557e-08,8.497527564695532e-08,1.3297459694439293e-07,9.98556754352677e-08,5.853227667602452e-07,5.2435522764195825e-08
F1,S120,4.409075089086647e-08,2.3682397529183772e-08,6.58273946725668e-08,5.436329388538801e-08,2.980803059749175e-08,9.48534083728187e-08,2.119362734381131e-08
F1,S121,4.275346095011052e-08,2.1226401804909046e-08,5.792849714109418e-08,4.326810849835159e-08,3.0062796596149256e-08,7.748741831064907e-08,2.2344479979440266e-08
F1,S122,3.62820854349083e-08,1.8197171231881393e-08,5.086107925002989e-08,4.518948943879582e-08,2.4986892193421267e-08,6.523707097247577e-08,2.069575415156597e-08
F1,S123,6.438621383366981e-08,2.504596842825916e-08,6.225898320008503e-08,1.0613003293444035e-07,3.207354349429704e-08,8.668288741128377e-08,4.2097835919786593e-08
F1,S124,1.7255913218840343e-07,4.353653115882518e-08,1.1833424256197473e-07,8.154976640659164e-08,1.1093597981528597e-07,2.727757745022607e-07,4.429927109732919e-08
F1,S125,3.332425879969481e-08,1.638527432857474e-08,5.3940092983751994e-08,4.9440198531405404e-08,2.4702268903028655e-08,5.879755848365998e-08,1.9498814816208298e-08
F1,S126,5.236310894330081e-08,2.8423247516356322e-08,8.779868991805191e-08,1.0147281322254002e-07,3.649427051564458e-08,8.6590138880413e-08,4.267055524161266e-08
F1,S127,3.7868220272342e-08,2.0811968154899752e-08,7.46363108431831e-08,5.742844748502032e-08,2.925917218725582e-08,6.284190976551647e-08,2.8574193459543366e-08
F1,S128,7.083084765050006e-08,417.4624413337601,2.093133949800094e-07,1.0722489055192809e-07,6.788943970335244e-08,195.69763906456348,3.9662771658511497e-08
F1,S129,3.681443635576326e-08,1.746319752079601e-08,4.884074931069983e-08,4.1935123456329796e-08,2.4699731015874843e-08,6.200207929141045e-08,1.97467644633786e-08
F1,S130,9.014226244097614e-08,2.8681670235991524e-08,1.0597291657437602e-07,6.431724042282904e-08,5.6975292232647174e-08,1.0595488599902075e-07,4.967656478912874e-08
F1,S131,3.355218527747416e-08,1.752680792307972e-08,5.9381775726866944e-08,4.5621284641988346e-08,2.5603744416348474e-08,5.920232860353386e-08,2.1628472060218552e-08
F1,S132,4.10586307070014e-08,1.5081640975762305e-08,4.340095829001317e-08,4.102824298082593e-08,2.468398879350332e-08,6.639745169121734e-08,1.753593010789616e-08
F1,S133,4.4857279001185564e-08,2.5573521238434392e-08,5.806468890806645e-08,4.942023106470695e-08,3.057246024410477e-08,8.072083863278203e-08,2.763177375131108e-08
F1,S134,84.10473869531711,4.857344550873863e-08,7.131400885831778e-08,1.1828606162599291e-07,7.625647834754485e-08,1.587809262012547e-07,5.836459685583381e-08
F1,S135,2.1666981981758121e-07,53.82768658232979,150.30089414728565,9.409585846846379e-08,23.65698427388825,5.96950097550221,2.235665149208128e-07
F1,S136,6.962399874727968e-08,3.192057335890731e-08,1.0356785418766172e-07,1.1091209188796369e-07,4.8938892448403484e-08,9.939756397833587e-08,4.199853778031853e-08
F1,S137,5.469382829977732e-08,2.3873331900175746e-08,9.125779191212035e-08,5.595912291676776e-08,4.1168014535676745e-08,1.1308040286335311e-07,2.661172194135353e-08
F1,S138,3.84900860298947e-08,1.930376411315087e-08,5.323484068527002e-08,4.226321216390623e-08,2.676485861082445e-08,6.839134655822242e-08,2.0248880144112772e-08
F1,S139,3.9629966760186064e-08,1.932408099135154e-08,6.962422057210267e-08,4.822990599620637e-08,3.010958374247868e-08,6.435941015155612e-08,2.7750169807631706e-08
F1,S140,3.294892792805928e-08,2.258126601415307e-08,5.9141859756486885e-08,6.086423378726882e-08,2.4693988834751077e-08,6.747064272092497e-08,2.5270644508531666e-08
F1,S141,3.6309878165897246e-08,2.16145556244349e-08,6.210045650304569e-08,7.103910304133666e-08,2.61324432958691e-08,6.865368458062345e-08,3.08896988922643e-08
F1,S142,6.509661267086046e-08,2.1035981887843793e-08,1.0209101855485019e-07,5.1924820925462116e-08,6.477661203364238e-08,1.0561881320679957e-07,3.597651075647597e-08
F1,S143,3.62304356765124e-08,3.284883414032832e-08,6.99988717211441e-08,8.297460771200235e-08,2.5723029693891668e-08,7.55953278509475e-08,3.4165607391717097e-08
F1,S144,5.9391945809922295e-08,4.283686540148924e-08,9.138649194732304e-08,8.400232039535176e-08,4.0275038841891153e-08,1.1104876217050382e-07,4.227419334732348e-08
F1,S145,4.143941482208559e-08,1.6107036136146803e-08,4.968542190679424e-08,8.469290511318213e-08,2.5657477525499283e-08,5.506769228902437e-08,2.8302372952654565e-08
F1,S146,2.402241412231197e-07,114.11515308419027,1.5826158327012218e-07,184.0326805382088,8.887077005154912e-08,77.06097239251834,14.503310603622653
F1,S147,3.962109895755026e-08,1.698505047118513e-08,4.447659684210524e-08,2.0722422105144562e-07,2.1750437997616923e-08,5.808790933017465e-08,3.304800519774875e-08
F1,S148,5.515662446854989e-08,1.80790064370518e-08,4.933759909881644e-08,6.182948238328953e-08,2.995870434259064e-08,7.299321289434729e-08,2.443146367658238e-08
F1,S149,5.170987852191828e-08,2.0609249534428347e-08,6.735777803373912e-08,1.1982748608784914e-07,3.179444424607466e-08,7.005650180384761e-08,3.878550171090321e-08
F1,S150,3.6683641958046575e-08,2.013326754495729e-08,7.041286737748069e-08,1.375193097220412e-07,2.5404719690934504e-08,6.450384732714671e-08,3.905061508697878e-08
F1,S151,5.2011011566476896e-08,4.1179082270576463e-08,1.141509796632275e-07,6.884510531984937e-08,4.266827381128455e-08,1.1707233149999237e-07,3.608316451683752e-08
F1,S152,4.0468509982111e-08,4.524235028972028e-08,1.3031352444007386e-07,4.959284602019051e-08,3.775263345845904e-08,8.653040745648382e-08,4.1706400461194813e-08
F1,S153,6.028244204391949e-08,2.6590246912404072e-08,8.356745402336722e-08,2.212280862100461e-07,3.497264365580672e-08,7.371941812970097e-08,6.95335692087348e-08
F1,S154,5.67326882007569e-08,2.880826955617231e-08,1.5252157789461504e-07,1.0927869478024017e-07,5.387586830227195e-08,8.222259022923739e-08,6.38138481714805e-08
F1,S155,3.3300009358850815e-08,2.0804215180358277e-08,5.143608287294775e-08,4.817754176294396e-08,2.2716402238956295e-08,6.175013981810874e-08,2.118171493247305e-08
F1,S156,5.217539654064952e-08,1.7494654408197143e-08,5.778692477796993e-08,4.424000954969058e-08,3.461451913050718e-08,7.441813015213925e-08,2.341368915728256e-08
F1,S157,5.064901282167944e-08,2.2891178091708e-08,7.510268054075097e-08,3.156431562600915e-07,3.419958040103482e-08,7.421911289260822e-08,5.1456946937192495e-08
F1,S158,7.198980754038367e-08,8.756463899078439e-08,2.9344083496083534e-07,1.0402214632405475e-07,5.846584432442306e-08,1.5350035678023372e-07,7.55348901406447e-08
F1,S159,4.129422178324826e-08,2.1404927739782623e-08,6.626556147858998e-08,1.5312937958520484e-07,2.704168782214056e-08,7.089712908978185e-08,3.760829232333429e-08
F1,S160,1.9594379264691896e-07,3.742343279604316e-08,306.7161809227301,1.5189797631644534e-07,133.23165834844113,1.6332863860072263e-07,106.61085065467284
F1,S161,3.740125886183009e-08,2.592837894637884e-08,6.937441086299731e-08,9.908997984986985e-08,2.6157314911880527e-08,7.552727610754659e-08,3.526345294630045e-08
F1,S162,3.928132608462486e-08,3.757740820183249e-08,9.279196405232425e-08,5.7232219496464373e-08,3.449379459615543e-08,1.0072844995486568e-07,3.68203448675511e-08
F1,S163,4.1946558623661806e-08,2.372346283844867e-08,7.547609119988103e-08,5.710735772397719e-08,3.252707653198319e-08,7.732437756638188e-08,2.6182495734144987e-08
