,,W0,W1,W2,W3,W4,W5,W6
F0,S29,8.394360622535707e-08,52.07682067552386,6.852124150842174e-08,4.2905337248919244e-08,3.868366382737678e-08,1.3478290212083898e-07,1.1948591185255985e-07
F0,S30,3.703154649885643e-07,3.9118855122133765e-08,1.7258428935217954e-07,3.099429352230144e-08,2.841045887470336e-06,6.830001137386994e-08,1.3086423979296294e-07
F0,S31,4.839818989217356e-08,3.07485782872868e-08,4.071703105666168e-08,2.0073363722309632e-08,2.0345100186527772e-08,2.849742751634598e-08,5.4839790255949275e-08
F0,S32,6.695047739838286e-08,5.7027711159043184e-08,5.6596876375572596e-08,2.6934510731923584e-08,3.229603089022713e-08,5.1915000767522857e-08,7.346381861144172e-08
F0,S33,6.336046055256805e-08,7.0625734500694e-08,9.706764310238748e-08,3.035378363832348e-08,3.6436916520442186e-08,4.395998274119602e-08,1.1100541416125968e-07
F0,S34,5.892447311265934e-08,3.3249172318547873e-08,4.358044732212096e-08,2.949693127377844e-08,2.2279612945113788e-08,3.031071460792038e-08,7.216088480627581e-08
F0,S35,5.05702143716997e-08,2.834018120780511e-08,4.4148026569366284e-08,2.2461260632428364e-08,2.3993703712460943e-08,2.5389460102232662e-08,6.405973227262122e-08
F0,S36,5.240055279534703e-08,4.5578390439129956e-08,5.314900987666085e-08,3.869657062060206e-08,2.535992631805578e-08,3.747972800077566e-08,9.009415691910311e-08
F0,S37,6.2838388177599e-08,3.2874535775154766e-08,4.4219035248491635e-08,2.5440644349438173e-08,2.6466499891946334e-08,3.1453283284072707e-08,6.736154426381626e-08
F0,S38,3.688294103663199e-07,4.749597454125566e-08,7.963468287455922e-08,3.021094936025477e-08,2.134193396612532e-07,1.335561728660499e-07,8.84070699215084e-08
F0,S39,6.24279443788093e-08,5.448141281980299e-08,4.242164812763572e-08,2.9632470787043332e-08,2.191594722757637e-08,4.2401374992922114e-08,7.410599372752823e-08
F0,S40,6.100039928767457e-08,8.64982077909293e-08,4.2378643872075735e-08,3.066542759537227e-08,2.2749851161557013e-08,5.125814226288868e-08,7.108300681894246e-08
F0,S41,5.68266768501182e-08,4.118726488673555e-08,4.466948930756342e-08,2.4220103591302816e-08,2.5153492872527972e-08,3.846066964850659e-08,6.335501063798249e-08
F0,S42,269.3682120788927,253.78481444258418,70.12280686105733,7.648795656862239e-08,260.627350390153,552.8998337467569,48.18647547948457
F0,S43,7.7494834152779e-08,6.043984848113632e-08,1.0575634276388268e-07,9.053912930610877e-08,4.67454711923173e-08,7.09376912297098e-08,1.752454481177478e-07
F0,S44,1.0001403726424796e-07,4.134348021360639e-07,6.491649538108751e-08,2.7800885695541027e-08,3.987753701699515e-08,2.6790431172992506e-07,7.543324199534002e-08
F0,S45,1.5249740837739404e-07,5.9468365340259105e-08,6.676154103944725e-08,2.7858075313725315e-08,5.448214459880806e-08,1.080156405033078e-07,7.291511505015945e-08
F0,S46,2.3577496568517822e-07,4.0020572883350744e-07,2.9400977447350084e-07,6.028494061253984e-08,2.42478334377515e-07,4.687194731682501e-06,1.5413090760872666e-07
F0,S47,6.894968186878752e-08,4.7966015867192565e-08,5.0417265539876343e-08,2.985506415765219e-08,2.6617957424106538e-08,4.0953285486763455e-08,7.414227074890125e-08
F0,S48,4.939781199618753e-08,6.545408380060503e-08,4.1046217522192684e-08,2.287969468092706e-08,2.023224002841473e-08,4.256801955171072e-08,6.075218359815995e-08
F0,S49,5.330204382787938e-08,3.0740419385785133e-08,4.599435742929264e-08,2.173494640573476e-08,2.3738180005434446e-08,2.817795625010245e-08,6.59818809465628e-08
F0,S50,3.323487879406101e-07,5.98055330407367e-08,1.96707282368186e-07,3.636498334900802e-08,9.510371637126164,1.0853480858511423e-07,2.4830848722953327e-07
F0,S51,7.666414425792521e-08,1.8310183712353643e-07,7.125872607102968e-08,2.634289749960393e-08,3.268851295839525e-08,7.928969331320162e-08,9.002866430751698e-08
F0,S52,6.721779767940206e-08,3.090517094962282e-08,4.062870498775658e-08,2.0229320822877915e-08,2.5965419550399388e-08,3.5375325873348195e-08,5.5970793824756936e-08
F0,S53,6.056324628556229e-08,4.6628984713175346e-08,4.09503979838145e-08,3.632654407331731e-08,2.0830352905602743e-08,3.416695187797708e-08,7.578487427108065e-08
F0,S54,4.9951677595876444e-08,2.9496871112097397e-08,3.910972726552803e-08,2.497081716113402e-08,2.024601483391257e-08,2.665924167541036e-08,6.448086280605108e-08
F0,S55,5.0044840773435556e-08,2.613986551117646e-08,4.042064283648343e-08,2.096549034164958e-08,2.2732279145870688e-08,2.645051897777613e-08,6.020184919867669e-08
F0,S56,6.639508257402433e-08,5.001082002652501e-08,8.366294198263993e-08,3.565978126353459e-08,3.090447120199292e-08,4.238641320703059e-08,1.0700982252529968e-07
F0,S57,6.216213784688945e-08,4.662234034505119e-08,4.7973558693229315e-08,3.0916087610398135e-08,2.684545007701802e-08,4.44375896193778e-08,7.583692241739466e-08
F0,S58,4.197021048182047e-08,4.0476870160040176e-08,3.8204366033455915e-08,1.8999756905760736e-08,1.8240770414313097e-08,3.082492805758065e-08,5.259555416605027e-08
F0,S59,5.0352894802506695e-08,3.912815403812494e-08,4.864677661643174e-08,2.4366422234818156e-08,2.4358567102341827e-08,3.554766812975141e-08,6.622725754859827e-08
F0,S60,1.3095832104304666e-07,3.925537947922525e-08,2.038231517922304e-07,2.730045627556862e-08,6.352375124325318e-08,5.3432967268115335e-08,1.5185138570254143e-07
F0,S61,4.398063142722572e-08,4.080302185521333e-08,4.440335570726959e-08,2.576347408599009e-08,2.091204801773821e-08,3.172192660785868e-08,6.633126317237997e-08
F0,S62,5.358378136606048e-08,4.189918696944709e-08,5.359388738895824e-08,2.863567565327804e-08,2.597371618284571e-08,3.5313629987208455e-08,7.598396333452517e-08
F0,S63,8.061820989919337e-08,7.55457490850252e-08,6.429376309275096,3.742972264818918e-08,5.187836551662833e-08,5.999696007003617e-08,1.9820104237641978e-07
F0,S64,1.1734558287850819e-07,1.0058097484561981e-06,1.9310853461985002e-07,2.6139247044853504e-08,7.156730367233634e-08,3.1082927947251814e-07,1.4841399688288423e-07
F0,S65,9.883925924490386e-08,1.749590732005939e-07,7.492102545205711e-08,2.5592947475642768e-08,5.337738964041782e-08,1.2001108873404405e-07,8.846784425885966e-08
F0,S66,9.947124763662908e-07,4.6892063348165406e-08,1.670153176211228e-07,6.078680477463469e-08,10.802280428336699,1.0699188254422385e-07,2.2448463669611403e-07
F0,S67,4.5847198279921444e-08,3.414692169015936e-08,3.876458443164264e-08,2.4111147181465596e-08,1.8840293579550146e-08,2.730801754794845e-08,6.371482352692562e-08
F0,S68,5.0738116147358776e-08,4.5181099243490494e-08,4.254936840720007e-08,2.292528598040106e-08,2.154409515167749e-08,3.696943024040116e-08,6.315479293319293e-08
F0,S69,6.23225428212598e-08,3.271698344569417e-08,4.77616034963812e-08,2.4991712790994284e-08,2.6994425156356306e-08,3.4216834954710497e-08,6.513585719548977e-08
F0,S70,2.663076122521922e-07,3.763268358396137e-08,6.761403828300243e-08,2.770423859332118e-08,1.1320176758360473e-07,6.542092731206772e-08,9.093987378589593e-08
F0,S71,5.0406721985072904e-08,2.8372269096090786e-08,4.708211159670752e-08,2.3294493631395983e-08,2.324221486467366e-08,2.678782504836325e-08,7.133119413978128e-08
F0,S72,1.1968289529726475e-07,4.961772138939215e-08,8.724316310029301e-08,3.752423167925776e-07,4.731068966354424e-08,7.491655491627377e-08,2.37926129709539e-07
F0,S73,5.031543053703627e-08,3.067121279442712e-08,4.172358020971059e-08,3.315197128874602e-08,2.2554679905127634e-08,3.011173409959311e-08,7.482022288429804e-08
F0,S74,7.053274257710184e-08,4.654212291307632e-08,7.131047117529128e-08,2.7949540404554752e-08,4.517657733592917e-08,4.606695184018835e-08,8.948991969355076e-08
F0,S75,7.767512331189252e-08,8.861979533863342e-08,1.0393252422996238e-07,1.2661579255635553e-07,4.590567235794564e-08,1.0792127437379608e-07,1.9417864079863264e-07
F0,S76,4.2226416363298874e-08,2.7841545952607067e-08,3.959704175431079e-08,2.2061457147574462e-08,1.9084449623610344e-08,2.4109930341745742e-08,5.939515607510632e-08
F0,S77,7.927062337756157e-08,31.470726296400276,1.0704303049528942e-07,45.614791868436164,5.078713695510624e-08,2.03521139014166e-07,3.8129493008290863e-07
F0,S78,9.254302273433881e-08,5.349634933007067e-08,1.1895278106853336e-07,2.6838484815986305e-08,6.99513041650514e-08,5.627690400808658e-08,1.1816885477298403e-07
F0,S79,4.6762960245156336e-08,6.525050462753847e-08,5.4569491950609206e-08,2.0782688827639448e-08,2.1727439488649007e-08,4.220139923933455e-08,6.067819858500062e-08
F0,S80,24.676378601442767,3.923164622948088e-08,1.0672922328641891e-07,3.5132364356666625e-08,15.270434900838545,7.078180672695784e-08,1.5037179522812873e-07
F0,S81,2.037067156767996e-07,3.996745781948346e-08,9.445070210749349e-08,2.9334531955785632e-08,1.4802454907487248e-07,5.599043691048232e-08,1.1585663279944684e-07
F0,S82,5.660720510343329e-08,4.832469794392925e-08,4.708125919318423e-08,2.2155406286586523e-08,2.3938527784780342e-08,3.9706604282848527e-08,6.577751903406765e-08
F0,S83,5.1467535504572116e-08,6.469539749478704e-08,4.539703724826211e-08,3.2196988826955126e-08,2.2116700990956897e-08,4.305540098950153e-08,7.442074458084263e-08
F0,S84,9.039290080178855e-08,3.4141928057445813e-08,1.2149797332009672e-07,2.7418057295855532e-08,6.353262229503342e-08,3.70794814695582e-08,1.2530178407939222e-07
F0,S85,5.563786622981318e-08,2.208515588808955e-07,5.820610310621926e-08,2.3364478492161337e-08,2.8768266192682795e-08,1.0576563545010638e-07,6.594079737460019e-08
F0,S86,1.1100407281961575e-07,1.3837876721293662e-07,4.552437795923764e-08,3.139510744286411e-08,2.4902543257948943e-08,8.70570344133717e-08,6.986073171917667e-08
F0,S87,1.0054762030326839e-07,5.742513453920872e-08,1.6783320979564222e-07,3.064555903347385e-08,8.109743043006621e-08,4.994582062226232e-08,1.591196351739001e-07
F0,S88,6.054594604268434e-08,3.934316088873639e-08,7.032383693234142e-08,2.3085911688890063e-08,2.8838188167754733e-08,3.450297637612718e-08,7.768587379492015e-08
F0,S89,1.1125429367872767e-07,5.816193228031504e-08,174.31320017914788,6.520316711742708e-08,2.7678907126335286e-07,4.828443096293806e-08,5.96534491899885e-06
F0,S90,1.0346081002947229e-07,2.1749484921317473e-07,7.920117981972524e-08,3.277960622475368e-08,5.098827297061728e-08,1.1632107205948617e-07,1.1035917220291768e-07
F0,S91,5.045341554747732e-08,3.5260779937251855e-08,6.212967496090416e-08,3.5259692085515004e-08,2.720185090493024e-08,3.012281752995444e-08,9.896375813243303e-08
F0,S92,4.5054216334308344e-08,2.868243085859636e-08,3.497174412992178e-08,2.1664282010061443e-08,1.865988706084468e-08,2.742595944808385e-08,5.345912353958105e-08
F0,S93,4.812536137621472e-08,3.339036481626211e-08,3.988778426280163e-08,2.453724114830706e-08,2.0508992117927212e-08,2.966961047288396e-08,6.412278311827799e-08
F0,S94,4.5966358868021316e-08,3.625514496557873e-08,3.631415998178138e-08,2.0806475294640454e-08,1.912691402441788e-08,2.9143361647649264e-08,5.545110297633906e-08
F0,S95,7.644548527365516e-08,4.66316017291552e-08,5.9337332446978165e-08,2.3403689956400464e-08,3.5166595478398795e-08,4.257318268807765e-08,7.607043669492744e-08
F0,S96,8.7499926637125e-08,4.151294406502921e-08,1.3502269708412847e-07,3.149657752684599e-08,4.374886947332506e-08,4.351684432284871e-08,1.0825637199719097e-07
F0,S97,3.6805787473085585e-06,8.902895781153635e-08,8.015997804223085e-08,4.1217526574279636e-08,3.426130597101477e-07,1.4103833708032514e-06,9.17531097699516e-08
F0,S98,2.1610379624055557e-07,4.571832056495425e-08,6.69253341133101e-08,5.121752528512946e-08,5.442385858802634e-08,6.426505699915652e-08,1.3866216981104395e-07
F0,S99,6.074746417722373e-08,3.13917871831258e-08,4.4273717003140576e-08,2.937552278909696e-08,2.4438361333514924e-08,3.1272298446266534e-08,7.226878782951066e-08
F1,S100,7.599521628893232e-08,3.383562713969108e-08,6.047212939275208e-08,2.6716341494597482e-08,3.791503261399159e-08,3.570071858128791e-08,7.825280235029755e-08
F1,S101,5.9227632715525253e-08,7.032310659992619e-08,5.712018558337574e-08,2.456287085263984e-08,2.300462810784644e-08,4.2234400906382734e-08,7.540842363198398e-08
F1,S102,5.647437553912025e-08,4.42157033151433e-08,4.330097373710569e-08,2.6668729957921543e-08,2.2212046338022247e-08,3.6789641892943505e-08,6.347189774063065e-08
F1,S103,24.50918462512945,4.210720175602374e-08,8.084566477316848e-08,2.7241990881569617e-08,8.166275359804826e-08,7.697089134364116e-08,8.133059752235465e-08
F1,S104,5.9085407013333195e-08,3.251576530356774e-08,3.633925317498683e-08,2.331897542516313e-08,2.0045348034609846e-08,2.9716729593479796e-08,5.5484235936222944e-08
F1,S105,7.240994824130555e-08,3.7944098976241904e-08,4.815569982137505e-08,3.653489762475394e-08,2.43203577437006e-08,3.508372407590595e-08,7.63280306604856e-08
F1,S106,5.994438831378307e-08,3.898178381030115e-08,3.7371963006261754e-08,2.3915335505008028e-08,2.0056103767831645e-08,4.248954572909307e-08,5.644366608043243e-08
F1,S107,7.248755149824261e-08,7.145067702616128e-08,7.883068206033012e-08,4.072135360825403e-08,3.324578483019844e-08,5.474063447112671e-08,1.3645630602946556e-07
F1,S108,9.690088694234562e-08,4.187229476663741e-07,8.298102605760788e-08,4.050115594229785e-08,3.3091382176945915e-08,7.943444594300199e-08,1.0709422750232766e-07
F1,S109,3.772363328778593e-07,4.0187651258242796e-08,4.527251840545308e-08,2.9676713024421243e-08,3.071029539527911e-08,1.0396794402727331e-07,6.77177904928111e-08
F1,S110,5.157056153455274e-08,4.603288056385773e-08,4.960756099828462e-08,2.3639560700320293e-08,2.2292330013864323e-08,3.080986711690554e-08,7.077321081908649e-08
F1,S111,5.049145972484892e-08,3.276522114226798e-08,4.6502353465230376e-08,2.7883195226014683e-08,2.292828617194838e-08,2.827952793080834e-08,7.418783165722195e-08
F1,S112,5.6621314405671047e-08,4.048471779030502e-08,5.048846873316112e-08,4.742391980940761e-08,2.7509074629990474e-08,3.733681409794243e-08,9.93735190104956e-08
F1,S113,1.797607159207827e-06,108.90574816094092,1.2196999457169484e-06,5.718243916636239e-07,1.4120685807828645e-07,144.44304438462757,88.8040462499255
F1,S114,1.473476199070205e-07,36.75132955950092,6.416185547872476e-07,407.52314173075763,8.271954965273699e-07,18.645519228213654,386.3173056578982
F1,S115,9.990313875808709e-08,6.414977825707211e-08,6.66994298467686e-08,8.364753462994712e-07,4.1369639060633087e-08,9.072768174027803e-08,2.5682110674219545e-07
F1,S116,110.76395596585529,4.0681142730964675e-08,5.308227923786762e-08,4.3423839268726434e-08,4.27116293694059e-08,2.0845846949456293e-07,8.279610081784812e-08
F1,S117,6.89791536631907e-08,4.1111713919520196e-08,4.112404237905195e-08,2.7937575007548654e-08,2.3462815535486007e-08,3.6875210850864235e-08,6.448570171062573e-08
F1,S118,5.987421909887208e-08,4.748738703725482e-08,6.59879693707176e-08,3.4205543784657314e-08,3.358262983895326e-08,3.958851141681511e-08,8.888469265274279e-08
F1,S119,7.728276100241453e-08,1.158187709426948e-06,4.900154823077994e-08,2.890776996925809e-08,2.4767361758007444e-08,7.054927174690517e-08,7.8679538214796e-08
F1,S120,1.0965664867280879e-07,3.554918374010509e-08,7.086617454566632e-08,3.381028494357164e-08,4.851944189336529e-08,4.3030402033631666e-08,9.8510309959195e-08
F1,S121,5.7047014505907765e-08,3.825030091740842e-08,4.074381777698898e-08,2.137269421063612e-08,2.253456686236329e-08,3.2045388940824195e-08,5.690664221807274e-08
F1,S122,5.0534258133372e-08,3.227616984432646e-08,5.102363191490693e-08,2.9120315292475024e-08,2.418572350679733e-08,2.9227735660571896e-08,7.969921870826779e-08
F1,S123,7.596642622597538e-08,20.515613747451706,1.3134751938952715e-07,4.040353433740389e-08,3.7417742713134676e-08,7.837514405456182e-08,1.569374229111472e-07
F1,S124,1.5044327531660838e-07,2.801195313376683e-07,6.649638467011439e-08,4.281146825722748e-08,3.931739660987127e-08,2.0820456518675701e-07,1.0252633049630169e-07
F1,S125,6.434103255841704e-08,3.518208804639573e-08,5.3586325340568266e-08,2.7339391666770092e-08,2.965686212380368e-08,3.503873097330771e-08,7.433012702246427e-08
F1,S126,4.6387057499242944e-07,9.601150443929684e-08,706.7590006332651,1.5787143580349716e-07,467.77312556029915,1.0682438072817505e-07,376.60148642532096
F1,S127,4.966198640203563e-08,3.6587023328223294e-08,3.8431309542128864e-08,2.4674294165767793e-08,1.9149268817830402e-08,2.9895919876449286e-08,6.05230431979983e-08
F1,S128,4.684657450780232e-08,3.914104631495933e-08,4.0153365504411346e-08,2.2254225089076427e-08,1.931385686412112e-08,3.03043363408361e-08,5.89932742123286e-08
F1,S129,4.347243219088184e-08,2.996620929292284e-08,4.104860114424822e-08,2.0474157586731678e-08,1.8686921131357888e-08,2.4778715579883777e-08,5.865024432905282e-08
F1,S130,1.3677032094360224e-07,3.7882885713791385e-08,4.262689879872793e-08,2.8298678825136438e-08,2.5174850801626804e-08,5.715468172382715e-08,6.651468228989632e-08
F1,S131,8.875885185938808e-08,4.064698327961561e-08,5.1207330788251206e-08,3.720840640972916e-08,2.9716685523052625e-08,3.807808473885186e-08,9.478631717545714e-08
F1,S132,4.652769317983873e-08,2.90039637527332e-08,4.234501951643059e-08,2.4473420394039514e-08,2.0131008120180356e-08,2.6061087896361498e-08,6.236322135897977e-08
F1,S133,9.231757282335817e-08,1.0593034972158132e-07,8.342849826681438e-08,8.561492674968661e-08,3.2379566893011236e-08,4.9079516257138846e-08,1.387999020639171e-07
F1,S134,9.078928340010956,17.81078246349307,1.3496311078642355e-07,4.431929793751255e-08,1.951984576452695e-07,31.395864251982587,1.1444505871662126e-07
F1,S135,7.624075095434942e-08,3.5136267136866674e-08,4.308322159655309e-08,2.51646375204481e-08,2.4234750206445178e-08,3.664554705408015e-08,5.997730535716463e-08
F1,S136,6.07406983266207e-08,4.498820160543918e-08,4.4449590937009643e-08,2.195500522824338e-08,2.1139940442636036e-08,3.738531084517347e-08,5.7081355617752945e-08
F1,S137,1.593705705959191e-07,4.9866294170880485e-08,4.620380676445037e-08,4.383289456122316e-08,2.5968950984195523e-08,4.1176069026113764e-08,7.799989441506123e-08
F1,S138,1.5189471838225962e-07,5.368288549570999e-08,3.692746523717171e-07,5.985905492810502e-08,2.983397603328645e-07,5.1621366777040524e-08,3.4039173328521794e-07
F1,S139,5.8334369166578724e-08,3.6633141950947495e-08,4.36545471769382e-08,2.4229496233013662e-08,2.242984102114587e-08,3.684045026946639e-08,6.198351525013069e-08
F1,S140,5.78612855143208e-08,3.825190814552573e-08,4.126605844077576e-08,2.2089596126807074e-08,2.1348505416160478e-08,3.9778069547216285e-08,5.752026236592899e-08
F1,S141,4.61285432593393e-08,3.2277737395510426e-08,4.337958989024378e-08,2.3736669848718185e-08,1.979315124849976e-08,2.6043652010795577e-08,6.449695123105694e-08
F1,S142,7.499539591953143e-08,1.081148013150446e-07,5.528410984934097e-08,3.408308707895286e-08,2.559342030623519e-08,4.88450224282814e-08,8.522839051074479e-08
F1,S143,7.141480656837976e-08,6.657917331149034e-08,8.654383469644459e-08,3.986589248355333e-08,3.2220942334008566e-08,3.67188012014435e-08,1.16028239490036e-07
F1,S144,4.6367277681194246e-08,3.102347038116633e-08,4.575686530184943e-08,2.288326202846524e-08,2.0950825155530126e-08,2.6634016595544627e-08,6.494126479671423e-08
F1,S145,5.268629602710326e-08,4.47405036694982e-08,4.7060678066952274e-08,4.365570091514615e-08,2.297730532952304e-08,3.811642367761018e-08,8.216570816006787e-08
F1,S146,7.424831062300728e-08,6.362709478903328e-08,4.4342383563084574e-08,3.165702749511171e-08,2.237609682075612e-08,4.629529418922433e-08,7.188423747471199e-08
F1,S147,8.91110391735547e-08,1.3907739255772928e-07,1.373887891901968e-07,8.910125899350948e-08,4.117920413028055e-08,8.25123166585171e-08,1.6658529826934848e-07
F1,S148,7.72219534916014e-08,5.64938194900359e-08,6.710579469634761e-08,5.279143771483557e-08,3.1647994912065726e-08,4.709647475411558e-08,1.151067538686427e-07
F1,S149,5.8283585543788566e-08,4.229916338250683e-08,5.431424180180092e-08,2.7711594571478462e-08,2.4487664486225366e-08,3.219563456539881e-08,7.439554940587453e-08
F1,S150,1.0292136595878456e-07,7.49410060958935e-08,9.307156432182067e-08,167.2563794065552,4.099384790456996e-08,5.59669973660639e-08,1.0859029577256174e-06
F1,S151,6.480002146173157e-07,8.091928375328462e-08,9.21040258412386e-08,6.920706666233119e-08,5.420990908995019e-08,3.2658075313953797e-07,1.5678486477715222e-07
F1,S152,4.106073580112247e-08,2.972358074474749e-08,3.639142134732475e-08,1.894761761339615e-08,1.8190177806834752e-08,2.555544311447318e-08,5.090126459458679e-08
F1,S153,8.415879714196848e-08,5.339037291632778e-08,9.313213498305932e-08,3.3677905014082987e-08,4.300652187566579e-08,4.733665615182292e-08,1.1160867289231917e-07
F1,S154,6.17695225364037e-08,5.737724118196316e-08,1.5545555000491805e-07,3.12681641608264e-08,4.1248294017620384e-08,3.6465916816549565e-08,1.3153396375346706e-07
F1,S155,5.7678657859114505e-08,4.080053467028236e-08,9.052448571989335e-08,3.176089707142393e-08,3.7247234083373504e-08,3.037613864826603e-08,1.090904687180855e-07
F1,S156,7.784523021777324e-08,4.9925164607764e-08,4.59722420697979e-08,3.18373451425745e-08,2.5071051567362563e-08,5.309163493682644e-08,7.204459370738824e-08
F1,S157,6.284480121172054e-08,7.513319863995786e-08,9.739606116933454e-08,4.4389891972246834e-08,3.129969604630101e-08,4.249865026200225e-08,1.2557701438065638e-07
F1,S158,2.1069008299529764e-07,4.4063901304805456e-08,5.782296291533079e-08,7.059578451312494e-08,3.802081757333484e-08,5.891955321724028e-08,1.1685640560597984e-07
F1,S159,4.607167103383029e-08,2.8652690430601953e-08,3.275910942022284e-08,2.2580756908806432e-08,1.7121400980171254e-08,2.480687978941219e-08,5.2452216094443024e-08
F1,S160,28.219742106173594,4.8463708565467095e-08,6.687269411285295e-08,4.1123698704688605e-08,8.069116567581227e-08,1.971470914130372e-07,9.191427603770482e-08
F1,S161,6.390536400113223e-08,1.0850289990402846e-07,6.9400007401572905,206.70539696804178,6.42175802728435e-08,5.211865207681633e-08,90.95511658520707
F1,S162,7.598219565509698e-08,4.334938633187347e-08,5.733897835900985e-08,3.442393466807107e-08,3.222367803387287e-08,4.202572140618187e-08,9.830433880235025e-08
F1,S163,4.996653845698876e-08,1.0281966502733491e-07,1.390576831367698e-07,4.5454005209062226e-08,2.7051079627784716e-08,4.1610591586332994e-08,2.575617493036495e-07
F1,S164,1.595796926042903e-07,1.562405674481932e-07,4.330817927524003e-08,2.805730838920137e-08,2.4887542738680013e-08,7.066170642001704e-08,6.196452911409331e-08
