,,W0,W1,W2,W3,W4,W5,W6
F0,S21,25.99438649119871,1.0645540693594023e-06,1.737535796400768e-07,2.545346956409151e-07,3.475799154927534e-07,77.98706115227756,4.5523149407363444e-08
F0,S22,3.575706558462768e-08,5.09119213235648e-08,3.749797376539579e-08,1.306048546969672e-07,6.322986728890148e-08,2.943978596713067e-08,3.73017710721275e-08
F0,S23,3.334399263232229e-08,4.0743866294882796e-08,3.717264005425616e-08,7.077884900583243e-08,5.675989107679927e-08,2.2753406328038803e-08,2.826469431209403e-08
F0,S24,5.629219351088642e-08,4.46471847693489e-08,3.874965017548091e-08,7.206655020941754e-08,7.24187007609415e-08,2.855613825378689e-08,2.6603660683777053e-08
F0,S25,2.912273081578913e-08,6.776024197706134e-08,4.4591218381115694e-08,9.626252535954183e-08,5.6172687319059867e-08,2.9254286643621486e-08,3.6209566286541166e-08
F0,S26,2.9464079648653004e-08,6.468966117066198e-08,3.1917022880567916e-08,6.621829273741392e-08,4.843220752256108e-08,3.249086559523265e-08,2.27972091227349e-08
F0,S27,1.0733245873517219e-07,1.0055551965164016e-07,5.325899327068963e-08,1.505970716229369e-07,1.0514391526374224e-07,4.904800071151923e-08,4.779310043846733e-08
F0,S28,7.678432526601648e-07,7.352118644425981e-08,4.3549893329127726e-08,1.0626311042783029e-07,1.176718328967837e-07,8.969334638316689e-08,3.5788823908851255e-08
F0,S29,3.833273469112244e-08,7.064553958888112e-08,3.9723906157988276e-08,8.355704601451369e-08,6.179254544387161e-08,3.128367714544942e-08,2.869701254780301e-08
F0,S30,4.0865452627213916e-08,8.677753971408899e-08,3.8987985092240396e-08,8.038523894051381e-08,6.27613335998434e-08,3.62908343795359e-08,2.9061781302214505e-08
F0,S31,2.613420818757659e-08,4.140935122684216e-08,2.839558702576428e-08,5.710684789370568e-08,4.3873000457911165e-08,2.2663282184284865e-08,2.0974729971728165e-08
F0,S32,7.084870232843208e-08,715.9122625654711,1.3518545997285498e-07,2.338200974966585e-07,1.490649150449854e-07,165.5158266863766,5.09778150877319e-08
F0,S33,1.9751875746785624e-07,5.78572185425184e-07,8.906146503071085e-08,1.2661195991321055e-07,2.1662266685489235e-07,2.479629142672238e-07,4.496659934215449e-08
F0,S34,5.0501492272809276e-08,5.074979529649031e-08,4.240211946320993e-08,1.3706886214719773e-07,8.168659475156559e-08,3.107575214333974e-08,4.775780498076755e-08
F0,S35,2.0590294363717222e-07,5.7824297995684365e-08,4.863730075498026e-08,7.723538870164741e-08,1.1166600511989768e-07,5.1335177282129446e-08,2.8682791557511728e-08
F0,S36,3.4382569821256314e-08,1.5318140842565764e-07,4.793044616863337e-08,8.98184553159652e-08,6.207110741866858e-08,4.762598013594338e-08,3.214790461343826e-08
F0,S37,3.2751478139832997e-08,4.607395412828229e-08,3.4327022813733614e-08,6.180921030679426e-08,5.9456809448688026e-08,2.5073772864905316e-08,2.4761001202870717e-08
F0,S38,1.0610778590940569e-07,4.804151821591217e-07,6.28470498541458e-08,2.659198968885413e-07,1.0258951494692561e-07,9.458170066825749e-08,5.447769490837887e-08
F0,S39,4.9423536996000636e-08,6.65303667539137e-08,5.1160108115565156e-08,6.424260438085683e-08,9.826122755382028e-08,4.1395762661495825e-08,2.844662166595205e-08
F0,S40,1.6582418219144577e-07,1.58092873410425e-07,6.704812673184396e-08,1.308347965233169e-07,1.374781953920059e-07,1.4095720783894015e-07,4.5605569198649604e-08
F0,S41,56.997444398334494,70.31533348547806,230.45961911652086,3.506916099985301,123.60328633228175,72.4050015204836,34.45810180737162
F0,S42,2.9206429099771592e-08,1.320693301524116e-07,4.220593537760122e-07,2.6599142996719835e-07,1.295471550406406e-07,3.104505271553006e-08,2.3097617919937965e-07
F0,S43,3.596293681263386e-08,4.354147670019322e-08,8.66747795811271e-08,8.144606089337239e-08,1.0481615536293292e-07,2.5841552766111685e-08,3.8673944933290284e-08
F0,S44,3.103337513352104e-08,4.473171454280677e-08,3.188843944672018e-08,6.606950338563222e-08,4.868332093579695e-08,2.3344490474575138e-08,2.3209780286768037e-08
F0,S45,3.299032440084782e-08,6.859764279114828e-08,4.993295320487666e-08,8.00813155030316e-08,6.452437270244623e-08,3.038385647122169e-08,3.3799989418689085e-08
F0,S46,9.208633657384903e-08,45.469384138929115,9.471136669648634e-08,3.9935214919267223,1.5157563432926646e-07,2.2839885524820168e-07,1.48761757599718e-07
F0,S47,1.394647817381931,2.2002290997496256e-07,1.0580947397930228e-07,2.0059736801769716e-07,3.05198766861085e-07,1.9021918070417047e-07,6.061871031273155e-08
F0,S48,1.943820687597346e-07,1.71195710173032e-07,4.959246681018879e-08,129.62587880425167,1.20190576676241e-07,1.0606669376634548e-07,8.909414026853526e-08
F0,S49,5.2440708238587455e-08,8.96981193518369e-08,6.050695368831089e-08,1.1532057432523304e-07,8.988160171723381e-08,4.411217299717294e-08,4.0517115565472206e-08
F0,S50,7.39344815780681e-08,1.615827485555518e-07,4.351978061284226e-08,8.928517511767198e-08,7.834045664614881e-08,1.0447221734148026e-07,3.037451196320124e-08
F0,S51,3.14346077778766e-08,5.669198623740679e-08,3.1301976394542736e-08,6.384241228442679e-08,5.101366889059304e-08,2.8377707285359054e-08,2.2865245817019488e-08
F0,S52,8.12640213773026e-08,1.5185324769812455e-07,29.952520583065123,253.10448236177527,8.140774957548372e-07,8.414041888324973e-08,444.4057852311953
F0,S53,4.6532015738489934e-08,6.754139573877708e-08,7.401834915968207e-08,9.577079603642286e-08,8.884696836189921e-08,3.8205951458593636e-08,4.31037948497069e-08
F0,S54,4.95781679981886e-08,9.284569879205334e-08,4.767951139396735e-08,1.0979168585674197e-07,7.4342461252247e-08,3.238898797009841e-08,3.932779781243588e-08
F0,S55,5.700935699884591e-08,1.6470597329224807e-07,6.307324110994432e-08,1.1319617577170091e-07,9.53339854996929e-08,4.8644323223728866e-08,4.070897652130368e-08
F0,S56,3.8172587925440284e-08,4.538562948479712e-08,6.184448886398552e-08,7.575131837997508e-08,7.489391240114703e-08,2.5942592778850284e-08,2.872311858119691e-08
F0,S57,5.967537124671898e-08,4.733139862020053e-08,4.544988204651239e-08,9.207428371089124e-08,9.193796764185933e-08,2.898054385852339e-08,3.5495848908701194e-08
F0,S58,4.5127950992932397e-08,4.4645273666175576e-08,4.8484791045564486e-08,7.935791678705537e-08,8.556239789691131e-08,2.8781233629808965e-08,3.4588042166001674e-08
F0,S59,1.0849756249259107e-07,1.8209329111893908e-07,4.4135010139522024e-08,2.0566513945302918e-07,9.59989008090967e-08,8.805547106551356e-08,4.83069704229181e-08
F0,S60,5.7571854663324055e-08,7.638735308808706e-08,5.0444057817871184e-08,9.219650888607688e-08,7.946362244935144e-08,4.397978363476169e-08,3.367809752008733e-08
F0,S61,3.4848708159095455e-08,5.43136191470226e-08,3.2985941739985194e-08,6.323205153226108e-08,5.396171156582597e-08,2.795324292983541e-08,2.33131299722124e-08
F0,S62,1.9780467645524625e-07,4.512604360571666e-07,5.349503183871394e-08,2.2542890360081436e-07,9.79201728107652e-08,23.920022867695582,4.4692364988604305e-08
F0,S63,4.13215661713387e-08,6.769125853901851e-08,3.9957278279183946e-08,7.828409324342186e-08,7.050308182125863e-08,3.450102172374281e-08,2.8640838601890078e-08
F0,S64,2.780581345412512e-08,5.071646456143526e-08,4.8399274059664673e-08,9.181457299968805e-08,6.445710276040315e-08,2.4644437803008148e-08,3.6679985201297016e-08
F0,S65,4.3409016580768405e-08,5.235198392064475e-08,9.974192914336192e-08,1.284167458462481e-07,1.2871252463846423e-07,2.7790800567829778e-08,5.640425906463192e-08
F0,S66,5.661992176799696e-08,2.4025902128448867e-07,6.653471060906288e-08,8.430083831577228e-08,1.1801805563379758e-07,9.520259194662487e-08,3.2891180092051283e-08
F0,S67,7.163397701439399e-07,4.899853477220378e-08,5.22953030965372e-08,7.705838911821155e-07,1.9953937801316683e-07,5.313319187013939e-08,8.588824444407052e-08
F0,S68,9.819827918326176e-08,1.0358129456167743e-07,4.784466769486078e-08,1.5973764651349243e-07,8.927890887522375e-08,7.326343147658106e-08,4.6679315784790255e-08
F0,S69,2.997499871943723e-08,4.839775955788829e-08,3.8848962327849675e-08,9.017739227935528e-08,5.478695206499256e-08,2.3691418064745774e-08,3.658012963661447e-08
F0,S70,5.163523402322465e-08,4.664792700240345e-08,8.332741356740946e-08,1.533159632658602e-07,1.8861909004790579e-07,3.207714076476898e-08,6.216875391259985e-08
F0,S71,2.7982079145347973e-08,5.143597574320304e-08,3.229989480777435e-08,6.77663939495597e-08,4.487266096367825e-08,2.526239659981188e-08,2.4282704405553527e-08
F0,S72,5.273539812076955e-08,5.4934215517356256e-08,4.2338884069770047e-08,8.665894612158174e-08,7.272305931531908e-08,3.593888911794356e-08,2.7567441634374552e-08
F0,S73,3.961906558612722e-08,4.7898269766123215e-08,4.324702807493661e-08,7.796198819750421e-08,6.89696657935921e-08,2.512510078743014e-08,3.172109613765395e-08
F0,S74,1.1488119096757586e-07,8.923312052675073e-08,9.315224176084428e-07,39.951997378176195,37.00692486287407,4.629809298362662e-08,180.88609014207208
F0,S75,4.120653836771677e-08,2.3584633805728975e-07,4.10851626206835e-08,1.1139671653650989e-07,5.9428436442245624e-08,4.7614996081233754e-08,3.217148649886873e-08
F0,S76,4.03412316750148e-08,8.484304950496995e-08,5.628814874016408e-08,8.447657563913697e-08,7.468587508244855e-08,4.336840098732482e-08,3.239533134045242e-08
F0,S77,3.92163727290531e-08,8.167765552791575e-08,4.307261048904992e-08,9.732905753131828e-08,7.079075619893673e-08,4.5040785334754925e-08,2.9720845756992414e-08
F0,S78,4.098941844432071e-08,6.083409805789062e-08,4.7717068736722316e-08,1.3992624524207444e-07,7.80080692700147e-08,3.106158950777997e-08,4.864001188195685e-08
F0,S79,4.4384765122800816e-08,4.887913480860791e-07,6.438447679430002e-08,2.0378665587848105e-07,7.432048059884287e-08,4.175555856488541e-08,6.584914211177332e-08
F0,S80,4.074066270116409e-08,3.112188927788607e-07,2.4194077150436667e-07,2.0779246545351915e-07,1.5300325953060796e-07,5.9590690709517765e-08,1.0980868091561059e-07
F0,S81,5.51892829404409e-08,6.554539294885454e-07,3.912044003009963e-07,8.053069164979169e-07,1.8030577260341536e-07,1.2654735743019144e-07,1.2671361287551748e-07
F0,S82,2.5355595425229114e-08,3.6929321935867995e-08,3.0865120809857535e-08,5.2088228951042256e-08,4.489564356214262e-08,2.0314293399422373e-08,2.0830312171986538e-08
F0,S83,4.144615898451786e-08,1.9271787164868957e-07,5.041352434456503e-08,1.0202695528456098e-07,7.471395843010999e-08,4.306898193890533e-08,3.732831288210452e-08
F0,S84,2.833007601580784e-08,4.154916239800215e-08,3.252918314936574e-08,6.28490455936908e-08,4.754492580941626e-08,2.2558329555209912e-08,2.3108046751878367e-08
F0,S85,8.109919461368798e-08,1.9412076081091808e-07,6.129776008585513,1.289753229057508e-07,5.302232323360109e-07,1.2951016184680068e-07,6.243301072420061e-08
F0,S86,3.093686127134142e-08,1.2866132832474048e-07,3.9659436965848077e-08,1.2424599003823335e-07,5.323626153064094e-08,3.888990809970126e-08,3.584796048086406e-08
F0,S87,3.1207342547819855e-08,9.391722329851341e-08,3.8597220335881646e-08,8.19738206885435e-08,5.42321455147924e-08,3.478242675854867e-08,2.868559470092171e-08
F0,S88,4.419184021599727e-08,1.1002633121122938e-07,5.431131871243966e-08,8.417853300944405e-08,9.598745860676729e-08,4.6283793666508564e-08,3.2625215715632304e-08
F0,S89,5.8038038709473194e-08,41.988071382524126,9.984605605441989e-08,1.4752081494126015e-07,9.199744782369013e-08,1.506032874567755e-07,3.878984538690156e-08
F0,S90,4.163004428901065e-08,4.087295300359222e-08,3.659848817193899e-06,9.943615902468245e-08,1.7759801324941742e-07,2.574104353291215e-08,5.851241302186789e-08
F0,S91,5.680458347973974e-08,1.364791921721206e-07,5.2392286007996106e-08,1.1542978507667531e-07,7.859269285328388e-08,4.81065299724633e-08,3.727406725696542e-08
F0,S92,8.634997747142029e-08,7.169049117016505e-08,8.755528424966245e-08,1.8182758877389302e-07,1.31040993250157e-07,3.8889055914645294e-08,6.186768961407106e-08
F0,S93,1.8480674607979744e-07,7.053872584119056e-07,84.31053848486741,4.503727829620811e-07,7.822756989068351,2.654634135413888e-07,2.9369451917959953e-07
F0,S94,2.8432810528800716e-08,6.961566018261034e-08,3.817114106425027e-08,7.150642758284332e-08,5.4549318727257985e-08,3.1392291363730616e-08,2.6724526303378813e-08
F0,S95,4.4636184768793555e-08,7.253512330068642e-08,1.3339174784111151e-07,9.340618279281027e-08,1.3644351363153623e-07,3.592213210217417e-08,5.04308371649535e-08
F0,S96,2.220353543772801e-07,1.3746269465270214e-07,7.587343817505214e-08,1.217500711551804e-07,1.483967225899635e-07,1.4045397579894309e-07,4.8430229280682235e-08
F0,S97,6.744637583816145e-08,5.4206527248218904e-08,4.2402162971828154e-08,7.724098239046241e-08,7.296726518881797e-08,3.90049616721478e-08,2.9739685282686287e-08
F0,S98,6.002149430576842e-08,1.140207775290855e-07,18.537344855220404,2.44757459142589e-07,1.4450661677829663e-06,4.8741985330786475e-08,2.2484091046000749e-07
F0,S99,4.8018603580269056e-08,5.983721180817475e-08,1.2069785803896442e-07,1.1959438877619853e-07,1.703790579957883e-07,3.1928432856628876e-08,7.16936360048415e-08
F1,S100,6.209855318955783e-08,5.6084618433996825e-08,6.277026842317512e-08,1.059488737462359e-07,1.2026744586381116e-07,3.496807669787561e-08,4.9383628253577194e-08
F1,S101,4.494031490569967e-08,4.9037487261637344e-08,3.21926819050089e-08,5.2481025982358554e-08,6.600820386513846e-08,2.9593702252208812e-08,2.1873432949532625e-08
F1,S102,3.813124731869504e-08,5.704741215503518e-08,3.940274853052924e-08,7.587150140785678e-08,7.177768788769136e-08,2.7709237034052226e-08,3.018851350642456e-08
F1,S103,2.393209658648001e-08,3.0496836283754885e-08,2.6158814758898117e-08,4.701805706654093e-08,4.207761439466096e-08,1.760471190617073e-08,1.916287860569114e-08
F1,S104,2.3082781520051937e-08,2.85562524661448e-08,2.8063370357468745e-08,4.949506440945361e-08,4.114828939908615e-08,1.636013776428502e-08,2.0205474175058003e-08
F1,S105,4.1879990585414214e-08,3.953536847893198e-08,3.687913807626125e-08,2.7927068376363517e-07,7.518507840216167e-08,2.4333049981391556e-08,6.967055716807051e-08
F1,S106,4.7337143910286434e-08,4.742920254794826e-08,3.2453849218346024e-08,6.117335220442524e-08,5.022766218306124e-08,2.700602054824067e-08,2.4261999657398816e-08
F1,S107,2.607576088500123e-08,3.246027155751647e-08,2.768462941723678e-08,5.7839297821009426e-08,4.301417466980647e-08,1.8034765063019874e-08,2.3344666896378742e-08
F1,S108,2.8774244511544176e-08,4.405800670277094e-08,7.277992622520607e-08,1.0294709294047461e-07,7.369011900300555e-08,2.0867639329980626e-08,5.488660548788344e-08
F1,S109,3.736824942183252e-08,4.564778497747502e-08,3.0860656626248976e-08,5.975460640805824e-08,4.8815673007808145e-08,2.4231119420347097e-08,2.3060137670312563e-08
F1,S110,3.608288967021159e-08,3.5992630774763664e-08,5.064598055659359e-08,6.355671439877547e-08,6.967237960999533e-08,2.192498275080252e-08,2.6183411807718094e-08
F1,S111,2.485500860272506e-08,3.480048094678526e-08,3.116241262700519e-08,5.835577206739062e-08,4.587860809706831e-08,1.744307347223369e-08,2.3379641228478604e-08
F1,S112,3.100020521645314e-08,3.252157306742322e-08,5.1942442304966985e-08,6.089942910382476e-08,6.190585981378879e-08,1.978011336598719e-08,2.5457031558411256e-08
F1,S113,3.0909089407726344e-08,5.2087209184272394e-08,4.3692962067013244e-08,6.946382183419172e-08,5.396417302398468e-08,2.330203729992001e-08,2.9527022830822144e-08
F1,S114,2.9011497802116197e-08,3.250624179260008e-08,4.607504415347708e-08,5.83240460546109e-08,6.02135538755132e-08,1.9035352575043863e-08,2.453271737561826e-08
F1,S115,3.6108775468918975e-08,4.44271226571893e-08,8.663952997139461e-08,1.8088401115674912e-07,1.1732509851804106e-07,2.2484186324907983e-08,1.1222161096713178e-07
F1,S116,3.4221443807720995e-08,3.5082833001439156e-08,2.8284911741446978e-08,5.168985039485516e-08,4.7296060145488524e-08,2.1423178049927103e-08,2.0534159892646355e-08
F1,S117,4.101274709398727e-08,4.53326361999533e-08,5.0027559635034515e-08,1.3842498377950578e-07,9.491660904063356e-08,2.6530975865744524e-08,5.959410509281275e-08
F1,S118,4.2017158999846203e-08,6.632466988222575e-08,3.954434235070937e-08,8.947761917688321e-08,5.8367223254506736e-08,2.6324609558770304e-08,3.4825172295125963e-08
F1,S119,2.6373042929230967e-08,3.599644411757615e-08,4.2437200535165715e-08,5.903707103952074e-08,5.2830184568271304e-08,1.924431824118785e-08,2.5896513448556257e-08
F1,S120,4.086214912187849e-08,7.127775923081428e-08,5.137516722704447e-08,8.932187294000152e-08,7.496018896472459e-08,3.1366480169086754e-08,4.069261511081323e-08
F1,S121,3.6224481514354224e-08,3.8107594584936643e-08,2.7580769499606604e-08,5.185428981619152e-08,4.587514590646535e-08,2.1824773841172828e-08,2.0352877496209805e-08
F1,S122,6.96032130384658e-08,8.173213138063401e-08,5.803791734368323e-08,7.26473046052436e-08,1.452000291266033e-07,4.451506537300855e-08,3.311619541340628e-08
F1,S123,5.0167301932878534e-08,4.3677318814002325e-08,2.9663415692598908e-08,6.102983502467986e-08,5.2339371979993025e-08,2.7196819613646155e-08,2.4599429473582505e-08
F1,S124,2.5879251330005327e-08,3.478404392870034e-08,3.420149412036791e-08,6.790698453946959e-08,5.0097219117766493e-08,1.891466094485248e-08,2.8706044558124666e-08
F1,S125,2.682647354389171e-08,3.166594118503907e-08,3.0664482584878696e-08,4.810259369970231e-08,4.7224951485183426e-08,1.850972826244081e-08,1.9826598373522746e-08
F1,S126,3.9140909194261395e-08,4.6868057696822085e-08,6.868996753262792e-08,9.332031662099238e-08,7.94520470939085e-08,2.490692348458018e-08,3.81052710688734e-08
F1,S127,3.1293578521344676e-08,4.963788425209682e-08,4.0452895759973936e-08,6.229388706038584e-08,6.170185182320193e-08,2.3603114949413687e-08,2.7223333002881552e-08
F1,S128,3.534401795933842e-08,3.412171768038847e-08,3.444783239579926e-08,7.523043039723348e-08,6.588593450077105e-08,2.104367950599442e-08,2.9535167069163502e-08
F1,S129,61.19330514425776,3.5673600232498225e-07,6.710295654828637e-08,5.9133040527382595e-08,25.21892927651318,33.01308704937827,2.8536974019936457e-08
F1,S130,3.5213836503739845e-08,5.985429865105066e-08,7.359581402134979e-08,1.1019199989059558e-07,8.054368160097696e-08,2.6251546327261655e-08,5.075579529520314e-08
F1,S131,3.1406280843834994e-08,3.9261635276344185e-08,3.472508468486479e-08,5.240358916600875e-08,5.399310536536702e-08,2.2798568037324155e-08,2.1671909697152533e-08
F1,S132,3.534925186991179e-08,4.387082518081242e-08,5.954384157890292e-08,7.699606210437809e-08,8.332375802114673e-08,2.4240315664334133e-08,3.7952827997544055e-08
F1,S133,3.057541701525578e-07,5.193096362720819e-08,7.607781701365704e-08,8.895330387939732e-08,2.464549962362524e-07,4.234584143458803e-08,3.8091307782467426e-08
F1,S134,2.508132909103503e-08,4.0394540475243496e-08,3.1789226492550784e-08,6.116192099868433e-08,4.477760549090875e-08,1.9741931136989888e-08,2.360223530186254e-08
F1,S135,2.6069650499589047e-08,3.0717670924940224e-08,3.123697751661788e-08,4.976737749601633e-08,4.83306826164383e-08,1.7982963595504344e-08,2.051794660367198e-08
F1,S136,2.7008877829057844e-08,3.512308340131276e-08,3.707255504567969e-08,5.464242951160442e-08,5.1539311814156157e-08,1.918883568165527e-08,2.333471926392381e-08
F1,S137,2.3763870664700187e-08,3.042711193657808e-08,2.6736709498608115e-08,5.409237144322041e-08,4.135944303857047e-08,1.7284201400240212e-08,2.1618510351885487e-08
F1,S138,2.929547344514897e-08,4.681848460661758e-08,3.294780667035996e-08,5.8922666634652714e-08,4.564043578163184e-08,2.0142689452007096e-08,2.332801668907155e-08
F1,S139,2.9313810019957667e-08,3.5161010317131534e-08,3.603870400074006e-08,7.66971431711874e-08,5.524822899551497e-08,1.9613552535046723e-08,3.225313270365053e-08
F1,S140,3.2669458088188246e-08,4.45769703223049e-08,3.860075100095698e-08,1.5353704833688752e-07,6.464888409693092e-08,2.252201612110892e-08,5.928107698825715e-08
F1,S141,3.844156042207009e-08,5.4053771575459155e-08,4.131884799595614e-08,7.189233334093932e-08,5.658647405490315e-08,2.6272290415047258e-08,2.990597018859552e-08
F1,S142,2.9550262054621102e-08,3.41925089581125e-08,2.749735556457226e-08,5.29038348183218e-08,4.7576226552589824e-08,2.039192516639997e-08,2.1156577315283573e-08
F1,S143,5.887910360729866e-08,7.746657281941447e-08,3.992935236831169e-08,7.178029490587567e-08,7.286270853847651e-08,3.6399453790177524e-08,2.8793195618470885e-08
F1,S144,2.388732655241234e-08,3.4579023880934116e-08,2.99033271038992e-08,5.443807043839679e-08,4.424845241791839e-08,1.78366195058114e-08,2.2313263066326485e-08
F1,S145,5.369862408410744e-08,4.648549337848317e-08,3.3625206352860464e-08,8.516983996571947e-08,7.334822458602742e-08,2.5858476804745832e-08,3.07405329567486e-08
F1,S146,3.681485890680591e-08,3.798058652077212e-08,4.1994795055521717e-08,1.2032107050421614e-06,9.461206991153285e-08,2.3375408120197105e-08,1.5547124907003224e-07
F1,S147,2.626198445325214e-07,3.529753080746602e-07,6.158129533116344e-08,1.0097598205778738e-07,9.823635107658931e-08,7.45104926304602e-08,4.324386690365208e-08
F1,S148,2.574197091157633e-08,3.60240992656803e-08,2.8706699037208275e-08,6.607075806150976e-08,4.716763386949952e-08,1.907198723765195e-08,2.5504852881082753e-08
F1,S149,3.77905630799174e-08,4.095223113672556e-08,3.5092554276792e-08,9.420931894081491e-08,6.229766673918211e-08,2.1620141302095147e-08,3.4970845189830773e-08
F1,S150,2.8675401988932065e-08,3.464918443115867e-08,3.1293509686975955e-08,5.63191134928926e-08,4.6698682247417336e-08,1.989539709836663e-08,2.2097089445298073e-08
F1,S151,8.164768528422807e-08,5.40378114725725e-08,4.061904836043857e-08,8.502040678145118e-08,6.882713450449217e-08,3.008899308748171e-08,3.223490582732638e-08
F1,S152,3.64272035110291e-08,3.403796253060379e-08,3.288863907728778e-08,5.5646502305261835e-08,5.258368579467891e-08,2.0941090455826943e-08,2.205275591340109e-08
F1,S153,4.5818342219209913e-08,5.933631511985232e-08,5.045053710590431e-08,509.55479886199726,1.4732528926580012e-07,3.6318263431412405e-08,115.66084351951774
F1,S154,2.6516614230797616e-08,3.43591613666193e-08,3.090063508564744e-08,5.474054085915756e-08,4.618119561982517e-08,1.8869753997563692e-08,2.2593303699666165e-08
F1,S155,2.9689941496802973e-08,3.892486893934586e-08,3.144626438965638e-08,5.214371880146729e-08,5.440624503435199e-08,2.1760497190522734e-08,2.2048208486303833e-08
F1,S156,3.0644190103466643e-08,3.974326104644249e-08,4.025628885219748e-08,6.665871350628213e-08,5.949891972324726e-08,2.1810653661093735e-08,3.05034504008942e-08
F1,S157,3.658427314283034e-08,4.071970944130634e-08,3.3711772528304406e-08,8.68936936237259e-08,6.599507790510332e-08,2.3220780966139725e-08,3.360456009990235e-08
F1,S158,2.6213536813306272e-08,3.251704168287666e-08,2.8324183567241396e-08,5.6389376774559614e-08,4.422544153908772e-08,1.801447854601443e-08,2.1966679906151328e-08
F1,S159,3.082838447761805e-08,5.547383004086881e-08,6.89808907792157e-08,1.6393496232651321e-07,8.073970959493758e-08,2.3704608436412918e-08,8.829390837134867e-08
F1,S160,2.938372301274165e-08,3.447220241168557e-08,3.697697873163499e-08,7.431400820179865e-08,5.510278559729224e-08,1.8738068707190022e-08,2.979392806269331e-08
F1,S161,3.994734692561672e-08,1.777184249514866e-07,4.785478126904424e-08,8.798069669771558e-08,7.472083129793563e-08,3.0762672565988034e-08,3.621598038755577e-08
F1,S162,2.713844379022745e-08,3.156133205674667e-08,3.1926762092406135e-08,5.4216617212562384e-08,4.801466344432054e-08,1.8253797768961653e-08,2.1903531232165608e-08
F1,S163,2.5262320369829654e-08,3.357736395650004e-08,2.7962183686582876e-08,5.379732863904527e-08,4.2913364885924854e-08,1.8485194047252658e-08,2.131648356584167e-08
