,,W0,W1,W2,W3,W4,W5,W6
F0,S63,4.5669454319935815e-08,2.838097323242856e-08,4.300897331061423e-08,1.4247708810583425e-08,2.64113250173824e-08,3.825867749126674e-08,2.650537641017971e-08
F0,S64,6.37025335968242e-08,4.2072905642502345e-08,9.119479787439436e-08,2.5116669152564947e-08,4.2127109880476365e-08,5.453543361847772e-08,4.57024035948387e-08
F0,S65,1.7344290497289804e-07,6.095617714887879e-08,9.537033755009416e-08,2.668483578978486e-08,6.832228108865679e-08,1.062623442440113e-07,5.798972071142315e-08
F0,S66,7.489210693567563e-08,3.917389698881602e-08,4.4467253703759364e-08,1.6740272818985602e-08,2.8697552854415792e-08,5.559829525966953e-08,2.673992444219843e-08
F0,S67,9.62524318220176e-08,4.305376224755597e-08,1.1293403419114287e-07,3.566252813622528e-08,1.0971010480908209e-07,6.796004500325749e-08,8.368450260735841e-08
F0,S68,5.88509594234415e-08,3.2592577203841576e-08,3.81364655642637e-08,1.5700762910321075e-08,2.520353851641799e-08,4.645673337697034e-08,2.693329080912058e-08
F0,S69,4.991764267603578e-08,3.618465312650182e-08,4.0202047616789795e-08,1.5308608552472018e-08,2.4785356821933158e-08,4.8891203513014715e-08,2.579802890394712e-08
F0,S70,5.630659105647701e-08,4.084323642113969e-08,6.456392394711137e-08,1.5660088262627784e-08,4.118526144800571e-08,5.433887251370135e-08,3.516446703619848e-08
F0,S71,6.525270972031569e-08,5.3924156210697127e-08,4.7865077171652134e-08,2.535567921816046e-08,3.033692712937739e-08,6.785265281502374e-08,3.338256469426268e-08
F0,S72,6.183032462450998e-08,3.367665533003367e-08,4.121791267060647e-08,1.7232651770399852e-08,2.660863265378342e-08,4.792904077672989e-08,2.8982024407340552e-08
F0,S73,4.75766705961812e-08,3.0577586057366926e-08,4.0481599980316916e-08,1.8007860057326852e-08,2.4227680431325225e-08,4.151660747629539e-08,2.955502774521822e-08
F0,S74,2.6008116928493065e-07,6.728843010259419e-08,1.0580373153514797e-07,5.510867429223918e-08,7.670027107166467e-08,1.2354194595464133e-07,1.1443981769117678e-07
F0,S75,2.5846809762578613e-07,3.0334771644227153e-07,9.074172296579563e-08,2.6940818273855566e-07,6.554920456868742e-08,5.676649656123978e-07,1.1416324537347638e-07
F0,S76,5.599536988495267e-08,3.0262674217986854e-08,3.973573786424843e-08,1.529126888180114e-08,2.5972955908199267e-08,4.3096036152339804e-08,2.589206532159422e-08
F0,S77,5.87762360837791e-08,5.4073351915889725e-08,6.01045613144061e-08,2.0448857005551048e-08,3.4659740452588964e-08,6.683284232803796e-08,3.5523461291591705e-08
F0,S78,9.276577254522606e-08,1.649277002353376e-07,4.812066029431414e-08,2.9339570748588887e-08,3.1577682383832276e-08,1.9863903250437643e-07,3.828502925921334e-08
F0,S79,6.470663212082602e-08,5.795960025918854e-08,5.048347635861532e-08,2.6955660877554652e-08,3.288831216333806e-08,6.937374414352324e-08,3.536253897685605e-08
F0,S80,4.761285710834632e-08,3.692158581911034e-08,3.8392233760483374e-08,2.147249800249476e-08,2.2493150573791765e-08,4.7114780468486754e-08,3.132143857032934e-08
F0,S81,5.338215898140129e-08,6.263369997131103e-08,6.726510838080897e-08,2.785474334977855e-08,3.0767103601066415e-08,6.716728831997954e-08,4.262415426664061e-08
F0,S82,5.485573209182151e-08,3.076127356807175e-08,4.352674291404881e-08,1.5264887600757147e-08,2.876903362075481e-08,4.428962279500609e-08,2.6806040537229255e-08
F0,S83,8.271821017471768e-08,5.964473049760547e-08,1.1824024487124396e-07,3.4060457358559613e-08,4.1214845327109846e-08,7.003679644806309e-08,5.5723175140073496e-08
F0,S84,4.8641867751776165e-08,3.404111151342901e-08,6.770075041247268e-08,1.9195024120599425e-08,3.68866441723073e-08,4.3883824966152674e-08,3.6398572745011346e-08
F0,S85,8.581848231832313e-08,6.313057539819141e-08,5.2103322180819746e-08,3.668531446538178e-08,3.20611293925935e-08,7.70945644888099e-08,4.3498544822221385e-08
F0,S86,2.437212016375205e-07,6.01654210070905e-08,7.81878237464907e-08,3.44101707678991e-08,7.264410925923242e-08,1.0535099286246096e-07,6.866316916328804e-08
F0,S87,5.975353381401223e-08,3.447481147460154e-08,4.513620769167188e-08,1.8576592238534454e-08,2.8966132086559162e-08,4.7167279628443986e-08,3.078872130692567e-08
F0,S88,7.561409041628841e-08,3.7285717354742176e-08,5.5539187350423184e-08,2.1211228596340322e-08,3.661903549595843e-08,5.4530899435135825e-08,3.419660733473712e-08
F0,S89,6.43103072515461e-08,3.728318263610193e-08,5.711359540990501e-08,1.7755773169572473e-08,3.7240838831018754e-08,5.176438007702419e-08,3.5013085404804e-08
F0,S90,9.59991872322048e-08,4.702719558150889e-08,7.021589681610713e-08,3.005979383473498e-08,5.149811431630501e-08,7.370203018951389e-08,5.0750552034694845e-08
F0,S91,1.3832787206585862e-07,4.3269268746560276e-08,7.357522546866463e-08,4.4282969166978854e-08,5.984443270692119e-08,6.699651128924538e-08,6.240235381795248e-08
F0,S92,7.808152654173767e-08,3.814245622500765e-08,8.250383728783664e-08,3.497578703005913e-08,4.951649975430504e-08,5.6885025314116683e-08,4.994587261915275e-08
F0,S93,7.835179576419268e-07,1.3369910771450115e-07,8.200839236317653e-08,4.549087723677775e-08,6.109476597864689e-08,2.643286259839164e-07,5.7614645466556077e-08
F0,S94,1.1057097466563568e-07,4.455693086346305e-08,8.591756215882528e-08,2.6631449648397365e-08,6.87812116586781e-08,7.21604647477439e-08,5.35705621712056e-08
F0,S95,5.829594661055413e-08,3.4272081479893485e-08,1.03667183334202e-07,2.919556001646152e-08,6.406692095376719e-08,4.766732893674094e-08,6.46484928829532e-08
F0,S96,8.074008052484959e-08,4.814889077351957e-08,7.778128645836983e-08,2.1620526449905206e-08,4.4656053034090925e-08,6.645554195671981e-08,4.650159196955426e-08
F0,S97,4.561694628535011e-08,2.9250158909731965e-08,3.3487192995682335e-08,1.3536873353750125e-08,2.0339130250650988e-08,3.988087012452448e-08,2.2215595267131208e-08
F0,S98,8.823222362922324e-08,3.8903175503478337e-08,4.481707459408325e-08,1.6758382520108514e-08,3.1649439034252046e-08,6.001441199211708e-08,2.7352835598799742e-08
F0,S99,5.096357476426351e-08,3.3192109737892714e-08,5.0545984628597526e-08,1.9582033734693995e-08,2.8951186110129787e-08,4.3443232483536793e-08,3.1223417761041155e-08
F1,S100,4.553765895606264e-08,2.83643919205755e-08,3.4529710796810186e-08,1.3165938645935582e-08,2.2269471665471515e-08,3.817881763761892e-08,2.329247951249436e-08
F1,S101,1.801997713761304e-07,1.0681239061470433e-07,7.301382372634841e-08,2.9441689592970686e-08,5.286045254878997e-08,1.6328012502540233e-07,5.876493437119274e-08
F1,S102,7.979730527920072e-08,6.142925203365801e-08,5.47984372584102e-08,2.106010943399806e-08,3.8060159098070585e-08,7.06956827920576e-08,3.669440855668409e-08
F1,S103,4.347704015607889e-08,2.895006200346539e-08,3.972241850143874e-08,1.3655325414799295e-08,2.4092913012523605e-08,3.867087550314838e-08,2.4500045575445583e-08
F1,S104,8.635075336008569e-08,6.009580362849985e-08,1.2117810074615312e-07,2.1740297671551216e-08,7.791343621296088e-08,6.130793387871467e-08,4.609552083524693e-08
F1,S105,2.7658079658329646e-07,2.3898958536159236e-07,6.245677195884149e-08,2.471589848152142e-08,4.913872196502858e-08,3.855517416000926e-07,4.300609918905778e-08
F1,S106,8.956409116188042e-08,6.95815203091535e-08,5.205914149291613e-07,3.9002241271769676e-08,1.1090539873077734e-07,7.640979822103779e-08,1.9712204875036685e-07
F1,S107,6.186482536975513e-08,3.6601770392603006e-08,3.7721325215834714e-08,2.1380294766521633e-08,2.439304675261059e-08,5.2691464020553606e-08,3.051483478483076e-08
F1,S108,5.5560007690199286e-08,3.078706319501436e-08,3.5517333969144383e-08,1.3585914239438907e-08,2.2778712544352542e-08,4.3772635611519874e-08,2.3176053763348907e-08
F1,S109,1.6571207382725467e-07,1.3304809125282353e-07,9.5429419400094e-08,8.913120705630906e-08,9.025680448403316e-08,1.724280689672856e-07,1.9049966313989222e-07
F1,S110,9.722619944679849e-08,2.595619143995695e-07,4.4179326282908455e-08,2.836656615541204e-07,3.155871118393322e-08,2.697394761206664e-07,2.6391146386095144e-07
F1,S111,9.373062766297584e-08,1.5041930178045367e-07,1.543833818144091e-07,7.563752654344827e-08,4.6305542334315895e-08,1.0269099173805918e-07,2.3025259183738478e-07
F1,S112,5.958569388457939e-07,7.09678891853292e-08,1.0832321062143981e-07,2.800194754209514e-08,1.748508412819537e-07,1.4972818934373174e-07,6.640441309036463e-08
F1,S113,6.564437246025127e-08,4.457505647772949e-08,4.902127793741598e-08,1.8599899463352137e-08,2.804926023768966e-08,5.839966434715696e-08,3.236008166090065e-08
F1,S114,4.819333291774651e-08,2.8147889852239896e-08,3.77373674510739e-08,1.3693138614673362e-08,2.379493884737037e-08,3.838329013636278e-08,2.3539257790225663e-08
F1,S115,8.962944749270958e-08,3.7375871569107526e-08,5.6513537394915507e-08,1.943839528248549e-08,4.289714737609015e-08,5.516447379656898e-08,3.7508043815678426e-08
F1,S116,8.624196326763263e-08,4.326366796239632e-08,4.568571811704695e-08,1.6889582181341562e-08,2.9113679204466453e-08,6.519824956963175e-08,2.6553158994177374e-08
F1,S117,4.63203027663083e-08,2.8370726937037704e-08,3.375734733969603e-08,1.4600637565970352e-08,2.1174673390909425e-08,3.921281377877889e-08,2.2919201196737923e-08
F1,S118,1.2362564166689304e-07,5.109062256487325e-08,5.1493608774402445e-08,1.8337216399430887e-08,3.2442006466647976e-08,6.963390194492334e-08,3.06534730497214e-08
F1,S119,7.542719598600077e-08,3.473783544278494e-08,4.520137621550316e-08,1.644566490690555e-08,3.025468552392459e-08,5.066734655938884e-08,2.6896264733411027e-08
F1,S120,1.1958867544386566e-07,8.646635018898217e-08,4.5983101116945774e-08,4.686946869638061e-08,3.247167799713298e-08,1.4235899939446034e-07,4.962607398180213e-08
F1,S121,1.0875951667599413e-07,3.8968427373992815e-08,4.490083760501567e-08,1.5536591151541047e-08,2.946811252034195e-08,5.7719660596484374e-08,2.674984175919442e-08
F1,S122,5.209221561014416e-08,3.6790467528829966e-08,5.0519361736507896e-08,1.609914826126027e-08,2.8373110573787716e-08,4.504014660111123e-08,2.772002702684595e-08
F1,S123,9.527683839750157e-08,5.468582138789801e-08,3.512923709041455e-07,3.254266589450126e-08,5.574718433358261e-07,7.298889423091524e-08,1.3838352546434105e-07
F1,S124,6.613165756588855e-08,7.934745286828792e-08,3.822263251845557e-08,2.143304660699594e-08,2.45981504459554e-08,9.139707167533135e-08,3.254140772277389e-08
F1,S125,7.509509931825009e-08,6.889952495956678e-08,4.476232725860848e-08,2.616123822848002e-08,2.853769098826463e-08,9.329029917504096e-08,4.176285495503935e-08
F1,S126,5.6160453330996895e-08,4.93856092493801e-08,5.131147547792245e-08,1.9075314989162453e-08,2.9739671977526543e-08,5.7338996121485264e-08,3.103291928549693e-08
F1,S127,9.106211716584245e-08,1.4342140706287763e-07,8.411650121618327e-08,2.3532564494083867e-08,5.2277367728669344e-08,1.4097387405145063e-07,6.063768747021272e-08
F1,S128,5.986399247287869e-08,3.891620840416905e-08,1.144119108999344e-07,2.2040328447387734e-08,6.541146328656304e-08,4.980002893701545e-08,4.8645322954367374e-08
F1,S129,4.7016009683279385e-08,3.228544386771811e-08,3.6999126057645846e-08,1.6749359325599143e-08,2.3140706377317332e-08,4.1885527340979975e-08,2.6279404203208776e-08
F1,S130,7.239848147875126e-08,6.216767274395389e-08,5.266220550150868e-08,3.5590497010136e-08,3.417702131828665e-08,7.731833561171072e-08,6.685250005564085e-08
F1,S131,6.064882309818461e-08,3.388941955936953e-08,4.855384967454326e-08,1.563590080103044e-08,3.188002519656307e-08,4.8616640388879135e-08,2.730277027319478e-08
F1,S132,6.101901190033465e-08,3.398307176662456e-08,3.9730833939129394e-08,1.597000928465366e-08,2.6352280108236957e-08,4.605204152434382e-08,2.797890949666269e-08
F1,S133,5.9144589574870166e-08,3.344513810430955e-08,3.4728057215196966e-08,1.524927149138445e-08,2.248892860163232e-08,4.8127449753485536e-08,2.36619921264059e-08
F1,S134,1.1531384330625971e-07,6.23716404399526e-08,5.3042729803375655e-08,4.3636358205062126e-08,3.423911336206337e-08,1.0006651338879218e-07,5.650122545640513e-08
F1,S135,7.1720071975138e-08,7.952600033693031e-08,4.7421583246862725e-08,2.47633686911237e-08,3.638736754192287e-08,8.825908837262431e-08,5.023788772979626e-08
F1,S136,7.705941637347455e-08,4.89162220482637e-08,5.31459948728128e-08,2.1651177877826188e-08,3.4774868246917876e-08,6.550048905560607e-08,3.823731697280136e-08
F1,S137,6.409017882937992e-08,4.824666041665433e-08,5.2914864879719774e-08,2.4196618766027814e-08,3.366527542841872e-08,5.7987590040231025e-08,4.324096222570074e-08
F1,S138,1.2905773810117284e-07,5.228761206282925e-08,9.068514753807504e-08,2.561971311193624e-08,6.745348078346328e-08,7.925440383169232e-08,4.1550287029973664e-08
F1,S139,5.8361855948413394e-08,3.1447131911611383e-08,7.31051884941743e-08,1.7126843402170715e-08,4.34306413471362e-08,4.224359730930737e-08,3.346007009863915e-08
F1,S140,9.285084750502242e-08,5.4260413854774385e-08,5.120265967998707e-08,2.1606033195954818e-08,3.6233186696147697e-08,7.01192224238119e-08,3.69943682983596e-08
F1,S141,8.809701046416431e-08,4.009114684635355e-08,5.002459829767045e-08,1.9808597767078334e-08,3.500930618035082e-08,5.769503035972166e-08,3.6852968998033784e-08
F1,S142,6.71555787799434e-08,3.39050204826745e-08,3.9161665777706304e-08,1.4519761688058052e-08,2.6197834773654997e-08,4.5996138533151324e-08,2.4729108342369196e-08
F1,S143,5.225665035793848e-08,3.799739007654516e-08,3.7915643704189293e-08,1.6328409848422416e-08,2.3783698662202946e-08,5.013027370066075e-08,2.717040747484874e-08
F1,S144,1.3615339232368846e-07,2.1233418822703103e-07,5.691205055778483e-08,2.755115808153936e-08,4.001923309726372e-08,2.6231203499857857e-07,4.794816585430173e-08
F1,S145,7.146780328159221e-08,4.13906631567657e-08,4.318592240154192e-08,1.8705129279392738e-08,2.744047310895477e-08,5.644699847816086e-08,2.7987674096719262e-08
F1,S146,6.458701381663275e-08,3.666311527655123e-08,5.312083856898689e-08,2.00566830229474e-08,3.0798872665940905e-08,4.550844872183773e-08,3.192046255481106e-08
F1,S147,1.5556796604295287e-07,7.481687305428537e-08,5.7041128401109926e-08,2.1934267587873842e-08,3.929636999345024e-08,1.1548768502231296e-07,3.340633401100818e-08
F1,S148,8.858916324695207e-08,6.24342596740149e-08,338.0724094909485,1.9664879354573192e-08,2.276503580977107e-06,7.260488789226778e-08,8.627912622534416e-08
F1,S149,8.941429547375794e-08,4.003822731238713e-08,5.4538233536672425e-08,1.8175151156908712e-08,3.830475139304907e-08,5.846612655982598e-08,3.500716601801928e-08
F1,S150,6.594452509954278e-08,3.401827001830025e-08,3.840868953505368e-08,1.4597128123266428e-08,2.4745665975119176e-08,4.713084263073988e-08,2.3549816611074827e-08
F1,S151,1.2145276954791264e-07,1.0068855379431525e-07,7.150380195762114e-08,2.9508322215844554e-08,4.626130408273626e-08,1.0450730161426861e-07,4.9621491499088236e-08
F1,S152,7.016597711439624e-08,4.90938285099462e-08,5.432608164042594e-08,2.4294112527588647e-08,3.164528306841454e-08,6.227565323426519e-08,4.075155428219695e-08
F1,S153,8.573555229006e-08,4.301279320241077e-08,4.503410107003087e-08,2.1954233494016307e-08,3.1696361937067025e-08,6.60958877972814e-08,3.414209718253925e-08
F1,S154,6.220221487264765e-08,4.447604988624933e-08,4.9466841124891945e-08,2.2000169203529725e-08,3.130070425662369e-08,5.8087291360950087e-08,4.0362167886267604e-08
F1,S155,1.7025830151508843e-07,1.4677458846906372e-07,5.665125609240759e-08,4.879169737596266e-08,4.006033330558026e-08,2.2605702795651494e-07,9.604273465724473e-08
F1,S156,5.122364047183387e-08,4.9479301551368026e-08,6.64376130372081e-08,2.1522346979633606e-08,3.2566619738006325e-08,5.353251023011565e-08,4.7636816663878926e-08
F1,S157,8.728853316348696e-08,5.4016127837551396e-08,4.393430715589077e-08,2.005774294254802e-08,3.338816343291067e-08,7.199645530319809e-08,3.978263480501377e-08
F1,S158,5.22202816872634e-08,2.929723015767901e-08,3.73121665864899e-08,1.4559924899379496e-08,2.3468283529317162e-08,3.994657909395782e-08,2.319040498692304e-08
F1,S159,7.089521681006293e-08,3.5643442548708994e-08,5.3598056371890874e-08,1.8293485823337723e-08,3.72977464973772e-08,5.1032198699222145e-08,3.295815964270936e-08
F1,S160,8.325255683300328e-08,4.3723801971820535e-08,5.041265386841848e-08,2.069820451575011e-08,3.331790793480753e-08,6.232740231702225e-08,3.761630583365048e-08
F1,S161,4.761880072952688e-08,3.2080605505946263e-08,3.546115491141344e-08,1.3939255795771956e-08,2.3093393485209268e-08,4.320164580063336e-08,2.4903415388175703e-08
F1,S162,5.263997330020136e-08,3.4017124131022384e-08,4.182838218962991e-08,1.615376204210101e-08,2.8318819366526266e-08,4.507310881567397e-08,3.237197189151682e-08
