,,W0,W1,W2,W3,W4,W5,W6
F0,S43,3.8525517173499564e-08,5.140714769485668e-08,6.007682980932671e-08,3.815831884120308e-08,9.206104222398072e-08,5.7993964882027986e-08,6.325313399588404e-08
F0,S44,2.9287322460455e-08,4.7210632137964555e-08,4.996222440404433e-08,3.834349342427606e-08,6.530224379259356e-08,4.678805675515045e-08,5.9603044909150335e-08
F0,S45,2.6861055976945036e-08,4.6287514235865855e-08,4.8364928492722255e-08,3.2051341488632714e-08,5.788356321702144e-08,4.454810558400592e-08,4.72936915527862e-08
F0,S46,3.0843653748827464e-08,1.0967364753588074e-07,5.513604036903682e-08,4.017422383115923e-08,7.121375583585863e-08,8.531639191522291e-08,6.28688587875448e-08
F0,S47,3.411872936322274e-08,5.064934829791827e-08,5.0807991242701007e-08,3.4801516891144703e-08,6.802069564753857e-08,5.388495368197794e-08,5.211405628897759e-08
F0,S48,3.2612712758315434e-08,5.0160919763360385e-08,5.140295737800685e-08,3.940922535016515e-08,6.60590373254648e-08,5.0672323717929634e-08,5.5678959920040526e-08
F0,S49,3.4402885509317874e-08,6.49364311054181e-08,5.789612274436217e-08,3.8188238310002684e-08,7.756230480521393e-08,6.380084312761256e-08,5.82874998023673e-08
F0,S50,2.9793520443670555e-08,4.519218415383681e-08,5.997207572439576e-08,3.3917258249471666e-08,8.455907109141186e-08,4.654321979323482e-08,5.6451618603417635e-08
F0,S51,4.0544305323208314e-08,8.246986803902488e-08,6.218915191327726e-08,3.841046229649339e-08,9.325457382438646e-08,8.373298426939427e-08,6.339075180546356e-08
F0,S52,3.214480913644293e-08,4.693591475930812e-08,5.215676779585538e-08,3.3014518509516344e-08,6.968926836523972e-08,5.004808399078678e-08,5.17139100155371e-08
F0,S53,4.103537399875079e-08,8.111612920427329e-08,6.056683872161328e-08,3.965718158075907e-08,7.98482395828746e-08,8.494614546750057e-08,5.9027242755102226e-08
F0,S54,3.7692201082427144e-08,5.6734769344054686e-08,5.887427262277719e-08,4.596777136435113e-08,8.924521161973199e-08,6.080496730282857e-08,7.605285937765356e-08
F0,S55,4.018264482213242e-08,8.75781735201696e-08,5.2825236539608666e-08,3.9700071762271006e-08,7.246548575848484e-08,9.082574547399146e-08,5.6602071067163524e-08
F0,S56,3.907426694635288e-08,2.2756787299925282e-07,5.737685584343107e-08,4.356066031987878e-08,7.713445571740785e-08,1.3679688842103344e-07,6.234076242655992e-08
F0,S57,3.074832788557669e-08,5.856224905734159e-08,5.897548834494574e-08,3.567607955952869e-08,7.804460612851353e-08,5.654861184277637e-08,5.718916047133358e-08
F0,S58,3.3217874840922153e-08,6.03616062742311e-08,5.624113672419335e-08,4.1751837156675446e-08,7.214058732046692e-08,6.130227235879586e-08,6.007245188636689e-08
F0,S59,4.422755167738408e-08,6.969745434652494e-08,6.38282109038057e-08,3.957471472776743e-08,9.054877065620406e-08,7.692126624845393e-08,6.339438464267117e-08
F0,S60,4.00293565835689e-08,5.861626636404488e-08,5.7181041688630306e-08,3.8876885288825454e-08,7.332940250577843e-08,6.507110254506877e-08,5.628510394394714e-08
F0,S61,3.623470429633409e-08,5.593292697326186e-08,5.195830388300915e-08,3.683649079090431e-08,6.91551375185376e-08,5.98543996814657e-08,5.258345392351749e-08
F0,S62,5.8486647882650977e-08,5.606275441406473e-08,6.349937172444086e-08,4.140037744451384e-08,1.1615024366660255e-07,7.21899998576854e-08,7.133227048630272e-08
F0,S63,247.5065175890081,6.922986474721844e-08,7.606697984159376e-08,4.5538940504278996e-08,4.221028275501058e-07,2.0904111409233272e-07,1.0533209351478742e-07
F0,S64,3.4426439271094587e-08,4.8965047747898064e-08,4.993894566004168e-08,3.6818370412411486e-08,6.556081307644373e-08,5.1129822039933744e-08,5.155638798237742e-08
F0,S65,4.245211679404315e-08,4.924150128987663e-08,5.366216828786375e-08,3.8240372921465024e-08,7.180339215684355e-08,5.946949338894067e-08,5.404827204892677e-08
F0,S66,2.9411939794264134e-08,6.999535153755774e-08,4.9773980382595504e-08,3.399689978396271e-08,6.076019616783205e-08,6.269678605111367e-08,4.924864410913414e-08
F0,S67,3.0985039662135804e-08,9.276600343508653e-08,5.1550711907850224e-08,3.603207400626124e-08,6.411854978459219e-08,7.60112786483845e-08,5.223437832127596e-08
F0,S68,2.991630066736794e-08,5.27012576992798e-08,5.3305715273979814e-08,3.918766634256052e-08,6.566345095056543e-08,4.946517777722147e-08,5.589475469199384e-08
F0,S69,2.9395492630171874e-08,4.530072879914055e-08,4.95948172287631e-08,3.272579516737267e-08,6.111674531747658e-08,4.6659855883804255e-08,4.85061688052222e-08
F0,S70,2.8483888798149765e-08,4.946470790612628e-08,5.045297480269356e-08,3.8394639093848466e-08,6.117561657518425e-08,4.6869382171359414e-08,5.365654033816802e-08
F0,S71,3.385067068659899e-08,5.1138208493838914e-08,5.153150449752002e-08,3.545920707538917e-08,7.001932250584903e-08,5.382801236544393e-08,5.3750791344327515e-08
F0,S72,3.4474401383325694e-08,4.9133616123715004e-08,6.493822912921546e-08,3.605290037661282e-08,8.084321118027293e-08,5.2576682630072174e-08,6.361592342568831e-08
F0,S73,3.120371068089216e-08,4.7749266173983696e-08,5.144149252063021e-08,3.818222283849459e-08,6.729045129014596e-08,4.837382878253005e-08,5.829356335477647e-08
F0,S74,3.871666293571254e-08,6.21639381105082e-08,5.720397441113801e-08,4.436936265424495e-08,7.916544312034202e-08,6.505719599266202e-08,6.667442654124445e-08
F0,S75,3.5434521808546194e-08,5.273681973154067e-08,5.3759029465476796e-08,4.6329003912432065e-08,7.789230070118357e-08,5.508204612728753e-08,7.473953647325752e-08
F0,S76,5.623422825576812e-08,7.580452954508325e-08,6.502370009757319e-08,4.0344766809248786e-08,1.1213102192487207e-07,9.443124045647745e-08,7.042495660491196e-08
F0,S77,3.013465052357641e-08,4.636644453332353e-08,4.928405858348504e-08,3.497468386970091e-08,6.16662818712991e-08,4.7232088603609274e-08,5.113603834346851e-08
F0,S78,3.00156667815851e-08,6.237293780388913e-08,5.290714252795946e-08,3.6946649497962534e-08,6.325880430306572e-08,5.837337984189006e-08,5.253971151700376e-08
F0,S79,3.525184060968344e-08,8.124399515807673e-08,5.630330150770913e-08,4.087305761079106e-08,7.389017648243725e-08,7.254540727490997e-08,5.871474083877369e-08
F0,S80,2.8508677025542e-08,1.176718495410189e-07,5.136389040409632e-08,3.612697197555249e-08,6.146796878120292e-08,7.882338562969064e-08,5.226280492009417e-08
F0,S81,4.4909997937508036e-08,6.009414970851337e-08,5.982166792808816e-08,3.763344767697766e-08,9.316905616407148e-08,7.26418224957056e-08,6.360039977409501e-08
F0,S82,2.9396552954688133e-08,6.109325923825145e-08,5.2530339137669344e-08,3.927234654643295e-08,6.194193435128092e-08,5.695459598808687e-08,5.364351577120049e-08
F0,S83,3.840084549231096e-08,4.7671944300766974e-08,5.038913678421861e-08,3.544954876340325e-08,6.793340765246402e-08,5.508247549925078e-08,5.047879431264159e-08
F0,S84,3.1327271811969175e-08,5.1441656058021725e-08,5.1353842729649534e-08,4.1202042507752465e-08,6.317012491331397e-08,5.2626296099743575e-08,5.414653518844543e-08
F0,S85,2.9467937826878876e-08,5.262508112651044e-08,5.003537576405305e-08,3.470316858200963e-08,6.198067967808794e-08,5.1403405720703125e-08,5.1702272875218646e-08
F0,S86,2.9669474971327258e-08,4.838700233187791e-08,5.2295131114822686e-08,3.7021490100454926e-08,6.753155333081179e-08,4.816990702381798e-08,5.6023291900191784e-08
F0,S87,3.351890311562193e-08,5.0133643526367535e-08,5.119870512878817e-08,3.5895051414711154e-08,6.530131174994538e-08,5.306256473496038e-08,5.199343392647339e-08
F0,S88,3.044654079802089e-08,6.178136943492921e-08,5.5350571035173046e-08,3.9936473829531615e-08,6.477661887371001e-08,5.841017739973611e-08,5.4877308481175913e-08
F0,S89,3.7861674250527425e-08,8.085257901849642e-08,6.066935381608273e-08,3.9331566556107165e-08,7.92665595863689e-08,8.045774154116542e-08,6.045242616623358e-08
F0,S90,2.893580818793714e-08,5.6559952981674746e-08,5.063410477772139e-08,3.597176760617387e-08,6.081896458112891e-08,5.178655590306923e-08,5.1550821151896905e-08
F0,S91,3.958130019874346e-08,5.636838745290975e-08,5.660796321688183e-08,4.8814972999195304e-08,7.729059561425724e-08,5.872703457987321e-08,6.323395183500479e-08
F0,S92,2.9340670060046978e-08,4.7432019933866444e-08,4.991955646376306e-08,3.550830493968272e-08,6.360633713804076e-08,4.76378170184871e-08,5.462999659771371e-08
F0,S93,3.1718930737890256e-08,2.3109548607346482e-07,5.594399881122106e-08,4.159974290116735e-08,6.884376311519347e-08,1.1252423925376473e-07,5.7454494298504044e-08
F0,S94,2.785162533060681e-08,5.1632927725530905e-08,4.9538083850079685e-08,3.575305551216415e-08,6.212777977580644e-08,4.9507456281365155e-08,5.510302700090882e-08
F0,S95,4.3807416195697245e-08,6.462872925763467e-08,6.024179065506762e-08,4.2503681798780646e-08,8.488942742051038e-08,7.662119051806343e-08,6.236430522528507e-08
F0,S96,4.037576221802153e-08,5.092769368111988e-08,5.7056522423231373e-08,3.83989111816315e-08,7.735451477156126e-08,5.881286419656874e-08,5.8736475730345556e-08
F0,S97,3.513581444548826e-08,8.643240708488548e-08,5.7771431687435095e-08,4.8444813655525036e-08,7.52138194965079e-08,7.623568166899262e-08,7.003918166797933e-08
F0,S98,2.8191559370052224e-08,4.9673790857964e-08,5.221905400995936e-08,3.378964939400294e-08,6.208564039675777e-08,4.852006532319858e-08,4.967846107826721e-08
F0,S99,2.997503225960781e-08,8.650616768795729e-08,5.157687878112625e-08,3.784674761196776e-08,6.260842352609493e-08,7.211155262581374e-08,5.3358589361369156e-08
F1,S100,4.310646921083716e-08,5.8544386551110164e-08,6.453512641174716e-08,4.365332250346084e-08,8.894239809312494e-08,6.279222560487092e-08,7.256380866750994e-08
F1,S101,1.8692390638024396e-07,9.010534592493162e-08,1.159111314847312e-07,5.953482912617545e-08,1.4603434811030713e-07,1.0732674207194814e-07,9.936112873763883e-08
F1,S102,6.149905399210189e-08,6.907321626383635e-08,8.0812146210164e-08,6.35680454168243e-08,1.1367116268013497e-07,8.237441120328975e-08,8.56365645461876e-08
F1,S103,4.755486938800407e-08,6.8893067097494e-08,2.178810210062609e-07,9.8818185796168e-08,2.0938041331726826e-07,6.599052542617385e-08,3.498135867126049e-07
F1,S104,8.559815976998208e-08,1.2755117325442762e-07,2.3414959277302238e-07,1.1384363376589206e-07,2.492070600661761e-07,1.29355735490625e-07,2.6172062633756495e-07
F1,S105,3.979631857611167e-08,6.369613786723971e-08,7.381437736811031e-08,5.592366222066563e-08,8.681715907040166e-08,6.214974827515977e-08,7.716719045184184e-08
F1,S106,3.7302809190689e-08,5.074720809655965e-08,5.978866284142458e-08,4.617313120251234e-08,7.557089233340581e-08,5.215561582046742e-08,6.482051359517349e-08
F1,S107,6.321483508254268e-08,4.6075579479480717e-07,1.9679096276069734e-07,6.902106407901285e-08,2.2521437007319187e-07,2.466934157284124e-07,1.685693280106625e-07
F1,S108,4.4774654185550685e-08,1.0258414415784628e-07,6.423528079875103e-08,4.4118779045901475e-08,8.42328684594805e-08,9.068572777947194e-08,6.6636711816543e-08
F1,S109,9.005231751790353e-08,9.046862161160315e-08,9.244321421060397e-08,4.851642056125383e-08,1.1218598924317217e-07,1.1303730071546026e-07,8.062147874902016e-08
F1,S110,9.443194353643073e-08,7.081390535393529e-08,1.5682795154921284e-07,6.616061183824326e-08,2.83110344401393e-07,9.152727882693083e-08,1.3342784626474226e-07
F1,S111,8.137980746941017e-08,7.656585346814004e-08,8.942862283239248e-08,7.745364694345217e-07,1.5073472815187213e-07,8.452546106576997e-08,2.4800628452379313e-07
F1,S112,5.15164777488561e-08,6.446684315990298e-08,7.567052784158439e-08,4.8389115663006295e-08,9.280411225871311e-08,6.502136978192208e-08,7.303113300895247e-08
F1,S113,1.9388922077284387e-07,8.260229944532155e-08,4.618201344556688e-07,7.214966633978168e-08,8.284647268133905e-07,1.0508834984612739e-07,1.9288478619461534e-07
F1,S114,4.001456045747736e-08,5.9110799977260456e-08,1.317473842322189e-07,4.264522751395115e-08,1.1510293363344916e-07,5.4691525063276864e-08,9.681745660173551e-08
F1,S115,492.04158218880434,3.503739480690764e-07,1.9174983193006378e-07,7.177638278932925e-08,308.0968131557298,517.4149844979337,2.5704594798612455e-07
F1,S116,4.5363978275478303e-08,5.979883289482427e-08,1.0917705124863692e-07,4.430014938162964e-08,1.227749074754312e-07,6.136521491545204e-08,9.04423718339149e-08
F1,S117,6.093242864417446e-08,3.8113627870101096e-07,1.1037186558361911e-07,9.724906348332358e-08,1.6504450509800342e-07,2.1056260233000085e-07,2.5731878851571344e-07
F1,S118,5.197033712542787e-08,7.864929422413257e-08,1.0517737773367614e-07,4.813778016299597e-08,1.9418050728204214e-07,8.224694744177027e-08,9.645564172341995e-08
F1,S119,7.120563729421801e-08,1.0422310002013204e-07,5.892622050443936e-07,4.6313508018089814e-08,6.190145475229816e-07,1.0907180284232078e-07,2.0163695135695615e-07
F1,S120,1.3697964664511166e-07,6.49469568857414e-08,7.989236766562442e-08,9.322684109115764e-08,1.308484725882434e-07,9.104293171444984e-08,9.731484578749942e-08
F1,S121,7.292716331918512e-07,9.900177670209291e-08,1.6887086427799369e-07,8.208636918078276e-08,2.3026757572453983e-07,1.1892378571365251e-07,1.7543775010344626e-07
F1,S122,4.66913635036054e-08,1.365078165801813e-07,7.133437494548068e-08,7.891584769800433e-08,9.725519147364629e-08,1.0801239783351954e-07,9.50269366798535e-08
F1,S123,9.260401064091661e-08,1.2010097584029923e-07,1.0161010179496396e-07,1.3974009484387042e-07,1.8379392544599398e-07,1.5791276867928395e-07,1.7825185729501108e-07
F1,S124,1.3161126528470568e-07,9.069251732853131e-08,1.1264449391322607e-07,1.5381237107683065e-07,1.7387222219572662e-07,1.1548540878084201e-07,1.6411663081971309e-07
F1,S125,6.165666932554267e-08,1.3613586688352478e-07,6.763051244489211e-08,4.9743412441543495e-08,1.099024275174151e-07,1.3095720091175999e-07,7.759538886943982e-08
F1,S126,3.8384400677092836e-08,5.9126096245602954e-08,7.329344416576976e-08,6.039732536350685e-08,8.776169957774163e-08,5.916711698180493e-08,8.149080174941886e-08
F1,S127,128.35608150353022,2.91603052880251e-07,298.22437343152757,603.3554549361521,250.2659382139899,159.62126549724556,613.9456036147001
F1,S128,1.4697723042866135e-07,7.689676627762424e-08,8.444653670841681e-08,6.228381380572523e-08,1.3943693479325298e-07,1.0507771795715479e-07,8.470583412527082e-08
F1,S129,1.023276875426859e-07,4.500316157512903e-07,40.1089599441583,199.17298158008623,3.28771113304368e-07,1.6407648748237162e-07,200.79172860640904
F1,S130,6.308111369734762e-08,8.734685142444139e-08,1.726167070632148e-07,1.0696570959652024e-07,1.4889393160628456e-07,7.658835342108032e-08,1.6508251431438587e-07
F1,S131,96.78260067422283,248.67152422483497,2.731221471620725e-07,1.9836119991669486e-07,8.18474924207959e-07,116.48992792918855,2.6957385380984126e-07
F1,S132,7.421467015715933e-08,3.6568523489462467e-07,1.1333521272679038e-07,9.065370571759064e-08,1.3915708229568717e-07,2.1073391632630904e-07,1.244358172591971e-07
F1,S133,4.3419580431136666e-08,6.153134261345304e-08,8.598596767931095e-08,4.9280175222368835e-08,1.3098793108044348e-07,6.331427022137506e-08,8.638901316697128e-08
F1,S134,8.391340429908841e-08,6.688474598603236e-08,7.710643711671324e-08,6.772312339074461e-08,1.1431453871542457e-07,9.524406550926322e-08,8.49848856820013e-08
F1,S135,5.505584524826416e-08,1.0401582011592917e-07,4.617316586064912e-07,4.826271160420651e-08,2.2310632951204525e-07,8.288397149388901e-08,1.7626628205271376e-07
F1,S136,1.4600858039466974e-07,2.0528402556851802e-07,4.138809869709159e-07,2.2660415769256545e-07,55.69742923175181,2.7624646390425345e-07,15.981770143332671
F1,S137,4.473698764968416e-08,8.793499387177882e-08,9.20646216081092e-08,9.986816428784631e-08,1.0142969785693173e-07,7.844456031830203e-08,1.0173877052801772e-07
F1,S138,7.840898539845675e-08,1.123259543780351e-07,3.1565866194053207e-07,6.055369316390864e-08,2.0690614725964444e-07,9.9119599449139e-08,1.914721224308084e-07
F1,S139,4.743274314672663e-08,1.4263724123725537e-07,7.297666632472306e-08,9.621151926340871e-08,8.821317361122423e-08,1.0941006274739434e-07,8.983970098319016e-08
F1,S140,4.873258415964356e-08,6.107184867676875e-08,7.150612318961901e-08,4.711391340851283e-08,9.351433922173291e-08,6.288106195491873e-08,7.144114347380621e-08
F1,S141,3.5802869311624144e-08,5.984727901288144e-08,1.045141932784494e-07,4.238712797874942e-08,1.0605708987914636e-07,5.572379187586973e-08,9.035434436846663e-08
F1,S142,1.2320998871557384e-07,6.963712412924603e-08,2.54285548695557e-07,1.7317030351900398e-07,3.9324231355508284e-07,8.538022467436e-08,4.0996634934070773e-07
F1,S143,5.1382714659344845e-08,7.292921143632409e-08,8.670708986620475e-08,5.8516251110653615e-08,1.0124517511709581e-07,7.245333182223929e-08,8.417783195198177e-08
F1,S144,4.1879264205349306e-08,5.162063547553606e-08,6.214894890052074e-08,4.7029954462617894e-08,8.39265629365577e-08,5.545265648892745e-08,7.36575774209733e-08
F1,S145,7.687254033417437e-08,1.9428839934774386e-07,8.679271799774968e-08,1.4834817615649262e-07,1.336035173015069e-07,1.5345743790265444e-07,1.7591156030594784e-07
F1,S146,7.051420203831077e-08,6.33597081462672e-08,6.886414913171156e-08,5.5982665021793656e-08,1.0289137416696073e-07,7.896137389241596e-08,7.290910397372758e-08
F1,S147,6.043979297405253e-08,6.326948655112993e-08,7.15015576401338e-08,4.9760462347481e-08,1.1083002811878806e-07,7.453549251145937e-08,8.044515459745206e-08
F1,S148,6.36011145813705e-08,9.999718253030175e-08,1.5042344323357321e-07,7.653150257347836e-08,1.3278761197594792e-07,8.616279016522012e-08,1.4147809733829675e-07
F1,S149,1.6515511318162714e-07,7.092155399479693e-08,7.183274169184184e-08,7.19227473427822e-08,1.2984932778676188e-07,9.631445634849617e-08,9.149084793170224e-08
F1,S150,4.7202208779782e-08,8.970884860555431e-08,7.795909502741067e-08,8.243795398847194e-08,9.60200871521285e-08,7.533074816927566e-08,1.1477574330964642e-07
F1,S151,1.1631264893759364e-07,283.7879901280576,9.727314756229144e-08,6.496695386122807e-08,3.2600650739475793e-07,84.67692169866052,2.723818385875542e-07
F1,S152,4.961545974218533e-08,6.340269578180587e-08,8.695655007780989e-08,4.5311970958755e-08,9.729113950285558e-08,6.544110878826548e-08,7.674939045264457e-08
F1,S153,6.733904017936185e-08,6.109819938735935e-08,8.032867034456297e-08,6.839417220292326e-08,1.2396639096335863e-07,7.340188737243942e-08,1.0938937143120389e-07
F1,S154,4.309516608423967e-08,6.67753002731991e-08,7.219832751962894e-08,4.0795629905784364e-08,9.827656084106153e-08,6.724988062668631e-08,6.935890122308266e-08
F1,S155,8.372891933888054e-08,8.50027584765712e-08,1.2870834126787886e-07,5.454752004539906e-08,1.4182577387625787e-07,9.203255397093251e-08,1.0665383902303132e-07
F1,S156,6.127271206784391e-08,7.590636854324926e-08,7.144039399157148e-08,1.412093806157959e-07,1.049078657245385e-07,8.9843969438686e-08,1.194387052318606e-07
F1,S157,3.953985860614878e-08,5.86976618128029e-08,8.405551819501362e-08,6.663514166453575e-08,9.627882839672233e-08,5.621071176658183e-08,1.0041446958760822e-07
F1,S158,4.25826594136274e-08,5.963523236155816e-08,6.252695995970416e-08,7.165811858037685e-08,7.967541778724864e-08,6.277383193286387e-08,8.042739131497613e-08
F1,S159,5.991127950604638e-08,7.471260056337079e-08,7.464917869133445e-08,4.5117925577797516e-08,1.053479215047277e-07,8.303047764134268e-08,7.348420794015662e-08
F1,S160,7.746453104646337e-06,9.231285058645922e-08,298.6624477788284,8.870930943049595e-08,195.5940470742116,1.3007655002558854e-07,8.230394335210878e-07
F1,S161,1.6015154861063843e-07,1.154413179804242e-07,2.733768980093089e-07,6.205257629106906e-08,2.797785706637861e-07,1.1557309285066164e-07,1.574531727800795e-07
F1,S162,6.595211493802735e-08,1.2135163886373712e-07,1.4025981198410465e-06,8.478889926945739e-08,2.0864850242477908e-07,9.469668953360776e-08,2.0106555121511468e-07
F1,S163,5.5926689107187545e-08,6.67891621696154e-08,8.195031924868242e-08,6.170138546536458e-08,1.1991483248576873e-07,7.346787761426779e-08,9.756576640333659e-08
