,,W0,W1,W2,W3,W4,W5,W6
F0,S81,6.87546185880996e-08,4.774659171531174e-08,3.7040660628338865e-08,4.325098487600257e-08,6.351609032703984e-08,2.1755901234346516e-08,4.6588449786587234e-08
F0,S82,5.6689807202066626e-08,4.416910217389217e-08,2.958679970301178e-08,4.6423185540160475e-08,5.4514113744733715e-08,2.0269762290844385e-08,3.962154035355107e-08
F0,S83,1.2441158845625144e-07,9.445776000280458e-07,1.7519990692443253e-07,7.27812008248735e-08,1.385528433557276e-07,5.4856598287497604e-08,7.280748893506551e-08
F0,S84,4.3980230616468615e-08,3.5071192007136225e-08,2.6182927877108242e-08,3.8465731755942606e-08,4.209408900325201e-08,1.5693927055835636e-08,3.831299057334746e-08
F0,S85,6.514354557655838e-08,5.3699988495444983e-08,5.00582867311851e-08,5.246376196991977e-08,7.472320041215056e-08,2.0629709994822187e-08,6.193144222817277e-08
F0,S86,4.4692457395028404e-08,3.763148129170322e-08,2.613806477241331e-08,3.683050856780891e-08,4.400514943948433e-08,1.6249974635640372e-08,3.659934111568109e-08
F0,S87,4.121283699205961e-08,3.1354850131158946e-08,2.2374800592899885e-08,3.658422783235502e-08,3.903969931814682e-08,1.459304021884185e-08,3.3499075657595976e-08
F0,S88,5.0417166933098986e-08,3.829292041322719e-08,2.5171391978262064e-08,4.348393518530181e-08,4.4917802638978926e-08,1.839615430814087e-08,3.929643652339102e-08
F0,S89,6.627992078773059e-08,4.79570567387266e-08,4.101267704171435e-08,6.43192083052571e-08,6.159263784834245e-08,2.0409704427321697e-08,5.452916602172234e-08
F0,S90,8.16635119009558e-08,5.272084771297551e-08,3.3997504071154545e-08,4.675900675512591e-08,6.926856957641756e-08,2.5209565557097734e-08,4.528404081062228e-08
F0,S91,6.699027532789337e-08,4.256653908085399e-08,3.1346199017443163e-08,6.640551347022526e-08,5.466650477343566e-08,2.134019233106804e-08,5.126495999028276e-08
F0,S92,1.6366151300205134e-07,8.024330195300184e-08,4.96034317467384e-08,6.29705087584108e-08,1.1858695176043572e-07,4.77383813834733e-08,5.324408882015433e-08
F0,S93,1.4132652962993696e-07,3.4868431501532347e-07,5.2783296400989115e-08,1.202249248014801e-07,1.7122151243478378e-07,9.478574012987868e-08,9.282910844664946e-08
F0,S94,4.952132133593947e-08,3.9356412306537105e-08,2.450044575985613e-08,3.722271368788792e-08,4.4048546734935615e-08,1.7004896015019835e-08,3.459923347588721e-08
F0,S95,8.360708325939475e-08,7.827654652416111e-08,5.7907947287728196e-08,4.360412038070708e-08,8.40983786674022e-08,2.9545959975172114e-08,6.87229708371747e-08
F0,S96,1.1787770743681608e-05,1.1310393614580937e-07,1.2824169293276146e-07,1.4837833588304265e-07,5.381846577769817e-07,1.6029806676303946e-07,1.6715086113253256e-07
F0,S97,1.1256378075928531e-07,1.2257485041606768e-07,6.290093098245005e-08,4.759173156019417e-08,1.0084846963638076e-07,4.7831698157681533e-08,6.165350618370873e-08
F0,S98,8.025430681414737e-08,4.449274600433589e-08,2.9180784087402927e-08,5.638489947571614e-08,6.563732539438744e-08,2.559123214714394e-08,4.5060093965276385e-08
F0,S99,4.8474382254015364e-08,3.529336143197299e-08,2.500490324312187e-08,4.0399967397064763e-08,4.6507109979238563e-08,1.5971653644112514e-08,3.9788843588828e-08
F1,S100,5.9208137666296965e-08,6.222110518919777e-08,250.16857325428066,4.5782692968872325e-08,2.678252040060639e-07,3.6993777328526757e-08,1.3066820089199743e-07
F1,S101,1.3808506381323598e-06,5.14531519187396e-08,2.6582477660630634e-07,74.7796378214334,1.938749015295141e-07,6.070920344171647e-08,1.4193815311169402e-06
F1,S102,8.286596983082872e-08,5.20852197095623e-08,2.669056953295709e-07,4.850385628998349e-08,3.0082926365007015e-07,3.700788945774412e-08,1.1437032423529913e-07
F1,S103,7.601180670779629e-08,4.380207713160733e-08,4.0640975085943604e-08,5.949268172443715e-08,7.239565200622174e-08,2.620655486314402e-08,6.348839973261153e-08
F1,S104,1.3252078398541662e-07,1.2998622916190065e-07,4.558223301296348e-08,7.773096250564916e-08,8.288996793858929e-08,9.662651574153114e-08,6.894877832230008e-08
F1,S105,5.322927101506999e-08,3.2333859284489014e-08,2.6632766518528235e-08,6.227143607631659e-08,4.3327662952656726e-08,1.7053354822533086e-08,4.647838241228198e-08
F1,S106,6.787557717957709e-08,4.0758538311948145e-08,3.041111596096828e-08,1.1378838654671794e-07,5.4180458651804446e-08,2.2228301218989584e-08,6.799774420211699e-08
F1,S107,1.6653153935176015e-07,5.327927140106453e-08,5.239861379404039e-08,1.118520238603303e-05,8.165311162226226e-08,3.6967112434749565e-08,1.664633897957396e-07
F1,S108,7.442866837669748e-08,8.06170141180214e-08,4.6458743576511145e-08,4.680792444843724e-08,7.941060184028137e-08,3.506863204399819e-08,5.0050202040804965e-08
F1,S109,9.034192910137365e-08,6.186770341546502e-08,4.3610812092394816e-08,5.87839689968574e-08,8.419417831796177e-08,3.263421532877641e-08,5.662847875980984e-08
F1,S110,6.193821058558626e-08,4.414775890075142e-08,3.567966567242348e-08,4.7353052048117405e-08,6.032832003464488e-08,2.266320176832683e-08,4.681192289553824e-08
F1,S111,6.05907280222987e-08,3.180176213120326e-08,2.3578055850173946e-08,3.893712635264758e-08,4.157093781615275e-08,1.720326973849948e-08,3.493537346524825e-08
F1,S112,6.647805085272094e-08,5.346770303878686e-08,3.2266971103062424e-08,6.121551067145988e-08,5.860887861947512e-08,2.6890522678725855e-08,5.2456846958293857e-08
F1,S113,6.272330572782968e-08,3.8217918676035794e-08,2.6421461941627125e-08,5.745511880880265e-08,4.4548017797979904e-08,1.9485823636504463e-08,4.630901566399675e-08
F1,S114,1.0006713310123321e-07,4.8688586368770836e-08,5.5269725386740156e-08,234.0244111762638,7.551597372685339e-08,2.9041672043982412e-08,4.836668386395455e-07
F1,S115,229.80710650377006,9.738792864052624e-08,5.867898581156201e-08,2.4849330091322675e-07,5.36526377302368e-07,2.3246257739862364e-07,2.3280303900474408e-07
F1,S116,5.313162347862273e-08,3.609289057082896e-08,4.3851689684046634e-08,5.3710666797006754e-08,6.435980173892478e-08,1.9434673237906786e-08,5.957233806368555e-08
F1,S117,9.39678963083581e-08,4.862222886609636e-08,1.212465942881889e-07,7.365634409056528e-08,1.3973961299241925e-07,3.114216469665934e-08,1.1953963565145867e-07
F1,S118,5.975856347734246e-08,3.638768933205854e-08,7.36064259047052e-08,5.101510519719702e-08,9.048767175005617e-08,2.116874414154425e-08,7.380512884841348e-08
F1,S119,8.764197995362486e-08,6.39956315877439e-08,3.4522399010776365e-08,6.235749582359931e-08,6.587681155946688e-08,3.4453259915171895e-08,5.7944540794813154e-08
F1,S120,4.406311241101531e-08,3.186358338821247e-08,2.3152456327279916e-08,3.847627439131554e-08,3.948967964589294e-08,1.488222272373979e-08,3.459991594589187e-08
F1,S121,6.543811654610913e-08,8.709415205499828e-08,4.611558711062991e-08,5.9051725358950414e-08,7.786606128817723e-08,3.362155337368229e-08,7.394276646776342e-08
F1,S122,9.769308504827314e-08,2.847754015456214e-07,7.475466255859263e-08,6.48447057604288e-08,9.467704812312256e-08,8.055393850418128e-08,9.021047579775828e-08
F1,S123,3.6378150448627907e-07,5.321144128269759e-08,17.438740208473558,1.522030459724326e-07,203.01854875643545,6.025185415251686e-08,32.4095659991655
F1,S124,10.944247993157882,1.7707030631093175e-07,5.086894741723518e-08,259.353644840141,1.30229203342569e-07,17.97162581224709,2.650350074061783e-07
F1,S125,7.646583071599656e-08,7.518088577547091e-07,3.620971002518051e-08,5.633514116991331e-08,7.429124273547699e-08,8.367527307391352e-08,6.478904966492685e-08
F1,S126,5.5724244408364955e-08,3.463335508936206e-08,2.4883622938822525e-08,4.739560653614132e-08,4.692386476602673e-08,1.690758477085347e-08,4.019412302839253e-08
F1,S127,7.182528450617158e-08,4.519229287646551e-08,3.116880752623277e-08,7.27978325949727e-08,5.5800699262011416e-08,2.450415791516908e-08,5.300665478899365e-08
F1,S128,7.290616753689162e-08,4.375280209419982e-08,3.5247431063923114e-08,8.665968298257272e-08,5.8782419807485e-08,2.399800783405951e-08,7.308547607201714e-08
F1,S129,5.294842531967841e-08,4.5048516176247346e-08,3.306641948505704e-08,4.425723858118935e-08,5.1364527182739565e-08,1.9613876406961505e-08,4.78002427088044e-08
F1,S130,12.854761454923125,8.890847822461142e-08,3.802235766289033e-08,6.858027604936287e-08,8.59385706571542e-08,1.206836051109018e-07,7.412607727672406e-08
F1,S131,7.429379488627989e-08,4.020159946040124e-08,183.18750164054174,9.385525684899452e-08,1.8200243210744304e-06,2.8750429497623367e-08,1.7907315468801936e-06
F1,S132,1.0786923923428762e-07,4.225741621921526e-08,3.412811124962908e-08,1.488540715163952e-06,5.7572754244913935e-08,2.8070704118341887e-08,9.298901399190351e-08
F1,S133,5.1857987212004915e-08,3.6871875784752213e-08,2.763667777166011e-08,5.240029236355845e-08,4.7792766895003515e-08,1.8879640396592802e-08,4.4342461955895e-08
F1,S134,6.409170608437689e-08,4.7858585468976985e-08,3.021160508905476e-08,7.151137988915307e-08,5.4464130270058104e-08,2.626451253971032e-08,5.458740683448181e-08
F1,S135,7.577815998820839e-08,8.839132149067064e-08,5.686091373020921e-08,6.574853405301405e-08,1.0179098428912502e-07,3.819347277997958e-08,6.725320452222376e-08
F1,S136,1.9872650652806845e-06,1.2432948785195675e-06,5.218889170937521e-07,223.9786925296621,1.6686464777417556e-07,1.5592720128360008e-07,151.2195705839819
F1,S137,1.32838712997801e-06,180.25925814348517,6.515181239039781e-08,1.0194777083451276e-07,2.3743828395981155e-07,305.7997867833802,9.891920181446627e-08
F1,S138,6.176330285018635e-08,7.887667228109036e-08,4.7964906410273864e-08,9.865201801846593e-08,5.547068609908953e-08,2.990803487435425e-08,8.957707423827966e-08
F1,S139,5.794487336232894e-08,4.1955432215749806e-08,3.571828590187483e-08,4.617511709109608e-08,5.96826858286993e-08,2.043128403297826e-08,4.9402759753614446e-08
F1,S140,1.2773184397716133e-07,5.240099857627307e-08,4.545008808892706e-08,6.019074028836695e-08,6.645467550046028e-08,2.8580841670537263e-08,5.313563706725816e-08
F1,S141,7.026666720333872e-08,4.329037475339971e-08,3.266283504360917e-08,7.867987469110712e-08,5.2214942384287045e-08,2.1369557285121944e-08,5.3743133925327094e-08
F1,S142,7.501052636151322e-08,4.195023718778599e-08,4.2250764496615016e-08,5.203342151589417e-08,8.085160807013974e-08,2.246323463644112e-08,6.335828339192532e-08
F1,S143,1.2209120235850955e-07,6.137881294404599e-08,3.338081477814433e-08,1.0819913719448378e-07,6.399853337045022e-08,3.87574844288094e-08,7.476443068618865e-08
F1,S144,9.033559256711892e-08,4.962651106507165e-08,1.977449364032589e-07,6.014268994534867e-08,2.2171495055510606e-07,3.162983558117765e-08,1.0780447261462507e-07
F1,S145,1.2411000432247122e-07,1.576088915942796e-07,4.965249763486991e-08,4.7003951502133416e-08,8.508052982097777e-08,8.003599562770581e-08,5.474708675124657e-08
F1,S146,6.638605409379238e-08,3.6284430649407376e-08,4.8191125152025217e-08,1.0165541905901131e-07,7.75161703058859e-08,2.3352126873252584e-08,9.695771706181697e-08
F1,S147,1.3610948342892316e-07,6.283625926209114e-08,4.7911670640114035e-08,7.465207844450179e-08,8.396775922994108e-08,2.897353094495533e-08,7.039494081892119e-08
F1,S148,6.328592270374308e-08,4.6192753746048064e-08,4.3383920859944457e-08,1.223654675642328e-07,5.875271675178596e-08,2.375084516824905e-08,8.899967582596396e-08
F1,S149,1.0076373982520567e-07,4.701725225487248e-08,3.7161527321919984e-08,6.742245078516623e-08,6.26495867288401e-08,2.6528189273087242e-08,5.743473362306358e-08
F1,S150,8.061619751015892e-08,4.3865949704722165e-08,4.9244726779824106e-08,6.999780263200827e-08,7.632429668008079e-08,2.5572863174687088e-08,7.116862047689918e-08
F1,S151,2.821603356664565e-07,359.29257250789817,28.414291350523982,87.40662700607075,16.68170709217014,130.4513450045038,82.29558175356489
F1,S152,5.060702594939735e-08,3.942031510381358e-08,3.4874111398830033e-08,4.854463771607068e-08,5.329954020479736e-08,1.9164041253416917e-08,5.0543413784076145e-08
F1,S153,5.686052304868551e-08,3.492800857317496e-08,3.029260432334523e-08,4.708847563219056e-08,5.195447665015741e-08,1.794040610700756e-08,4.079985741467271e-08
F1,S154,8.378736006197171e-08,4.1821183828250855e-08,4.359922103550718e-08,8.161664070624473e-08,6.908511028332229e-08,2.392381438352751e-08,7.098303746285322e-08
F1,S155,7.305962476690938e-08,7.914542872774818e-08,9.695572143477363e-08,5.473652348872367e-08,1.1012631048807317e-07,3.565629455358054e-08,9.17014848121051e-08
F1,S156,8.477219961509424e-08,4.51327742750729e-08,3.0709137052569017e-08,1.0415163289063102e-07,5.3864003395087384e-08,2.4827197641956475e-08,6.320321107808771e-08
F1,S157,7.765343860682134e-08,4.7101802264308284e-08,3.3053040493231836e-08,7.06324303132713e-08,5.347565908814501e-08,2.294555620045616e-08,5.295802241683138e-08
F1,S158,1.0131714880312837e-07,4.9017837857035295e-08,8.605847300238422e-08,1.683649913177675e-07,1.3795156089894067e-07,3.568387296159298e-08,1.6883154085507138e-07
F1,S159,4.287254253407329e-08,3.519865603283902e-08,2.817776064807485e-08,3.6690757268057644e-08,4.565084498148761e-08,1.661304840281507e-08,3.7813316459853476e-08
F1,S160,6.061168094164554e-08,3.797596894981505e-08,3.019810782612926e-08,5.45463090148651e-08,5.109771674738204e-08,2.1134597228744438e-08,4.873908304593611e-08
F1,S161,4.891011825537781e-08,3.265576703805349e-08,2.6460238632501538e-08,3.982194618269141e-08,4.450178134144928e-08,1.6072504222107545e-08,3.713473062999021e-08
F1,S162,2.1137615803025495e-07,5.533999011928639e-08,4.4006190221855165e-08,9.442042189859629e-08,1.3897951832255487e-07,3.8989423677411005e-08,8.424305106464315e-08
F1,S163,1.1593012380654704e-07,5.278091090556496e-08,4.046862128499184e-08,7.812260602237016e-08,8.134869322441885e-08,3.251458989311512e-08,8.843287127102605e-08
