,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.019178405845998e-08,7.478642863055826e-08,2.0776751905275424e-08,3.23557410215331e-08,5.6407263593838346e-08,9.368008858055422e-08,8.283006457591721e-08
F0,S19,5.116049079369899e-08,1.6075910573452895e-07,4.172687810633075e-08,7.355318162282033e-06,6.752158840646378e-08,1.219558461434125e-07,1.134245457988827
F0,S20,5.176171621219515e-08,6.689643999132865e-08,2.1903287625474562e-08,3.451389349511889e-08,6.605001388071345e-08,8.618479699580313e-08,8.069343114582417e-08
F0,S21,7.822599071645172e-08,8.195073437616841e-08,2.8379985012005308e-08,3.647617496083781e-08,8.864846781970724e-08,1.2708165052777344e-07,9.977791906996649e-08
F0,S22,5.0981309375593276e-08,6.441581246013322e-08,1.8081677368086994e-08,3.1360326962841484e-08,5.718918013761941e-08,8.61170725383387e-08,6.856404159957921e-08
F0,S23,7.662052399457134e-08,1.0750957101457608e-07,2.950578291681595e-08,3.133839778994122e-08,8.693479189199904e-08,1.5147114863103793e-07,8.804765601674701e-08
F0,S24,4.734836063091576e-08,9.234759893083643e-08,2.433527062237236e-08,4.716562474495109e-08,6.156910642897835e-08,9.449816417701885e-08,1.1089543460572872e-07
F0,S25,1.1568725456929192e-07,8.085153647650828e-08,4.889714698964077e-08,4.8076356435266357e-08,1.9565309467311613e-07,1.3421973800578666e-07,1.1777915018866791e-07
F0,S26,9.58634880674496e-08,8.123887089756838e-08,3.0048393492657915e-08,2.949364488874561e-08,1.1240068022005567e-07,1.4774864469041938e-07,8.294847392609311e-08
F0,S27,5.233183579844828e-08,1.3553438502654318e-07,3.657823991012751e-08,3.974251279865969e-08,7.349235562181424e-08,1.3166556553550396e-07,1.085788513782375e-07
F0,S28,1.8839938905916533e-07,8.127259751209413e-08,3.698868997639863e-08,3.7616358933218674e-08,1.5562639406225152e-07,1.6590499575388186e-07,9.669362385894979e-08
F0,S29,1.8450622091274457e-07,2.0767611689181903e-07,12.755484638733519,1.1339865713051425e-07,3.2101824792233576e-07,2.561692089622909e-07,3.6602915462908423e-07
F0,S30,5.329453650909227e-08,6.204986337449429e-08,1.7239065813552776e-08,2.6637174879475852e-08,5.7034134127895407e-08,8.595428403254704e-08,6.376244722340508e-08
F0,S31,275.4909402598639,2.416858919668164e-07,1.255198901057069e-07,9.359443048153549e-08,42.15456924651041,1.0805957837861511e-06,4.1289185276429666e-07
F0,S32,3.346285319621161e-07,1.1900370725591798e-07,3.26959755586344e-07,7.525045314075756e-08,41.384877976697226,2.8154257412335276e-07,3.2857487774384045e-07
F0,S33,6.160439699950075e-08,1.530716618491538e-07,9.313833936874377e-08,6.677033875656334e-07,1.342000733329129e-07,1.1637664700136658e-07,5.956136430570231e-06
F0,S34,4.954805477911096e-08,9.782867000864502e-08,2.469631734731965e-08,4.679975441392575e-08,6.319105484450393e-08,1.022279894402562e-07,1.1200749883035377e-07
F0,S35,1.4258159641981228e-07,694.6695706621946,8.947320263095863e-08,3.501798921808508e-08,3.1233683467011064e-07,275.3823851904417,1.1975268185821093e-07
F0,S36,4.798747292003246e-08,1.0218702762587327e-07,2.9687650795845292e-08,4.194436479418313e-08,7.425825888373516e-08,1.0415822582276038e-07,1.1160716393891307e-07
F0,S37,4.766056732276509e-08,7.164181273476546e-08,3.149558481157972e-08,3.9682984487726276e-08,7.577507396659698e-08,8.720282627111393e-08,1.0572810564482866e-07
F0,S38,9.99019442294111e-07,1.578736593231303e-07,6.762465460088603,4.514913170249809e-08,130.41225060219537,5.616990783354879e-07,1.6871265717765678e-07
F0,S39,5.4775307822830716e-08,2.537297122944576e-07,2.974755722524275e-08,1.3348351031834667e-07,6.824003262038597e-08,1.4618598776949136e-07,2.877840444804833e-07
F0,S40,4.048335275571412e-06,1.1392845163986951e-07,3.7327498971611935e-07,6.498123426811767e-08,0.8645668421012497,3.0341480247961154e-07,2.174956924493496e-07
F0,S41,7.149636169801171e-08,31.49234564214105,6.694935454968604e-08,116.69259806592963,1.3928173049095945e-07,2.7817653991218853e-07,3.9121747215123706e-05
F0,S42,4.695220402992149e-08,6.678969204680636e-08,2.0179844459906577e-08,3.5746902334398745e-08,5.899727759886428e-08,8.114074111784674e-08,7.959471380986745e-08
F0,S43,7.222784874965627e-08,3.182795354548122e-07,1.7784548799326771e-07,1.949257512152178e-07,2.0262042214431005e-07,1.7338357927512252e-07,3.7489766098617106e-07
F0,S44,7.865216677131969e-08,1.1979076046116295e-07,6.421610825338202e-08,5.843663292639099e-08,1.4213247606077813e-07,1.4601164759742858e-07,1.807034460147947e-07
F0,S45,6.218286440805747e-08,1.2416995900228674e-07,3.026609072181633e-08,3.534753291107303e-08,6.991768367277378e-08,1.3582445248389283e-07,9.651906901079663e-08
F0,S46,6.262349562783751e-08,1.1450200007740144e-07,4.1699599203278223e-08,5.069412829645855e-08,1.0006047690752448e-07,1.224325695616429e-07,1.5434655628127876e-07
F0,S47,5.81320631352251e-08,5.27420049128427e-07,3.5356053726328995e-08,6.972491265271856e-08,7.78034728071963e-08,2.1809752989244983e-07,1.8797454017382695e-07
F0,S48,7.548936288922427e-08,1.0111215231279378e-07,8.207994584495145e-08,5.811091469008597e-08,1.6164149184516798e-07,1.1766862857629846e-07,1.710906836241036e-07
F0,S49,1.1643946858661394e-07,1.0287044110355652e-07,3.701184571377075e-08,5.614643023442353e-08,1.3016066358791383e-07,1.678835625040669e-07,1.408046670010346e-07
F0,S50,4.857898310200655e-08,8.745330802442432e-08,2.4576783561926044e-08,3.45312526239852e-08,6.706219325808574e-08,1.0264775123677073e-07,9.09041421742031e-08
F0,S51,6.125756289820318e-08,9.44135802508542e-08,4.177614469844662e-08,5.019298392230648e-08,9.652871833780186e-08,1.0372219467217625e-07,1.3280485370087733e-07
F0,S52,4.860385587579411e-08,9.33560949942074e-08,1.996197252535871e-08,3.0781309332254515e-08,5.5291300536394524e-08,1.0392157174877441e-07,7.729646939489277e-08
F0,S53,4.331464600474451e-08,6.728690431081942e-08,1.739876617596965e-08,2.8039891374033388e-08,4.9210046984213424e-08,8.258561993681824e-08,6.896453902282999e-08
F0,S54,4.813181398260474e-08,7.204757766053436e-08,1.9575514131384634e-08,3.518474318024121e-08,5.8938081557574655e-08,8.601500504593401e-08,7.39497353017934e-08
F0,S55,7.028147457712659e-08,9.848995478360624e-08,3.537818583552447e-08,4.977791040239909e-08,1.2580224894323736e-07,1.2287470100501885e-07,1.2210072011048002e-07
F0,S56,6.83353447558687e-08,9.859410722537373e-08,4.424095922472373e-08,3.948186330719236e-08,1.259405215689282e-07,1.2916773088442295e-07,1.260980649323911e-07
F0,S57,1.7487600358244754e-07,7.646922416027846e-08,3.9916647663482684e-08,2.7942210622795778e-08,2.45568470166447e-07,1.856345783392602e-07,8.906727264734077e-08
F0,S58,4.2090317042016275e-08,7.947759699371266e-08,2.5137135918327415e-08,6.69558146129934e-08,5.368106104661605e-08,8.219708861796617e-08,1.6346923269441348e-07
F0,S59,6.270270605190715e-08,7.998608538560372e-08,3.104024706884441e-08,2.992497085021465e-08,9.007249485583895e-08,1.1327445563402074e-07,8.383734555368841e-08
F0,S60,127.40155857950788,9.011510974682933e-08,3.125097194605152e-08,2.88594176553215e-08,2.2728678305349074e-07,3.314123667301368e-07,8.124736664382071e-08
F0,S61,4.98183726442982e-08,8.898796311851293e-08,3.498037414262964e-08,5.7413029179161615e-08,6.84909942620192e-08,9.926176986990419e-08,1.3372447672902214e-07
F0,S62,8.990896309403324e-08,1.8044007921916587e-07,4.712478516450742e-08,6.70156857398746e-08,1.1856639485508104e-07,1.8986545554145366e-07,1.5767208318011994e-07
F0,S63,4.705852392568552e-08,8.698677302499858e-08,2.2970391138141136e-08,4.0191174888669714e-08,5.8246013890502154e-08,9.429630776668354e-08,9.595724475096819e-08
F0,S64,7.335907770440862e-08,7.731427913810373e-08,2.9531052167090677e-08,4.283481055200065e-08,9.250500741996676e-08,1.0300309522687453e-07,1.0231346231249559e-07
F0,S65,6.196917165628674e-08,8.215625328700358e-08,2.7741712459039013e-08,4.2307328766931604e-08,8.54182405446195e-08,1.1130703495839998e-07,1.1152991187694379e-07
F0,S66,4.7609977868286476e-08,1.0659881671868294e-07,2.149463445184844e-08,4.1739787946665836e-08,5.448561139610925e-08,1.010414787195751e-07,1.0338107694803224e-07
F0,S67,1.136267291828619e-06,1.441771309407616e-07,6.174405665152672e-08,4.765380340095038e-08,3.96034092663789e-07,5.74714110669339e-07,1.3209063455309045e-07
F0,S68,5.1976743399344526e-08,2.1527003081876746e-07,2.489198053539939e-08,3.739243837058638e-08,6.27858069986742e-08,1.5044418415084704e-07,1.0004622633766908e-07
F0,S69,6.41938511261077e-08,1.706515847896929e-07,3.116361014065707e-08,3.93483487050891e-08,7.609247978839715e-08,1.6695724732774153e-07,1.1092766109970408e-07
F0,S70,4.823515593968822e-08,6.969936304368595e-08,2.1900894603518957e-08,2.709146434525675e-08,6.217733625610802e-08,9.019259766357163e-08,7.227121784139005e-08
F0,S71,154.74110686196454,3.3341488980246606e-06,4.152819831458336e-07,1.6834707414773043e-07,216.28417601464898,421.6778669631236,1.0894645697547566e-06
F0,S72,7.017164164326724e-08,8.310536388304015e-08,6.13805705006828e-08,6.207325357985322e-08,1.0288197242558302e-07,1.0508021048360301e-07,1.7071765522501412e-07
F0,S73,5.810233969932176e-08,9.752490131384756e-08,3.23266664125706e-08,5.392223224636586e-08,7.401172933185313e-08,1.078169987510794e-07,1.4028471032248582e-07
F0,S74,8.3350270063203e-08,2.656126979335507e-07,3.4720951373757763e-07,7.343523001263835e-08,1.1725890705310722e-07,2.500258997748848e-07,2.717724286166484e-07
F0,S75,4.549058165896734e-08,7.03092270840428e-08,1.82372049238986e-08,3.337623746211669e-08,5.1972247237753837e-08,8.482443235753684e-08,8.146417095844568e-08
F0,S76,6.0092133503335e-08,1.521050194541422e-07,6.685506394469422e-08,4.781045363548929e-08,1.0288532702157203e-07,1.3569838024048846e-07,1.4745873659252964e-07
F0,S77,5.864100922624012e-08,8.487152634787138e-08,4.419052747753875e-08,3.806550352358622e-08,1.0235465418869751e-07,1.0086971113439958e-07,1.1870311438052711e-07
F0,S78,4.8579836456182335e-08,8.487661224443774e-08,2.9384207202692543e-08,1.0872516464864998e-07,7.299746347060109e-08,8.738050927273419e-08,2.5150081520612477e-07
F0,S79,4.352712013929801e-08,7.994129018285336e-08,2.372843557029714e-08,4.410680742321436e-08,5.726837657342014e-08,8.397533229373178e-08,1.0528643850704265e-07
F0,S80,5.749391007551153e-08,7.918762739293609e-08,3.077853660806324e-08,5.2728470744306775e-08,8.297830639640414e-08,9.828562559779145e-08,1.196920497239473e-07
F0,S81,1.5767405005004356e-07,1.1521874473598349e-07,7.22771503013731e-08,3.8562634171734655e-08,2.713335858153521e-07,2.3056050771662453e-07,1.3486177019130373e-07
F0,S82,7.789802700802812e-08,1.0010332626097788e-07,2.4988429519198946e-08,2.7597597235527272e-08,7.775417223459674e-08,1.520819189534706e-07,7.512979335985971e-08
F0,S83,2.067393496148435e-07,2.911393195792856e-07,8.653952956812783e-08,5.1887637236822836e-08,2.215105996552489e-07,6.470653347642712e-07,1.5590600021811593e-07
F0,S84,9.27510083420266e-08,1.213422027841903e-07,4.125491122514276e-08,223.9209239888168,1.3346210626313925e-07,1.4378892737347212e-07,71.87935111423688
F0,S85,1.1543072322001276e-07,1.3742564423996418e-07,3.8005214493330223e-08,4.163464781728018e-08,1.1241998466413532e-07,2.2331349857518054e-07,1.2642458425281013e-07
F0,S86,6.409367888823272e-08,1.0085601704274142e-07,5.760762071612631e-08,4.506436582347978e-08,1.120239855432498e-07,1.1664006767993693e-07,1.437833941355473e-07
F0,S87,5.628504681941511e-08,6.049912164939898e-08,2.074772291782055e-08,2.9083454383203845e-08,6.841388650997928e-08,8.911625717337243e-08,7.273821775564003e-08
F0,S88,7.685640838824627e-08,1.3694383187545454e-07,8.117617492525831e-08,1.0215722667638489e-07,1.1637810699747525e-07,1.325109904650676e-07,3.8866749836332735e-07
F0,S89,9.916303887600282e-08,1.1694476913052735e-06,1.4204287871925692e-07,2.3714381628095505e-07,1.4405726615085624e-07,3.7412771231721113e-07,2.779475730593462e-06
F0,S90,4.852319852383691e-08,9.90456394956185e-08,3.202567114683854e-08,8.118118434926886e-08,6.50182585784628e-08,1.0288839058461884e-07,1.8213939388623772e-07
F0,S91,3.76970567691941e-07,1.3031966361888945e-07,5.251806008760694e-08,4.797579048066788e-08,2.3884922769697116e-07,3.0622237377544223e-07,1.2247245701113452e-07
F0,S92,4.6981238550372686e-08,6.786367784168687e-08,2.2044325259069517e-08,2.6395626673848515e-08,5.974154453609527e-08,9.063176709183725e-08,7.171739846884865e-08
F0,S93,8.91271352518427e-08,1.4603667171433247e-07,8.343588003550269e-08,4.268330374476435e-08,1.262697240294478e-07,1.9663850715755777e-07,1.443068567543661e-07
F0,S94,5.485627221073226e-08,7.214156078468143e-08,2.160034719045811e-08,2.849256830406315e-08,6.69082813764653e-08,9.847867822138393e-08,7.426356055016493e-08
F0,S95,5.195444541178925e-08,9.180486738611262e-08,2.2570261743977916e-08,4.1631478527032156e-08,6.249937692750039e-08,1.0595570792997514e-07,1.0571069732685593e-07
F0,S96,9.880138237792099e-08,2.2148529603384314e-07,7.01672013162549e-08,9.6754837466758e-08,1.472743359430833e-07,1.929704685313533e-07,2.519426266910229e-07
F0,S97,5.00100374579535e-08,7.50147065394544e-08,2.425021732793081e-08,3.3335861020517157e-08,6.249357806206635e-08,9.679867331800379e-08,8.88692408640721e-08
F0,S98,145.64876619219217,9.487254521847139e-08,8.018293303507199e-08,3.40012648146419e-08,1.0219965178856738e-06,4.180916210515913e-07,1.182125971236568e-07
F0,S99,5.390415773019184e-08,6.963373193285907e-08,2.0110036240841088e-08,3.856114034666437e-08,6.088627697895703e-08,8.976945198352075e-08,8.744556253306248e-08
F1,S100,6.625127722425634e-08,1.2009638108804574e-07,3.559676214698158e-08,3.975730643738697e-08,9.799122893851321e-08,1.3512872317707692e-07,1.7679725803271972e-07
F1,S101,5.614659930624872e-08,9.600468892154089e-08,1.9595157907739853e-08,3.7144469846222435e-08,5.7531015298808205e-08,1.0883215992496629e-07,9.07417396857306e-08
F1,S102,2.4433171094759958e-06,113.79435578288499,4.322711604997561e-08,1.382309701266356e-07,2.627338810308295e-07,145.3408649272388,3.9457550092301303e-07
F1,S103,1.282415115258816e-07,2.9552967731913406e-07,2.568982992615678e-08,1.401603596336081e-07,1.0270412804502083e-07,3.5623160321961394e-07,3.0278354801866884e-07
F1,S104,8.495492519154065e-08,1.6867982937616822e-07,9.996491758576593e-07,6.154701060004948e-08,2.4417324963025194e-07,1.8566523152551193e-07,3.96328299360876e-07
F1,S105,9.550543016138686e-08,1.9613880160379044e-07,4.31664883091485e-08,1.15554919724809e-07,1.199864739958493e-07,1.8364553939930155e-07,7.030899191386638e-07
F1,S106,1.2683263771141785e-07,2.052389360002915e-07,3.550176171459285e-08,4.7701746125640646e-08,1.4548726623852204e-07,3.1918686238602726e-07,2.0447871297192298e-07
F1,S107,5.586303446147467e-08,7.179803875233105e-08,1.9607816741016348e-08,4.267730516977081e-08,5.773718657419632e-08,9.674518970051829e-08,8.636511376830484e-08
F1,S108,1.838821046348154e-07,3.6576296609939945e-07,2.726214806145004e-08,1.5612312403534698e-07,1.0966877897826668e-07,4.955167115772396e-07,2.924645523260182e-07
F1,S109,5.195086803770096e-08,9.008009382847769e-08,2.202425241811684e-08,2.7938160764213063e-08,6.584478841831735e-08,1.0426620139133669e-07,9.573320471687966e-08
F1,S110,8.111614352403775e-08,1.0327486984575895e-07,1.8026806440463556e-08,3.371826180866882e-08,6.823130130540925e-08,1.4248583098382352e-07,8.070980675716107e-08
F1,S111,1.8001810607129678e-07,1.1621830873606105e-06,2.3451800205158093e-08,4.4084913924858364e-08,9.17888195531615e-08,6.604579817841347e-06,1.0182765647410616e-07
F1,S112,21.822793621263905,4.433562583087397e-07,3.2780799055534636e-08,1.0287379854752874,1.4519856289641415e-07,6.963188241231552e-07,3.92993533183581e-07
F1,S113,7.534254985255422e-08,1.3381318144680025e-07,4.107925745874411e-08,3.277113609518057e-08,1.1838151091164087e-07,1.5311194440330802e-07,1.4768520366676772e-07
F1,S114,5.8779933809872423e-08,1.2231605511043002e-07,2.3828825729341668e-08,3.716322984710022e-08,6.827712642331528e-08,1.4283673778494728e-07,1.1955658143692504e-07
F1,S115,1.3176830364945945e-07,2.347992537951854e-07,4.399543413696577e-08,3.437340742002883e-07,1.2709514076704447e-07,2.399917039660974e-07,6.631640186427255e-07
F1,S116,9.179808257224505e-08,3.4521971727722043e-07,2.456444380633745e-08,6.212771007288764e-08,8.317105504365156e-08,2.1887271254396534e-07,1.0462398160995987e-07
F1,S117,9.389059635991695e-08,1.1195696740786411e-07,2.176188501104258e-08,5.577984545719797e-08,7.42145494094174e-08,1.3719486915267293e-07,1.198235865646593e-07
F1,S118,6.0613738987292e-08,1.0337641382146699e-07,1.975772078673099e-08,2.911850651619581e-08,6.280920637126748e-08,1.5430359454542446e-07,7.832957279421274e-08
F1,S119,1.6391135343438388e-07,2.240177590472964e-07,5.1027299935516984e-08,3.3572987880872894e-07,1.4006111764290346e-07,3.298776512733041e-07,2.489779302374965e-07
F1,S120,8.026512109024748e-08,1.1049114852783797e-07,2.267838622781494e-08,4.1879668693701576e-08,7.257709985156065e-08,1.4865900812698232e-07,9.894215121805047e-08
F1,S121,8.122385590466481e-08,2.136667351018964e-07,2.592975130450694e-08,6.924418180937263e-08,7.043177881246031e-08,2.2035512803038218e-07,1.67997809171079e-07
F1,S122,5.485703526164357e-08,9.564864945324907e-08,2.2929071329534763e-08,7.390295338294478e-08,6.206956368032011e-08,1.057606675354774e-07,1.48461555432654e-07
F1,S123,1.2173089046001416e-07,2.6077354415483685e-07,2.9791208329145464e-08,7.102645772211672e-08,1.1418171419996194e-07,2.7243377404238584e-07,2.828835977305012e-07
F1,S124,8.323333975948031e-08,2.777006421740672e-07,187.1191970796935,4.553062237735707e-08,3.4273314144073153e-07,1.6463183471020795e-07,239.1403957343108
F1,S125,6.714461324824144e-08,1.017885454696316e-07,3.292033041212633e-08,4.3524808171529286e-08,8.594685625004977e-08,1.4136456196081498e-07,9.757729019117712e-08
F1,S126,6.675888789541655e-08,1.2496151063848706e-07,3.4366828597421064e-08,2.998829552090603e-08,1.0367189101018149e-07,1.306410925577546e-07,1.340476512917941e-07
F1,S127,5.4737398415236254e-08,7.785196238733472e-08,1.5632533509220487e-08,2.6092960694465616e-08,5.453725690289888e-08,1.0380560570003469e-07,6.5648859215072e-08
F1,S128,5.5104852773638504e-08,1.0012764192197358e-07,1.8792337917799303e-08,4.4574336793457095e-08,5.6602614571368136e-08,1.1015198359549861e-07,1.0085515482583426e-07
F1,S129,1.0032248645847533e-07,35.535828017330196,4.849555150473702e-08,2.3592047250279042e-07,1.0601918847496405e-07,8.242127394460858e-07,3.917014144983886e-07
F1,S130,7.969920530955619e-08,1.3824681038284836e-07,2.7901131862230073e-08,5.723779283210506e-08,8.970523003599358e-08,1.7215570619015732e-07,1.7716694905929777e-07
F1,S131,8.358271522858197e-08,1.3387127511113185e-07,2.517916124131717e-08,7.558937350911676e-08,7.517000110508845e-08,1.4764811807902588e-07,1.4932383955932623e-07
F1,S132,5.087638860566649e-08,7.39428657384632e-08,1.7369756263084676e-08,3.0347082554629246e-08,5.4966518936788413e-08,9.47238491499884e-08,7.670988250196178e-08
F1,S133,5.040697535639016e-08,7.318885303767445e-08,1.6244030095158685e-08,3.4551040715525135e-08,5.0959056403021384e-08,9.035911722602907e-08,8.050745420778381e-08
F1,S134,6.200349101186599e-08,1.0889043266876978e-07,2.2455671983975477e-08,3.8229056882772506e-08,6.708615989916745e-08,1.3052713432306347e-07,1.0008622100464129e-07
F1,S135,5.535555720046134e-08,1.0180915550720655e-07,1.973308254411413e-08,3.595685656446793e-08,5.956135919042604e-08,1.1734475855546294e-07,1.0125108007071644e-07
F1,S136,186.4483918573083,78.45001147200837,97.01475084135497,5.529261487641734e-08,253.9444811781359,148.03691391563092,4.336568581555948e-07
F1,S137,8.231411558555427e-08,1.7206111761783067e-07,4.541200018234727e-08,2.3406149831519742e-07,1.0331761221319194e-07,1.869294252593151e-07,40.7445403107222
F1,S138,2.3644215193795623e-07,5.476038754172157e-07,3.443712850152917e-08,1.0460033180318754e-05,1.5585203659008845e-07,6.31346375082931e-07,78.49606233780743
F1,S139,7.831250282916705e-08,1.2043921337539642e-07,1.8517845915835423e-08,2.557236409395681e-08,7.549224270985235e-08,1.691079526666789e-07,7.4497236860945e-08
F1,S140,6.684784894275763e-08,1.1879961970080069e-07,2.4116250781194025e-08,6.486497292271652e-08,7.063287060805202e-08,1.4511202351590142e-07,1.4856279729558182e-07
F1,S141,6.301990321198532e-08,8.289702431435378e-08,2.1375867633596294e-08,3.604135286753084e-08,6.749693843432498e-08,1.0835487332963666e-07,9.029833815030724e-08
F1,S142,7.861567943904962e-08,1.952473872174916e-07,3.181116241258193e-08,6.520705986938653e-08,9.139688103581458e-08,1.8243608885792847e-07,2.2693811443415254e-07
F1,S143,5.3653422108408954e-08,1.1433418084005336e-07,2.6181517914042916e-08,3.518220101972619e-08,6.81797948778443e-08,1.2899514245579516e-07,1.0481933683195672e-07
F1,S144,6.918665768734903e-08,1.1245297712324542e-07,3.344300390775891e-08,4.069868374998994e-08,9.187447941245165e-08,1.419396866108891e-07,1.0736962117086821e-07
F1,S145,1.4354061511610917e-07,1.871151719243939e-07,3.49024724118771e-08,3.747437755059444e-08,1.544656715823659e-07,3.7898247465972707e-07,1.233698875665783e-07
F1,S146,5.703079365896882e-08,8.419702657845557e-08,1.792263093916466e-08,3.9382179288981254e-08,5.633204331157833e-08,1.1732566715266906e-07,8.905330330686771e-08
F1,S147,9.805996011021621e-08,2.4557723160582234e-07,7.480284516271305e-08,8.503398382952731e-08,1.616679890172472e-07,2.1338072853665749e-07,6.695510236639784e-06
F1,S148,4.5101281542765936e-08,6.95500659827107e-08,2.137540768243041e-08,2.8357323391573433e-08,6.01439482966723e-08,8.235346817666464e-08,8.903236660355031e-08
F1,S149,1.251646904214035e-07,7.65153661296318e-07,448.6209122043035,3.247499795659038e-08,273.16043831103815,3.6483003225516733e-07,34.024125276213
F1,S150,1.1326952138748626e-07,2.328473526996639e-07,1.160645649818558e-07,41.63463226174273,1.6318611220013528e-07,2.669269328214653e-07,1.832024786695429e-06
F1,S151,8.298952238717004e-08,1.1121364022920088e-07,2.08070736315913e-08,3.45517125833989e-08,7.680292615973898e-08,1.8515044029033563e-07,8.85459634442739e-08
F1,S152,1.0695545481725999e-07,1.4266158548427104e-07,2.7251689126783913e-08,8.611913077221297e-08,9.213229021448754e-08,1.592257271963208e-07,1.9947189965827216e-07
F1,S153,4.3296470114560965e-08,6.756932350378521e-08,1.6214439767415665e-08,3.3874911615990945e-08,4.737855822502216e-08,8.030497939466553e-08,7.71768554574279e-08
F1,S154,1.7860248503405595e-07,5.830581394053289e-07,3.2188930511213264e-08,5.321713156822054e-08,1.1361722529179757e-07,3.48596062330246e-07,1.4543835228066385e-07
F1,S155,7.470032769278577e-08,2.384715849650007e-07,5.6555171314015566e-08,9.126449403494091e-08,1.1491685278622325e-07,1.6961627281163196e-07,128.04070416714998
F1,S156,6.485206797771464e-08,9.778137375565375e-08,1.767138801099809e-08,3.2519578613601626e-08,5.9182526193178406e-08,1.40411507657548e-07,7.597970499515911e-08
F1,S157,5.34315441690321e-08,8.04989814989504e-08,1.662931715957452e-08,2.9394504550110213e-08,5.1819096270877755e-08,9.82365447395083e-08,6.954722157056265e-08
F1,S158,1.46000820729452e-07,1.5838131212321094e-07,8.146494987408683e-08,7.465048361381332e-08,2.509830927249053e-07,2.8193005121754105e-07,1.6755576615084862e-07
F1,S159,6.630836033468083e-08,1.106199377299987e-07,3.6485948661262565e-08,3.429757293834e-08,8.983452370135724e-08,1.4197840913664537e-07,9.631084582849165e-08
F1,S160,5.7818226782971066e-08,9.820579655657389e-08,2.677965837647322e-08,3.8878434620761666e-08,7.237432493432301e-08,1.1025235678900215e-07,1.203834573166607e-07
F1,S161,8.011848288232506e-08,1.9316325917879143e-07,3.851525767877653e-08,6.461599855170232e-08,1.0558765610038697e-07,1.8563386634824018e-07,2.6892656861704503e-07
F1,S162,7.922266941849517e-08,1.7735757171804094e-07,2.3967857214838833e-08,5.171129666806055e-08,6.804496766457522e-08,1.9354522866346366e-07,1.2052886973165034e-07
F1,S163,9.307321315836232e-08,1.0032318917413771e-07,1.5546418910925837e-08,2.687736909640302e-08,6.851741793196275e-08,1.7315458869297145e-07,6.543583805743208e-08
