,,W0,W1,W2,W3,W4,W5,W6
F0,S43,7.585718121797053e-08,4.026102999878833e-08,4.433984744120913e-08,3.912219592267514e-08,7.028777033862061e-08,5.384117254411352e-08,2.4730104480202334e-08
F0,S44,4.5603137499519213e-08,4.743295961141055e-08,3.723594750169619e-08,4.1675130234763284e-08,5.425990856620191e-08,4.409158638525611e-08,2.4394062071967013e-08
F0,S45,1.1854759291429053e-07,1.5168467693982708e-06,7.542687420767405e-08,4.8345247109238553e-08,1.1989355202328003e-07,0.5104818562629685,3.770530948678335e-08
F0,S46,2.0978779124991771e-07,7.097509069845501e-08,6.748660829075169e-08,4.5536043475047836e-08,1.5258941143075895e-07,1.1436019091553625e-07,3.421114906414738e-08
F0,S47,3.7055290402205253e-08,3.323308140992762e-08,3.480417572945915e-08,3.5912758881507335e-08,4.614902398446307e-08,3.3456852875330074e-08,2.2089376617454915e-08
F0,S48,3.9810448279069405e-08,3.6415335275710624e-08,3.695275266334348e-08,2.8423439298335092e-08,4.949302271536943e-08,3.701664937369456e-08,2.0379250099966385e-08
F0,S49,6.029753676097126e-08,4.4626589125747306e-08,6.090865006410803e-08,6.831288857262583e-08,7.657681252084641e-08,5.1449447428888787e-08,3.938078392817347e-08
F0,S50,2.1992492484611738e-07,9.049931341393875e-07,1.4466191570842083e-07,4.803351385403301e-08,2.5483539625360055e-07,2.573926097080229e-07,5.151867388670055e-08
F0,S51,4.704744714303882e-08,5.1021496394583466e-08,4.925939963286368e-08,3.4356338905149084e-08,6.685682541654602e-08,4.7219195641982874e-08,2.6432015062557042e-08
F0,S52,4.2794314954687076e-08,4.087351387991749e-08,4.861218442208871e-08,3.495443624097903e-08,5.88811139416834e-08,3.917506859280506e-08,2.575192382203694e-08
F0,S53,6.482931858640757e-08,5.1553264728138714e-08,6.38242666444923e-08,4.3317611935970245e-08,1.008914409545937e-07,5.2631719372919454e-08,3.4388097305107545e-08
F0,S54,6.306843655229102e-08,5.573924687830359e-08,4.2358090302108e-08,4.9001420014499475e-08,6.923228239783228e-08,5.8860020097308964e-08,2.8345473645702452e-08
F0,S55,1.0042299927496382e-07,5.207317749656949e-08,4.668731848529752e-08,3.588612917794677e-08,9.671268723789319e-08,6.653818370428135e-08,2.5511031112156856e-08
F0,S56,5.0608301638890203e-08,4.376137059656232e-08,4.206596648232316e-08,4.383267706125758e-08,5.947079307131459e-08,4.407769380536493e-08,2.6894321513143666e-08
F0,S57,5.708323962570405e-08,4.495454132557137e-08,4.3093431877112585e-08,3.9144344349052993e-08,6.651972292841373e-08,5.068973325607752e-08,2.597074761906213e-08
F0,S58,4.994088922545974e-08,3.6174719187985864e-08,3.936957417574436e-08,3.479570573041022e-08,6.009431965910314e-08,4.174657043056039e-08,2.310348879131843e-08
F0,S59,4.161311239704818e-08,3.7052618543294104e-08,3.7788816885647455e-08,3.127851011589048e-08,5.20678716148036e-08,3.7745414635036666e-08,2.1695068203518716e-08
F0,S60,5.4319824004812487e-08,5.083936789372359e-08,8.28915273044006e-08,3.2927869899517885e-08,8.353189618082895e-08,4.8861895629303645e-08,3.076622424623335e-08
F0,S61,6.381772555653459e-08,6.267756125457347e-08,5.9471586774073e-08,3.977858596909717e-08,7.933575627099103e-08,5.754925151110182e-08,3.167787277776728e-08
F0,S62,5.420520262715112e-08,4.1210365795109474e-08,4.879024770031548e-08,3.919380082576059e-08,6.932425289768703e-08,4.603920803359803e-08,2.667058236575136e-08
F0,S63,5.269421864081576e-08,4.17225406318029e-08,4.432656714370295e-08,4.9213015480212876e-08,6.35853916127389e-08,4.427944133831191e-08,2.8834570788000056e-08
F0,S64,4.484499136006577e-08,4.025571091630897e-08,4.880119042917233e-08,3.0710117724241336e-08,6.138547512673264e-08,4.0686967840302925e-08,2.4025340352104377e-08
F0,S65,1.2124190879744992e-07,6.135419177223773e-08,5.639998383222168e-08,7.361002006390354e-08,1.1589765226962454e-07,8.273183144503454e-08,4.113606051362741e-08
F0,S66,4.7471810864042496e-08,4.333709929653382e-08,5.0223179566222e-08,3.008994638813271e-08,6.219819146128937e-08,4.225239100817901e-08,2.4195038722157075e-08
F0,S67,5.673880789748631e-08,6.683044031373501e-08,4.041509244599582e-08,5.007309448774746e-08,6.534041548702368e-08,5.664478395278807e-08,2.6735738186103248e-08
F0,S68,3.8820186528855045e-08,3.750927604254659e-08,4.058599017039413e-08,3.0819616628657316e-08,5.220325130560596e-08,3.670002173197793e-08,2.2347013486167675e-08
F0,S69,4.485838595664283e-08,4.5900366373277016e-08,6.183589956484603e-08,3.3265644378008e-08,6.669928873421816e-08,4.4186603452925557e-08,2.8038915453152644e-08
F0,S70,5.6718345776719246e-08,4.430005693909373e-08,5.1745586940825103e-08,3.781754561614803e-08,7.143686401847355e-08,4.9178972344030046e-08,2.7114493187050764e-08
F0,S71,5.0172084694661654e-08,5.604616193075803e-08,4.096381146774384e-08,3.905762727037417e-08,6.246986284743766e-08,5.0279140547617615e-08,2.492989956700142e-08
F0,S72,9.800540685306237e-08,7.474727348644631e-08,5.663438787009489e-08,4.171681587528645e-08,9.597522276073312e-08,8.380839344400247e-08,3.167238966094303e-08
F0,S73,7.546289329306791e-08,1.456344061150105e-07,6.564394580107212e-08,4.283827934211394e-08,9.510862212133268e-08,1.5733160914983672e-07,3.2984139832949483e-08
F0,S74,1.635740181465096e-07,1.1828832712240338e-07,1.9642236537297355e-07,1.6134813403722927e-07,2.6198990507868333e-07,1.0610979187024054e-07,9.082224010680738e-08
F0,S75,5.0207002375168715e-08,4.894555882489428e-08,4.4755515991305126e-08,3.295079228115691e-08,6.108270620478179e-08,4.682489048538454e-08,2.4181769502694894e-08
F0,S76,4.6026358797710496e-08,6.564271689252828e-08,4.8239348796930026e-08,3.8621103976439175e-08,6.802879437345135e-08,5.440603623754136e-08,2.861474961154978e-08
F0,S77,4.5710819355696633e-08,4.329414032540254e-08,5.220381980066263e-08,3.89753005614224e-08,6.285496159427689e-08,4.297466584243999e-08,2.8451465216315675e-08
F0,S78,8.279417995393325e-08,4.287449648387815e-08,5.851282747338053e-08,4.8464936462947787e-08,8.623514304120613e-08,6.525533750753558e-08,3.234840545518824e-08
F0,S79,3.6742097802317225e-08,3.656955477676299e-08,3.5596859462338345e-08,3.002815989119861e-08,4.714691157902885e-08,3.522335703296367e-08,2.0501332311856643e-08
F0,S80,6.001099661612301e-08,6.311413749588646e-08,4.6938565449262925e-08,6.034551961043841e-08,7.139108868549602e-08,5.9038092159278205e-08,3.1960015225314137e-08
F0,S81,28.057724557120817,76.92031162572462,7.515323920980426e-08,1.049719290487497e-06,3.3904477489191315e-07,106.49112368160723,7.133568519607563e-08
F0,S82,3.9607107726361526e-08,3.798830917413713e-08,3.767373703181608e-08,2.9105748351820305e-08,4.959611701904199e-08,3.7192709428591323e-08,2.1062674035970607e-08
F0,S83,6.193502826558836e-08,5.966017770652144e-08,5.119300968643017e-08,3.8167134827910096e-08,7.796858219976115e-08,5.987713568072306e-08,2.806269238709801e-08
F0,S84,1.2690092953857262e-05,6.628976437122212e-07,1.7748952576256386e-07,3.878449305050606e-08,5.690117748010846e-07,4.268047064010905e-07,4.6029078513746294e-08
F0,S85,8.603718095399358e-08,6.483587659538291e-08,7.702048942909711e-08,5.66964720829478e-08,1.0885467845418665e-07,8.388454322437368e-08,4.11829945635754e-08
F0,S86,6.706328976924331e-08,4.504023387877618e-08,4.458139485330642e-08,3.5812885226158364e-08,7.083548694112024e-08,5.943663765208676e-08,2.5239426860515652e-08
F0,S87,9.620361315077014e-08,1.5411701082852127e-07,1.1707451053125551e-07,4.4401135513327657e-08,1.4418663722652244e-07,1.1418052818405909e-07,4.493004292975258e-08
F0,S88,4.428858847801287e-08,4.1584195216549257e-08,5.3372196673748654e-08,3.909479413249339e-08,5.968674813830045e-08,4.142819375121397e-08,2.8767226542841325e-08
F0,S89,4.841245551179957e-08,5.604382667803776e-08,5.0171176887376825e-08,5.099378433014543e-08,6.619555378885485e-08,4.874386768893689e-08,3.2239698448969575e-08
F0,S90,6.779196332406828e-08,6.234007875466897e-08,4.836733630155756e-08,4.487918231091228e-08,8.429472849280097e-08,5.5547784778494243e-08,2.8405219481736673e-08
F0,S91,5.627060469311771e-08,6.30860341272325e-08,5.18641755925276e-08,3.618226275980404e-08,7.132192907614101e-08,5.864834579525292e-08,2.807476122287979e-08
F0,S92,5.484150753579334e-08,4.553440643310286e-08,3.88309337822356e-08,3.5424758782284065e-08,6.519443421798518e-08,4.8410069055959205e-08,2.300803709202836e-08
F0,S93,4.687541951348665e-08,4.616154482646541e-08,3.9835533573133555e-08,3.6281066818236607e-08,5.6342327130680313e-08,4.533878687262899e-08,2.4118594350859396e-08
F0,S94,5.1796646795467875e-08,6.00191761790293e-08,4.0824650069206494e-08,3.7059189924448316e-08,6.034350943163538e-08,5.578252536596191e-08,2.4703739716619487e-08
F0,S95,4.281330684735786e-08,3.9819600995927224e-08,4.640535600350918e-08,3.489394190645303e-08,5.7722425402134654e-08,3.9108885767991164e-08,2.5088496316884888e-08
F0,S96,1.1273704410806023e-07,4.7587956359607786e-08,4.7973487044399973e-08,3.954511083008505e-08,9.289137002331298e-08,7.656044802801028e-08,2.664986086014728e-08
F0,S97,3.85816157797321e-08,3.6312967957734206e-08,3.7685800646871094e-08,2.89730354223796e-08,4.9229668198826676e-08,3.609744814355771e-08,2.1070451770344997e-08
F0,S98,7.9342365518182e-08,5.544418251796051e-08,5.115708742619197e-08,3.926685403118399e-08,9.189208754879655e-08,6.747290311508944e-08,2.756009066060581e-08
F0,S99,5.071563927330125e-08,5.8093215015222626e-08,4.748503837982956e-08,3.352393451281418e-08,6.323179437406227e-08,5.200363428348787e-08,2.5525002398811744e-08
F1,S100,6.676309579477833e-08,2.3087316770832005e-07,1.0181510181754783e-07,9.184637326983904e-08,9.436939333758853e-08,1.099847209679253e-07,5.58023457633647e-08
F1,S101,4.438412928341468e-08,4.325576976662592e-08,5.849062586202829e-08,3.961097712231131e-08,6.689726790794946e-08,4.2043093188291825e-08,3.0423672932985096e-08
F1,S102,5.9433096001585716e-08,9.4137787377112e-08,9.264611094381485e-08,6.586606948980583e-08,8.758662783743136e-08,7.676955142068577e-08,4.898976858615329e-08
F1,S103,4.0497864196486795e-08,5.310732145108634e-08,5.852362012438912e-08,5.765700502228565e-08,6.398957533388972e-08,4.445018138434906e-08,3.582476602624355e-08
F1,S104,6.031763422992837e-08,1.3192829263925943e-07,6.011836535911346e-08,6.477261198169792e-08,7.266838293884433e-08,7.159703243110879e-08,3.6564053464120404e-08
F1,S105,4.327325809168034e-08,6.000586835274355e-08,6.58946765281066e-08,9.511180935681193e-08,7.676134135372786e-08,4.545332785876285e-08,5.0391166145151964e-08
F1,S106,5.3719519246580896e-08,9.18767008104272e-08,6.838806896255084e-08,4.2147710724681045e-08,7.655855093470783e-08,6.535910009481101e-08,3.50584903301406e-08
F1,S107,4.225829238678063e-08,6.280987232948231e-08,5.3865822752442346e-08,3.972378583104735e-08,6.563038145311828e-08,4.9137376313665465e-08,3.051714338465411e-08
F1,S108,4.662949250310282e-08,1.3393888461975002e-07,1.8452473060624564e-07,4.7463474195186995e-08,1.4330160099243325e-07,5.5376591294750544e-08,7.168164904183364e-08
F1,S109,1.6683759226244228e-07,2.977489980429833,9.418137469138571e-07,8.345832458459062e-08,4.783771422593308e-06,1.6244396850879568e-07,1.3727273830022153e-07
F1,S110,4.087220724345787e-08,9.996595867473005e-08,5.3022289833551365e-08,4.977920106146321e-08,5.4820078142732757e-08,5.439494805238548e-08,3.2046715834340695e-08
F1,S111,4.040628950780265e-08,5.039367959490802e-08,4.30445324565972e-08,3.868021900692006e-08,5.243530560763443e-08,5.02487157649631e-08,2.5027842221908772e-08
F1,S112,6.23377649006735e-08,1.411219117998561e-07,1.5980249534958197e-07,1.2173875624914663e-07,1.7266979206651452e-07,7.476791746821397e-08,1.416117862852668e-07
F1,S113,5.1473107913344726e-08,1.1491532642618351e-07,6.524747135552611e-08,5.271005025328872e-08,6.735952784437684e-08,6.690195540554643e-08,3.571346415442068e-08
F1,S114,6.334054632138821e-08,1.0988226925720301e-07,3.022869985894171e-06,2.958917668398961e-07,1.4702739843418615e-07,9.295105265192996e-08,4.7614530265759307e-07
F1,S115,1.2869107675017614e-07,1.3920976125029733e-07,8.750238005003837e-08,6.269411790433407e-08,1.4623904438576564e-07,1.2443939270570146e-07,4.6004903895536965e-08
F1,S116,6.392572198444852e-08,7.517037708892259e-08,7.381409252137094e-08,1.1738866022908314e-07,8.790013135537757e-08,7.237520627950007e-08,4.9199582956579635e-08
F1,S117,5.7651841444352516e-08,1.0462257943981605e-07,1.4393820999026196e-06,7.945655254630181e-08,4.695603042115946e-07,6.410593311643864e-08,2.0960014208670236e-07
F1,S118,8.451676568792936e-08,4.385009266449826e-07,1.7781872931954298e-07,9.031028702290827e-08,1.6806850654279777e-07,2.4208728027691815e-07,9.366518307849886e-08
F1,S119,4.920414182226229e-08,1.3793876951305824e-07,7.582375903688297e-08,6.45363297104738e-08,7.296588735632866e-08,1.1463671229714911e-07,4.082970080690937e-08
F1,S120,8.972294800982352e-08,1.974512348043411e-07,2.831453063156269e-07,9.467283822828514e-08,1.4482294005648158e-07,1.0290033651162421e-07,7.170627563176611e-08
F1,S121,5.8264904975986065e-08,4.038331121423528e-07,3.213032818177487e-07,4.8303078975856703e-08,1.914384984326035e-07,7.581875874457274e-08,7.967341259384694e-08
F1,S122,5.689891362608538e-08,6.175998815390622e-05,2.524462081664029e-07,1.1027878083536566e-07,9.795198567755488e-08,1.2667695159641625e-07,8.587860451697023e-08
F1,S123,4.288933609557229e-08,5.333341778036845e-08,4.863239584372449e-08,5.62701654513558e-08,5.532418483687041e-08,4.3360459061481393e-08,3.122811289867792e-08
F1,S124,835.6578275241488,2.5910463529344987e-07,2.840398810598517e-06,96.18651122185119,665.7445786798718,405.93374602700004,68.9441232245689
F1,S125,5.210594466619298e-08,7.834286532477374e-08,7.025696523267958e-08,6.52611125514875e-08,7.676826133375708e-08,6.608530970537833e-08,4.2499584067049033e-08
F1,S126,5.308759971976621e-08,7.814744083114884e-08,1.4826770452323308e-07,4.432717389426007e-08,1.602216492733171e-07,6.301489861941047e-08,5.6718946122567166e-08
F1,S127,7.50213489744181e-08,39.4522357503848,1.2602027586608267e-07,1.4068768963834323e-07,1.2311256508956781e-07,3.032030443627199e-07,8.31482188774714e-08
F1,S128,4.0515426640384145e-07,9.457523463747103e-07,1.0952573426782214e-07,12.778059552694987,1.6552268169014492,1.0598307167089084e-05,1.063499392117854e-07
F1,S129,5.4190938165150406e-08,1.0106620049574226e-07,9.431876572778971e-08,1.7379554804643292e-07,8.752266991226314e-08,9.336341801605542e-08,7.419122194572969e-08
F1,S130,4.557687676940536e-08,5.8689351341633064e-08,6.815244567036333e-08,4.7215843763978955e-08,7.329045735668856e-08,4.640510706882619e-08,3.698233079948773e-08
F1,S131,5.665101368682268e-08,4.442948259190585e-08,5.254917432323195e-08,3.6749026055742784e-08,6.994210991457517e-08,5.020986016002825e-08,2.7653749413692837e-08
F1,S132,32.68255494892447,8.88649750888917e-08,31.349394800116517,587.1166273516378,3.8526283200476765,6.7586362776146185,334.2791449623484
F1,S133,6.785359737228975e-08,8.23074183199423e-08,1.028502575845683e-07,1.274270937491653e-07,9.490083644915633e-08,8.663937802186585e-08,6.45741669406853e-08
F1,S134,4.91809160292555e-08,6.498904966858593e-08,6.983602153944257e-08,4.887458731720703e-08,8.342486748461227e-08,8.153245770980926e-08,3.7379138150276606e-08
F1,S135,4.825256608095511e-08,5.897556329516844e-08,4.988737244996765e-08,4.0310652897913996e-08,5.720324600042782e-08,5.108560301605746e-08,2.732141889186388e-08
F1,S136,4.663275057567957e-08,4.122889864698875e-08,4.5919503911403316e-08,4.417013832824103e-08,5.613868823011562e-08,4.4603355209823094e-08,2.7661470058215677e-08
F1,S137,7.218928494149479e-08,1.4731894718324427e-07,8.37643644383578e-08,1.0146543818575097e-07,1.0418868158251986e-07,1.1727279694540445e-07,5.8398976176774e-08
F1,S138,6.412642337569544e-08,7.230401303914893e-08,7.39773050050437e-08,6.689498020286942e-08,8.232984508037278e-08,1.0141481393540126e-07,4.54328968519306e-08
F1,S139,7.160391980807606e-08,96.14952336441853,1.0721848791004964e-07,1.4452378194303503e-07,9.606110249332537e-08,5.2770997146628655,6.148398388675233e-08
F1,S140,4.562953906744603e-08,5.176920903519446e-08,8.257539078947206e-08,4.514456874548857e-08,8.909822877643327e-08,4.5058798242460596e-08,4.2118820462011246e-08
F1,S141,3.760229703807448e-08,4.759462945430347e-08,4.671536211030423e-08,3.2214994148244304e-08,5.537161071187756e-08,3.939670380730855e-08,2.5132745326330003e-08
F1,S142,6.511570433967342e-08,1.503657854925567e-07,1.502121578980861e-07,6.018236556211136e-08,1.0002464704610212e-07,1.0640081874440928e-07,5.720121349909511e-08
F1,S143,4.939463732970007e-08,8.40044836293534e-08,8.180604130820367e-08,5.755056432240981e-08,8.42491377411107e-08,6.395917584969145e-08,4.383081429741249e-08
F1,S144,5.573097158863459e-08,1.0297480646768488e-07,5.37888746734281e-08,5.0618888884635396e-08,6.683306520861662e-08,8.530527895043362e-08,3.272269982567598e-08
F1,S145,4.056951888029906e-08,4.819523395005162e-08,4.362026863367206e-08,3.494955776783938e-08,5.393951610152245e-08,4.537695681575258e-08,2.4425153600983827e-08
F1,S146,3.882791369009043e-08,4.717472197151592e-08,4.351915867893916e-08,3.6966802650150984e-08,5.0368975605584725e-08,4.348809161723016e-08,2.4787790513344813e-08
F1,S147,5.752464533590821e-08,8.164241451334101e-08,1.2260408308296247e-07,9.141430550451186e-08,1.2589483785948626e-07,6.333155756470704e-08,6.771686106364671e-08
F1,S148,3.1229890062254364e-07,1.2177504214510565e-06,1.24994662969562e-07,7.057235445472076,3.3389455288979665e-07,53.54824814486197,1.3387267047392077e-07
F1,S149,5.987486126840622e-08,1.5343259033528154e-07,1.742417419904683e-07,1.0035271652968352e-07,1.1172044060478256e-07,7.71338645090935e-08,7.937659777339913e-08
F1,S150,3.758116392344557e-08,5.8407555221032384e-08,4.187541892152093e-08,3.565586101459898e-08,5.033704280878433e-08,4.80798386756965e-08,2.4000830606708144e-08
F1,S151,8.308323720239792e-08,9.225284565861916e-08,8.090005868514155e-08,8.371757182247044e-08,1.0260897006969026e-07,1.6834950643967757e-07,4.913625233658312e-08
F1,S152,8.429947483518554e-08,2.551805480750989e-07,1.3014867897152766e-07,5.491643319589117e-08,1.2063147968665158e-07,8.315194840704987e-08,4.904838218340708e-08
F1,S153,4.434601282963807e-08,8.447837395700877e-08,7.18901382511124e-08,4.411969436311215e-08,7.709888050632246e-08,6.356216956501754e-08,3.8071810085668096e-08
F1,S154,6.882704834326814e-08,8.215919133021203e-08,6.931179331793327e-08,8.496974355535798e-08,9.138594974180218e-08,8.442703757608326e-08,4.656661141170342e-08
F1,S155,5.010408245156985e-08,1.222362642334568e-07,1.1048039773274293e-07,5.041680573291879e-08,9.140789802198798e-08,7.069213791745597e-08,4.9589041427805615e-08
F1,S156,8.385393627615295e-08,5.131850733924087e-08,5.07046632876838e-08,1.0771558935612686e-07,7.461514661741319e-08,6.553133323699567e-08,3.423491516538805e-08
F1,S157,5.75149365107149e-08,4.9704094033368615e-08,6.247056139868949e-08,6.347582974617143e-08,8.538959642459654e-08,5.6632201395928275e-08,4.012459043941892e-08
F1,S158,5.070734592128294e-08,61.09337404953044,5.4970185317574666e-08,6.132349025827992e-08,6.590708183936915e-08,1.811379196584434e-07,3.5770198282144695e-08
F1,S159,2.8912613086083264e-07,21.98107199531132,1.712782293461137e-07,2.311992502214763e-07,2.4318703265296555e-07,2.3701499381523748e-07,9.996518216178245e-08
F1,S160,7.184910259214652e-08,2.9889243459060546e-07,74.60692438707275,6.040902758712755e-08,3.897222626582484e-06,8.394669041027681e-08,1.5803891714196332e-07
F1,S161,5.4997527725273866e-08,6.731367083507694e-08,6.103184883467415e-08,1.343573248786674e-07,7.242374520576704e-08,6.33408434228626e-08,4.743930633066746e-08
F1,S162,3.3527723327630844e-08,4.186837944764592e-08,4.640833761025911e-08,3.200249324245779e-08,5.152201475855075e-08,3.4823194170215634e-08,2.5410261164918557e-08
F1,S163,4.332232619676602e-08,8.277905551458247e-08,5.8855182987289035e-08,9.230931114198304e-08,5.616686242784256e-08,5.189700159006598e-08,3.9225228485545645e-08
