,,W0,W1,W2,W3,W4,W5,W6
F0,S30,6.503265502478747e-08,3.7673985425397074e-08,1.7764605421272925e-08,5.425007364154506e-08,8.08519050738185e-08,4.057159552358165e-08,4.76850422364478e-08
F0,S31,2.4776726807659734e-07,8.899388343402573e-08,2.8108133066533828e-08,1.228129231636421e-06,2.101788642989302e-07,1.9424033860237942e-07,1.661027093245286e-07
F0,S32,6.152366442400824e-08,5.3092507032170704e-08,3.9354166372211056e-08,4.49970164599466e-08,1.0743589997135894e-07,5.588399604007305e-08,6.274724691748786e-08
F0,S33,93.50664960208746,5.457354718007915e-08,2.045345024223917e-08,5.427253742937342e-08,2.615481801225884e-07,2.5890869587446444e-07,4.803611951898541e-08
F0,S34,698.8153820099429,1.103231840582619e-07,16.32456022364994,108.20559520224985,439.06194820054816,230.87769243529925,105.97634765133411
F0,S35,4.871613200412984e-08,4.006838760037909e-08,1.8000508471562375e-08,3.4133928241826176e-08,6.76866736952567e-08,3.979485835317307e-08,3.625781060674519e-08
F0,S36,7.971827453587674e-08,4.5448425735615766e-08,2.0735471257545918e-08,6.394575345662313e-08,1.0519242059943511e-07,5.5806181626860846e-08,5.862344752235488e-08
F0,S37,2.6806291797837147e-07,1.0403169282094312e-06,1.1474652457958417e-07,9.583738765642487e-08,2.62341305234283e-07,70.60841025930019,1.0027851973651805e-07
F0,S38,1.6333761990845988e-07,7.628672098892598e-08,2.887476371373179e-08,1.4285575790008785e-07,1.6372113673792616e-07,1.1192821888204413e-07,1.5438204580876687e-07
F0,S39,1.2045822172441102e-07,3.3681204333009664e-07,2.8386472450531473e-08,21.502206510560967,2.344648539151187e-07,20.113557647453575,9.700347251676775e-07
F0,S40,7.611370006464551e-08,4.2442064163020257e-08,2.2523767485780137e-08,4.055497868303708e-08,1.0438193151695566e-07,5.284978602393876e-08,4.986641761076494e-08
F0,S41,6.27153140960417e-08,4.2314729692869015e-08,2.0988310666202982e-08,5.6952233534325335e-08,9.198259222784719e-08,4.595080122886457e-08,6.420929875387857e-08
F0,S42,4.926577082270285e-08,6.83881316812311e-08,1.964971963273287e-08,4.7576174372711693e-08,7.712268292426343e-08,5.650433767807389e-08,5.249953878074837e-08
F0,S43,5.585149474162358e-08,6.426778918588348e-08,2.379451303821176e-08,1.0989213118793393e-07,8.774808774558521e-08,5.706468986103516e-08,9.730689632149695e-08
F0,S44,7.178990208018867e-08,5.195232564735336e-08,3.661448003347714e-08,4.965077226675878e-08,1.175190692459835e-07,5.3364579251328694e-08,6.749290656721955e-08
F0,S45,9.824375027344756e-08,4.186058888474893e-08,2.850208347378191e-08,9.593556726753993e-08,1.121264297292064e-07,5.862079065766734e-08,6.661263636738126e-08
F0,S46,5.6952683247466355e-08,5.343120380019846e-08,1.6906460185710952e-08,4.615628160127043e-08,7.514632498450291e-08,5.944339644428243e-08,4.123589440816749e-08
F0,S47,1.3372887745271788e-07,4.831157240070493e-08,2.6670084652585047e-08,4.113519803217927e-08,1.981042992225302e-07,8.579675876740552e-08,4.728872651936953e-08
F0,S48,1.3391073011809896e-07,4.2256776673833404e-08,2.320770198948316e-08,6.151308445927778e-08,1.478041647103949e-07,5.9422167993188824e-08,5.0615561420216265e-08
F0,S49,1.1511376491669796e-07,1.6142281794553e-07,3.4486692670475386e-08,3.922970958762094e-07,1.3929122544906266e-07,1.6627235045679345e-07,2.5288459306944745e-07
F0,S50,5.542403275046232e-08,3.948248496488679e-08,2.5846780305849713e-08,3.48830983135643e-08,9.840840267992141e-08,3.911411876235305e-08,4.9817120051049723e-08
F0,S51,4.817975083229299e-08,4.304117739237568e-08,1.6641238953737817e-08,3.3555513330272354e-08,6.586563189048817e-08,4.384269659023205e-08,3.6270971177537604e-08
F0,S52,6.4820096961823e-08,5.7379754338504736e-08,1.9151802100782033e-08,3.642821520985171e-08,9.567767949607937e-08,6.992935099535456e-08,3.925265059709874e-08
F0,S53,4.9000144622973325e-08,3.8380678520491636e-08,1.6542038463071816e-08,4.497680054109129e-08,6.834534069459628e-08,3.770925636309795e-08,4.152444944053643e-08
F0,S54,6.52642073722628e-08,6.892907544458241e-08,2.707833184147503e-08,1.0208908260938024e-07,1.1456255143137397e-07,6.624675531891318e-08,1.0676657121077864e-07
F0,S55,3.344290162622359e-07,9.316512507877333e-08,3.241155434412157e-08,8.087585632991728e-08,2.75066078197508e-07,2.0148395338015645e-07,7.651459292518056e-08
F0,S56,8.171552452608103e-08,7.904530891689471e-08,5.964318217849227e-07,7.683993646719145e-08,2.927395958195735e-07,7.614704259242442e-08,1.3288519059191242e-06
F0,S57,5.368747838740345e-08,4.2694767055951424e-08,1.7838222989409996e-08,3.747147226278811e-08,7.255877908957343e-08,4.5064167184192704e-08,4.105731812696791e-08
F0,S58,5.209410221275062e-08,3.528469270409615e-08,1.7830250266321292e-08,3.7277782544608523e-08,7.625989240833772e-08,3.752804206428134e-08,4.423693840973657e-08
F0,S59,5.6673278819243685e-08,4.649393639971107e-08,1.7904456168384676e-08,4.161241299402193e-08,7.839958145687527e-08,5.088966544149225e-08,4.193769913551006e-08
F0,S60,6.568018525880503e-08,4.140723839235565e-08,2.818183817375419e-08,6.496812178617832e-08,1.0603716237579135e-07,4.237678741582322e-08,7.089454631175647e-08
F0,S61,5.74784511190846e-08,3.7957488418741984e-08,2.274204576830441e-08,3.426006532270618e-08,8.276088300455387e-08,4.2384295716673745e-08,3.864799553003055e-08
F0,S62,4.752747112617414e-08,4.997478246955154e-08,2.1482459383575883e-08,4.4767059837964244e-08,7.232762023045209e-08,4.501791370239302e-08,4.663831422745101e-08
F0,S63,5.390217151010432e-08,3.7271003408785864e-08,1.8456297928920713e-08,3.659831380393196e-08,7.573350929022103e-08,4.0363420181725304e-08,4.192734597836656e-08
F0,S64,5.786336614647743e-08,8.42561714053123e-08,2.9771670877636156e-08,6.675254536352204e-08,9.138987728093723e-08,6.280031556339353e-08,7.320520428991205e-08
F0,S65,5.8808374163417226e-08,4.721077923399728e-08,2.6652215287365538e-08,6.371797862133138e-08,9.128789627808741e-08,4.547857093212719e-08,6.081019277421675e-08
F0,S66,7.252164807735655e-08,1.695706375572831e-07,1.6581025745419083e-07,5.731205648721493e-08,1.2548909923651265e-07,1.209564489145441e-07,8.646532509241814e-08
F0,S67,1.0428573594211372e-07,5.7604955987406954e-08,2.3644572941368403e-08,6.131670724792164e-08,1.5191283821334003e-07,1.0692525805810268e-07,6.832036988474891e-08
F0,S68,4.836356506959328e-08,4.025354145192864e-08,1.9276899741745176e-08,5.294230562387694e-08,7.83635436640114e-08,4.117901577384619e-08,5.7213964898565585e-08
F0,S69,6.162899077759882e-08,4.937341002274859e-08,3.017485730997511e-08,4.0691450493334264e-08,9.751275066963069e-08,4.921472891346303e-08,5.185273785197564e-08
F0,S70,6.832791793856696e-08,3.9136554768650806e-08,2.6047557336553226e-08,4.127787558962671e-08,1.0522380941378474e-07,4.6849061619996944e-08,4.725328696068123e-08
F0,S71,8.110941241146684e-08,5.454648517374761e-08,1.887911714592681e-08,4.673621183264383e-08,9.620517734295182e-08,7.018407287735485e-08,4.5519592127880285e-08
F0,S72,8.329598292790021e-08,1.94091251686457e-07,9.526642813869818e-08,7.99827481290586e-08,1.6870787513414093e-07,1.4820240458940592e-07,1.1148097719108136e-07
F0,S73,1.1876382736232679e-07,5.463272097716334e-08,3.129792718444346e-08,1.238944233433386e-07,1.501020639343302e-07,7.803682518790273e-08,1.0759049140750328e-07
F0,S74,8.583853466067516e-08,9.79751555668356e-08,2.4093683922234788e-08,1.2522381860052013e-06,9.670510702123497e-08,9.717593186339687e-08,1.6981677785395228e-07
F0,S75,4.550450004101565e-08,4.6122121313357215e-08,1.996304057780929e-08,3.443915118718656e-08,7.327206812520876e-08,4.367798388769117e-08,4.276480288121709e-08
F0,S76,8.943897948981879e-08,4.688383542214357e-08,2.1323856412257252e-08,4.050679723158403e-08,1.1651040039455455e-07,7.173609431324262e-08,4.4925727640658264e-08
F0,S77,4.303712401897291e-08,3.468303788700064e-08,1.5872970064111894e-08,3.388389867451094e-08,6.148469667928091e-08,3.5529573806321924e-08,3.6200198821150847e-08
F0,S78,6.871306099301346e-08,4.866675682952514e-08,2.471694063331194e-08,5.035722435476244e-08,9.569322093411787e-08,4.99276664799054e-08,5.022170895798731e-08
F0,S79,6.025449615514102e-08,4.6068286282999714e-08,1.929939326447913e-08,4.350054885333754e-08,8.564849540825357e-08,5.102575245418485e-08,4.9482326132017375e-08
F0,S80,6.311751417789576e-08,4.0852924699571967e-08,3.109388889476474e-08,4.96078945667277e-08,9.846011953289236e-08,4.445557411501507e-08,6.113566451712493e-08
F0,S81,5.000011010945785e-08,6.73672553127032e-08,1.7564004819701178e-08,3.5978927852580206e-08,6.738334284049099e-08,5.8351094033119314e-08,3.7294309020046006e-08
F0,S82,6.757283726362899,1.0340112182118636e-07,4.042663150275646e-08,9.40210999470401e-08,2.3418044327356932e-07,2.5891005184639344e-07,7.407808700960406e-08
F0,S83,4.6679316056308823e-08,4.273390027685623e-08,1.8002735432469857e-08,3.902623363894198e-08,6.712125761979931e-08,4.0583130665275845e-08,4.1136431621756806e-08
F0,S84,8.648377529097972e-08,5.187112313537953e-08,2.2700119019299907e-08,5.5429846362495265e-08,1.0971299485093724e-07,6.513381484774662e-08,5.085202378800535e-08
F0,S85,7.671662233785426e-08,6.191960618873006e-08,2.4000893293668523e-08,5.120094290880281e-08,1.1026799716144019e-07,7.16374816365573e-08,5.9209918348707224e-08
F0,S86,4.843772139870687e-08,4.7630460678839545e-08,2.768955265379975e-08,4.8753604167109106e-08,6.82203706272716e-08,4.352495917117208e-08,5.180778771399655e-08
F0,S87,1.887950896378574e-07,6.030096268397016e-08,1.4517303853128496e-07,5.744299962888462e-08,8.164397433077868e-07,8.665163253257647e-08,1.287601029169114e-07
F0,S88,6.014285036755275e-08,3.8217230636957664e-08,2.2468978618794983e-08,4.335879405933742e-08,8.468788676784e-08,4.038230659918386e-08,4.749975730393904e-08
F0,S89,6.514172261543042e-08,8.231430763319885e-08,5.505208454418292e-08,5.126801189355924e-08,1.153973969069292e-07,7.56712415284884e-08,7.260015908204498e-08
F0,S90,5.9099504043859664e-08,4.9604967183431826e-08,1.884261465329292e-08,7.338473025756602e-08,7.531830903537573e-08,5.111467665855317e-08,5.6111278604192685e-08
F0,S91,5.84674235897449e-08,8.120102741798627e-08,2.029793532508266e-08,3.987358915409137e-08,7.725871046776563e-08,7.20510907574897e-08,4.298814850030223e-08
F0,S92,7.206263752233038e-08,631.4147439688724,2.6842833541625898e-08,7.551472630678102e-08,1.0151894481431346e-07,3.054157014802886e-07,6.160344394702097e-08
F0,S93,5.5208485097388393e-08,8.12482144133103e-08,2.3234114025850537e-08,4.912663298217569e-08,8.512643728983605e-08,6.59696655508181e-08,5.179696530054723e-08
F0,S94,56.897103466300074,92.63204611279299,645.5528463346276,7.28264740733965e-08,428.2438366396883,111.38230606877052,279.24352004495995
F0,S95,6.783020476816622e-08,4.575451313998709e-08,2.7752197514246483e-08,7.798165853917139e-08,9.46680032211892e-08,4.719929269870042e-08,7.388742717635932e-08
F0,S96,5.095363500883777e-08,4.4744112711147954e-08,2.3370114350218024e-08,3.637602885740838e-08,7.81191058831234e-08,4.214492797185439e-08,4.496307864816257e-08
F0,S97,6.308863545596393e-08,3.859491799863097e-08,3.240591655068755e-08,5.4525177934859207e-08,9.770371546371373e-08,4.173825485739269e-08,6.424205145313049e-08
F0,S98,1.1580685713329555e-07,1.9161883247475656e-07,3.261359435483133e-08,6.48027067309259e-08,1.6904562600843664e-07,3.0370401806118597e-07,6.27824049738056e-08
F0,S99,7.436555643771998e-08,4.6592990786740946e-08,5.1071860986812797e-08,4.5116793194540164e-08,1.6495086861108054e-07,5.031832222634256e-08,8.146971179003582e-08
F1,S100,9.245326027082345e-08,1.0235974786814808e-07,3.5874086589102046e-08,5.47837633769016e-08,1.2873791546860627e-07,1.8298453871376903e-07,6.204220353798202e-08
F1,S101,8.312730040678126e-08,6.300611093424263e-08,3.310146854036893e-08,6.807428119426893e-08,4.4915858316946374e-07,1.0731788741579478e-07,1.3864304962898043e-07
F1,S102,5.083458651552815e-08,4.526303125803546e-08,1.701088900495334e-08,3.8186107298874443e-08,7.047137902735924e-08,4.7357362340488294e-08,4.1389417681658544e-08
F1,S103,8.410751827532729e-08,8.065340088247071e-08,2.283132829449824e-08,7.039518083875928e-08,1.048158668980045e-07,1.3676619424367998e-07,6.36837846236542e-08
F1,S104,5.012207270962546e-08,7.859296169508679e-08,3.253669355544336e-08,3.926853914271651e-08,9.482839088025877e-08,6.104214244598796e-08,6.183904568028986e-08
F1,S105,4.450981390413188e-08,3.680956933563816e-08,2.1464215467652004e-08,2.9573174582921244e-08,7.53933883119512e-08,3.490953046545444e-08,4.1365811545977364e-08
F1,S106,8.337172650682288e-08,9.990654281976264e-08,3.904101437707227e-08,146.9735339988568,1.4320220965915996e-07,7.118161593209775e-08,5.638845545840392e-07
F1,S107,4.5073233362468706e-08,3.921817169130404e-08,2.1545546599908333e-08,3.33291970357708e-08,7.30313251630598e-08,3.6043625470124956e-08,4.4741013504995085e-08
F1,S108,5.804128321615005e-08,3.500396879663694e-08,1.8553405632708125e-08,3.9505870035092034e-08,8.295236868769101e-08,3.802035576875747e-08,4.127665151670516e-08
F1,S109,5.182602203291172e-08,4.8245933270185e-08,2.1747526655207866e-08,3.547963123886523e-08,7.679733562750701e-08,4.9518893285178395e-08,4.338157924586433e-08
F1,S110,4.762828437158961e-08,3.615448850483956e-08,2.0817793932112578e-08,3.0591604154270494e-08,7.580516201434428e-08,3.862491766618874e-08,3.9570934181643505e-08
F1,S111,5.466080863382587e-08,4.3314498526601277e-08,2.6457472885002987e-08,3.1179932527632304e-08,9.765198147189077e-08,4.220207187429409e-08,5.131602095747547e-08
F1,S112,5.678886807135368e-08,5.460022132568314e-08,3.1211194996971976e-08,3.776205644911869e-08,1.2957175293313537e-07,4.5470752408591824e-08,7.223668193783745e-08
F1,S113,5.369758268626799e-08,6.689625417409792e-08,2.729882085396105e-08,521.876092632983,9.49513726793599e-08,4.7874087211876094e-08,253.31571303738124
F1,S114,5.634348549967725e-08,5.219585899850577e-08,3.25808328184683e-08,6.068629060800892e-08,1.1679601170227575e-07,4.567861812018733e-08,1.0474615455347639e-07
F1,S115,2.012116530401078e-07,7.093991799301388e-08,3.6550456006811005e-08,2.624642222046947e-07,1.1580449599937546,1.5164136823646956e-07,1.027519075580073e-06
F1,S116,6.658235315428028e-08,6.470551612511062e-08,4.8649972263694485e-08,4.514364823541976e-08,1.3030856758665634e-07,7.57218633190704e-08,6.6533417597879e-08
F1,S117,1.1012292587537104e-07,4.152536706316127e-08,2.2742473238546456e-08,3.5883993395991926e-08,1.6280291095754134e-07,6.653130080443433e-08,4.63399068252632e-08
F1,S118,4.869127236617722e-08,4.651756375851599e-08,1.9993411822387896e-08,4.094767086357557e-08,7.598263868529699e-08,4.307103779765612e-08,4.821531302153346e-08
F1,S119,4.966355463033256e-08,4.159103625004955e-08,2.3175393478059612e-08,3.351160842321544e-08,8.513784738611862e-08,3.9296082624490965e-08,5.183610307894021e-08
F1,S120,7.647153898543328e-08,4.669774223851312e-08,2.887540876275397e-08,5.106061676125961e-08,9.776364721737444e-08,5.6326543886635095e-08,5.855938357965906e-08
F1,S121,9.98177927172341e-08,6.921513939446495e-08,5.1336298055539e-08,1.1168427358357499e-07,1.543089216989697e-07,5.990273204638207e-08,1.2233721819752876e-07
F1,S122,6.489842266730059e-08,5.100850718328141e-08,2.2235213383391572e-08,3.93032175220026e-08,9.478622426812405e-08,6.477576968759306e-08,4.675204140339198e-08
F1,S123,6.516231607839636e-08,4.984842397094063e-08,2.6242357408252883e-08,5.6223384511139435e-08,1.1722866175665935e-07,4.425657171733227e-08,8.276376428731093e-08
F1,S124,4.7055227564024016e-08,4.119407101426885e-08,2.8025540584290995e-08,3.711355583001391e-08,7.629409890556237e-08,3.846379062095245e-08,4.971081054138146e-08
F1,S125,4.483767757222967e-08,3.5259981582567764e-08,1.6493269028514445e-08,4.0650683288509096e-08,6.123317993512728e-08,3.590632725364127e-08,4.164313970962818e-08
F1,S126,7.385759998950124e-08,5.172619007476676e-08,4.563757709961675e-08,4.6424941703961206e-08,1.1229579487880995e-07,5.1681093047189064e-08,6.723588964939437e-08
F1,S127,5.477448971330303e-08,4.1784233240186135e-08,2.6882772612161385e-08,4.1549085555449096e-08,1.0778594890471055e-07,4.019622999140583e-08,6.627559104963089e-08
F1,S128,1.0400730978632229e-07,8.432784030896555e-08,8.91282964490196e-08,8.585365213030117e-08,4.092464066878425e-07,6.726213492390302e-08,0.5656534474119242
F1,S129,5.4408998932057447e-08,3.563701889554404e-08,1.6865254695083704e-08,3.6485875898160726e-08,6.620541840178682e-08,3.974134233485196e-08,3.80053956414561e-08
F1,S130,6.58826176787248e-08,4.226714726913954e-08,2.0655071214823128e-08,4.666752377633037e-08,7.58507142046704e-08,5.1054006479394467e-08,4.736260353211775e-08
F1,S131,4.916469784250995e-08,4.0808315765139964e-08,1.6608326452926176e-08,3.75204677640658e-08,6.947980071756896e-08,4.3744884206027624e-08,4.024489365176566e-08
F1,S132,4.30417757888558e-08,3.6599860580384486e-08,1.613013168432925e-08,3.049279421067752e-08,6.335345704060231e-08,3.943046814785605e-08,3.4055872085500614e-08
F1,S133,5.0152302985778296e-08,5.0211710328648585e-08,2.1283046313716563e-08,3.522116007333878e-08,7.751204540250028e-08,5.1949929043763995e-08,4.096552302693814e-08
F1,S134,7.546117304007162e-08,9.859992831370057e-08,2.5211901582099133e-08,5.6138593048111217e-08,1.108520990211648e-07,7.786145321139962e-08,6.078122972458453e-08
F1,S135,4.2747832325044856e-08,3.586798053084332e-08,1.9477928656428803e-08,3.215481456622724e-08,6.362157719863146e-08,3.474535825584683e-08,3.827924995813761e-08
F1,S136,1.872195691648778e-07,1.8666194982163854e-07,3.25135276819297e-08,1.9160581318637114e-07,1.2655216028412704e-07,2.1955640976634003e-06,9.114845350944002e-08
F1,S137,5.254981335735375e-08,3.729919067296686e-08,1.7803988779291072e-08,3.163762840237618e-08,7.043041738913695e-08,3.952789843603626e-08,3.641268630014583e-08
F1,S138,6.043004169452572e-08,1.0538160301423731e-07,26.788715381548784,6.86775444847828e-08,1.6016424079097316e-07,5.808722225900701e-08,1.0495291490088441e-06
F1,S139,6.418757038685618e-08,4.4704157527889026e-08,2.518279191022559e-08,6.187992937651471e-08,8.446341631221761e-08,5.0584651710992055e-08,6.121454080108943e-08
F1,S140,4.3124892639453e-08,3.280715848840039e-08,1.8298349858301743e-08,2.7121132899224422e-08,7.070320382995874e-08,3.329265645093062e-08,3.5840898506797643e-08
F1,S141,5.6257040575362705e-08,4.509309632169964e-08,1.882267837336123e-08,6.75451680297078e-08,6.811458650175935e-08,4.5665924167178465e-08,5.352946792315004e-08
F1,S142,8.135056686100399e-08,5.265100391445959e-08,3.20954770367547e-08,2.904370709581608e-07,1.6467622540067888e-07,5.681940534071835e-08,1.7186439019446605e-07
F1,S143,4.8088295711597e-08,5.35929685484589e-08,2.5017583279938842e-08,3.030679377056336e-08,8.521742296247121e-08,5.191500359813728e-08,4.450554102453332e-08
F1,S144,9.465611511495123e-08,1.3594589080247366e-07,1.7525197370958477e-07,4.589657348172041e-08,6.692171653954569,1.3104921725657723e-07,2.523061340543856e-07
F1,S145,135.2494805423078,1.7134896443805583e-07,3.147394001912689e-08,93.7614454276339,1.6827070544550865e-07,27.189598350469602,2.1114963498206083e-07
F1,S146,4.53356239294297e-08,3.959421294193286e-08,1.8602964958164907e-08,3.174204330744447e-08,6.870079044001263e-08,4.009470331687664e-08,3.693826326298529e-08
F1,S147,5.7973095641412364e-08,4.378890263914059e-08,1.9852640229371076e-08,3.4190691221842577e-08,9.721110677439571e-08,4.997014242768774e-08,4.1458095284590676e-08
F1,S148,5.055191127842059e-08,5.564726827554216e-08,2.3407000809577583e-08,3.763627120920655e-08,9.623079267551366e-08,5.2890880126514974e-08,5.26878218439136e-08
F1,S149,1.308971189538325e-07,4.304151805322929e-08,2.169013385480002e-08,5.905025908228354e-08,1.3225713041763302e-07,5.744875792148299e-08,5.265368875330926e-08
F1,S150,7.217243740734304e-08,4.5179668990095824e-08,2.5904296702874693e-08,5.0442892439296905e-08,1.4731699374584575e-07,5.1406161900167965e-08,7.63505027410442e-08
F1,S151,6.594054442219049e-08,6.067239846580134e-08,5.594934269355069e-08,3.560858125595543e-08,3.5445079943206594e-07,5.1546464562810585e-08,1.299605803265278e-07
F1,S152,4.528184592808107e-08,3.462965858288504e-08,1.711891753469758e-08,3.581921393041106e-08,6.426256249901154e-08,3.8979021831309426e-08,3.920229062963311e-08
F1,S153,5.15520434245896e-08,6.472706082662021e-08,1.937769953312094e-08,4.3208658157465e-08,7.783812806536897e-08,6.167192546969425e-08,4.403783365760851e-08
F1,S154,5.699797335741503e-08,5.0534771482747885e-08,1.8995663938791694e-08,3.552749858280658e-08,8.323236558048892e-08,6.114100174573151e-08,4.1011955107638134e-08
F1,S155,5.632018276487461e-08,4.782193619553096e-08,2.5024080920041065e-08,5.6669074178426544e-08,7.9069316603917e-08,4.6397881777295886e-08,5.7416488762213456e-08
F1,S156,4.8687242149841355e-08,4.074981763229478e-08,1.7555065789120506e-08,3.246264352374174e-08,6.822267657709045e-08,4.2159168202788225e-08,3.5125406764844046e-08
F1,S157,5.001423627708074e-08,3.44022042379398e-08,1.638198986185353e-08,3.0822104826204106e-08,6.490646765959375e-08,3.72564273605787e-08,3.459815813746247e-08
F1,S158,4.197629570290062e-08,3.804437568586995e-08,1.7508115318114553e-08,4.9793422423996745e-08,6.118955649189096e-08,3.4452534186080395e-08,5.015554502973194e-08
F1,S159,4.9690143173617216e-08,4.3416184525642305e-08,2.479007660239561e-08,3.153371246900977e-08,8.465874976772789e-08,4.1086669170443516e-08,4.378803178686098e-08
F1,S160,5.3501740015913295e-08,5.579335253813145e-08,2.9248217162093537e-08,7.473169796456233e-08,8.250234879445728e-08,4.6150798940855864e-08,7.753259739821511e-08
F1,S161,2.440177347487224e-07,4.679261934953841e-08,4.5402924230380695e-08,5.713535920739442e-08,2.1979851949346885e-07,5.746451554555804e-08,6.147021028907582e-08
F1,S162,5.333513001250325e-08,5.800174665836582e-08,1.8350854348335616e-08,3.514136419505435e-08,7.617725037238369e-08,6.366987141932276e-08,4.0171056337787377e-08
F1,S163,5.2648824082081484e-08,4.3506663612583785e-08,1.689777491310313e-08,4.1837653206267107e-08,7.236377918192197e-08,4.906542693689901e-08,4.494176405485363e-08
