,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.5457258397898242e-06,9.90323429563651e-08,7.142599189484622e-08,1.1434086805916034e-07,1.1168329104931267e-07,1.8429400791982113e-07,7.025008804858644e-08
F0,S22,8.521726654339934e-08,1.8905149531937273e-07,4.1080002789168343e-08,1.8285397107513336e-07,3.7038249023022065e-08,7.418986138199828e-08,6.242121586063432e-08
F0,S23,1.4013730802022493e-07,1.0069411133189882e-07,7.751629787296965e-08,9.962456836878196e-08,5.6143256714900186e-08,7.47643026507662e-08,6.735652008289328e-08
F0,S24,7.943740553127045e-08,1.1927086878732221e-07,5.3999576495983376e-08,7.988084363091937e-08,4.1188425050108144e-08,7.137286391935112e-08,4.4349433719629515e-08
F0,S25,8.152628846023298e-08,1.06840339551485e-07,4.243515203568691e-08,1.4731714393644242e-07,3.832734700788717e-08,5.4447194701138973e-08,6.180251657996624e-08
F0,S26,1.5845781399393079e-07,6.96123930265444e-08,4.5892712983506936e-08,7.783097232267262e-08,6.658276751481321e-08,7.872922701571337e-08,4.496775499949665e-08
F0,S27,1.1612365900484426e-07,8.801646207089299e-08,4.040921714540105e-08,1.2095063902173158e-07,4.0325933573407776e-08,6.068634893083575e-08,5.291041286571805e-08
F0,S28,8.457271175460491e-08,1.2366093169166161e-07,5.563178609161993e-08,1.2005932056868556e-07,4.326841790670817e-08,8.055092684808839e-08,6.150009457534633e-08
F0,S29,1.9274309878440016e-07,2.431374440061893e-05,4.452208587723932e-08,42.196858495171654,4.676829978346479e-08,12.774551193865278,2.5095611170064627e-07
F0,S30,1.4591971545565608e-07,2.132160696281479e-07,4.519905256857279e-08,4.7345629304345724e-07,4.848518897818254e-08,1.2090176375190648e-07,9.782743639761816e-08
F0,S31,9.9769006403207e-08,1.0696192164297165e-07,5.3741373271557004e-08,1.5819660161381122e-07,4.799142461537116e-08,7.449063891170845e-08,6.783294093265105e-08
F0,S32,1.0584444948589269e-07,9.46383361890541e-08,5.0106717709795265e-08,8.90405803108412e-08,4.928959745230142e-08,8.762444330417224e-08,5.4777591244130295e-08
F0,S33,1.3213541645439483e-07,1.2228328477628524e-07,4.494320903475415e-08,5.036784206732857e-07,4.6490818130324295e-08,8.974189203316554e-08,9.49083817873156e-08
F0,S34,7.468250458188235e-08,1.241385167224582e-07,4.5426494158367174e-08,1.0721949451901377e-07,3.8608968649584725e-08,6.545002040285594e-08,5.356618882840802e-08
F0,S35,7.729109395821623e-08,1.9832733048235078e-07,5.2719108617462956e-08,3.673919577748325e-07,4.251964230135834e-08,7.064612616594632e-08,8.671102875220508e-08
F0,S36,8.93773184681804e-08,6.502764372241653e-08,7.270291369412872e-08,6.93431350117971e-08,5.3948094512272144e-08,4.7879815628002774e-08,5.2758540472758656e-08
F0,S37,7.033675821686944e-08,1.125401375358803e-07,4.2663148144832235e-08,9.886826075044943e-08,3.6778660178336585e-08,4.995975565180419e-08,5.0719255511562985e-08
F0,S38,8.090633596094488e-08,1.2327556143157294e-07,5.377854261337482e-08,2.0116206558372472e-07,4.3423587422131955e-08,6.500901377598081e-08,6.97078453444448e-08
F0,S39,7.94884223606712e-08,6.769504112810168e-08,3.562609336840211e-08,7.754571764855299e-08,3.7843734462054996e-08,5.1124587865355064e-08,3.7843823789332955e-08
F0,S40,7.777099739323672e-08,1.0432566080389201e-07,5.637470208243005e-08,8.741440753237028e-08,4.2643480794167015e-08,5.137393703160916e-08,5.769881195726537e-08
F0,S41,1.1699962151061619e-07,2.5363318156515386e-07,4.456235488340005e-07,1.8637017427843497e-07,1.3365548127944886e-07,1.0687385901999167e-07,2.4895651753204283e-07
F0,S42,1.3279025616537687e-07,1.6932022629885867e-07,1.0530377699466243e-07,2.0374200826188215e-07,8.218440870436485e-08,1.1846805026732051e-07,1.3026455146508408e-07
F0,S43,9.305771398681247e-08,3.702554752681675e-07,5.319641365204632e-08,2.585281104208284e-07,4.498491328160369e-08,9.831155468697691e-08,9.441408105963832e-08
F0,S44,1.1189334405510461e-07,1.5548271173036653e-06,5.536445886859304e-08,2.3584347460175664e-07,5.751097036505288e-08,6.708658794167808e-06,8.685175838132825e-08
F0,S45,1.0661984197984293e-07,1.5467191411043894e-07,5.051734731187512e-08,2.4600439938891806e-07,4.597940820000729e-08,7.538970248383487e-08,8.938122013619045e-08
F0,S46,1.9022565885977233e-06,2.1690849893036464e-07,1.1981577173548213e-07,481.64895881914845,7.985006698413004e-08,1.8289254161716845e-07,199.0993465843033
F0,S47,9.051729688854083e-08,8.832128642293798e-08,4.0958006365801724e-08,1.3246260902460503e-07,4.101490160306003e-08,6.24632266587313e-08,5.4409065121467633e-08
F0,S48,7.471332607466358e-08,1.0473687500210068e-07,3.634374720311821e-08,8.973298588657782e-08,3.628299759704246e-08,6.298197617995495e-08,4.272717888337058e-08
F0,S49,1.1455601457001471e-07,2.199827553067159e-07,6.706186835895837e-08,6.092492195085887e-07,6.234124480812257e-08,8.796940962155258e-08,1.0451401358052877e-07
F0,S50,2.485371802448096e-07,1.9991657720720793e-07,4.7444262989884043e-08,1.6077112324630892e-07,1.0007188247095304e-07,185.6898875105079,6.38968240082357e-08
F0,S51,1.0331548720720131e-07,1.9882929279786042e-07,4.249527089101321e-08,2.4240560213957863e-07,4.050023551141974e-08,8.214250101016342e-08,7.219027401847899e-08
F0,S52,7.063971080824322e-08,1.4684603221529463e-07,3.678172721742226e-08,1.1486363164596349e-07,3.343193157386578e-08,7.101767650072997e-08,4.933859977665584e-08
F0,S53,6.255919845030784e-08,1.1322854669497702e-07,3.9336590997490925e-08,8.124974903895616e-08,3.309054144110307e-08,6.181370483099025e-08,4.2997329544875814e-08
F0,S54,6.04007771027242e-08,5.759139025485945e-08,3.7996868437198984e-08,6.109222814375896e-08,3.2419322952905465e-08,3.7617692746963946e-08,3.6680617394342055e-08
F0,S55,6.62025062724685e-08,7.443752935613227e-08,4.05181203036966e-08,8.547807634839015e-08,3.516236368189073e-08,4.592501684261223e-08,4.525842146262569e-08
F0,S56,8.637032686966121e-08,7.416674696283198e-08,3.96177816816378e-08,8.468236298700094e-08,4.0780545283592954e-08,5.444104065776816e-08,4.54737107098552e-08
F0,S57,3.6306552823330195e-07,12.510537473447354,8.849029773304648e-08,1.3127045908052387e-06,8.032765266449287e-08,9.032301638916413e-07,3.668702995901448e-07
F0,S58,8.995007014347021e-08,7.221947145979248e-08,6.471405444652181e-08,7.314529268863855e-08,6.396804946744432e-08,6.301639304804615e-08,4.928869150758189e-08
F0,S59,4.824359935796282e-07,50.79099369400694,5.6641169667246765e-08,9.144887612961114,1.324720914844612e-07,163.56882822083244,1.3384934509320947e-07
F0,S60,9.423200761777393e-08,7.63355783987952e-08,8.729009384061558e-08,8.02960656612311e-08,7.341728110582116e-08,5.8743398571807365e-08,5.9512841626842965e-08
F0,S61,1.2995480868977238e-07,121.0503415108518,4.8955944329960904e-08,2.6367118308904942e-06,4.4868617783455776e-08,7.090852092286398e-07,1.1541455862476605e-07
F0,S62,9.27708491587531e-08,2.0219748490431964e-07,4.913021092504743e-08,2.4685377476734837e-07,4.001173428053819e-08,7.659660658794792e-08,7.891242193596552e-08
F0,S63,9.379455768498987e-08,463.1293107084185,7.206554651062443e-08,2.6914245891126177e-07,5.3987572763057204e-08,116.43654660967232,9.615841096376421e-08
F0,S64,1.8328850471780118e-07,224.8644997983534,6.234995587534598e-08,1.561738623219989e-06,5.612143322256862e-08,174.68231218202183,1.6525871334289067e-07
F0,S65,8.887874006879035e-08,1.5629118057578454e-07,4.8032433391953517e-08,1.4845743999627263e-07,4.495930886916581e-08,7.905553097991178e-08,6.193788840471462e-08
F0,S66,7.862169532798416e-08,1.8061575666752583e-07,4.536822904427408e-08,5.41081954636671e-07,3.971041962195492e-08,7.57608173624524e-08,7.598112809390125e-08
F0,S67,9.984876279583123e-08,1.0668533925376479e-07,4.784622702759071e-08,1.288563578975115e-07,4.892735324134157e-08,7.369359397880683e-08,6.206374011036055e-08
F0,S68,9.899075775092975e-08,1.1551417547237399e-07,6.086309295249659e-08,1.6675367878682527e-07,5.084573461583573e-08,6.206727706579152e-08,7.500173760952983e-08
F0,S69,7.998716364801211e-08,1.1332424241865527e-07,4.7198357063466394e-08,8.810852932415314e-08,4.142195399215323e-08,7.881086543016444e-08,4.872240818521463e-08
F0,S70,1.62138342005477e-07,1.0882881187996051e-07,1.3238168613516785e-07,1.2977407686206079e-07,8.435711503717421e-08,1.0164572078333134e-07,8.511801814060655e-08
F0,S71,9.914275977993427e-08,2.598515739715421e-07,5.760964468453325e-08,3.1509672585967464e-07,5.142342903006355e-08,1.4101097428740318e-07,1.1837207352064214e-07
F0,S72,615.0731825032611,1.2051599043392556e-07,7.395682742435477e-08,1.4611305067790503e-07,253.37860760621334,84.0360544595365,7.039290049448062e-08
F0,S73,1.714203492656545e-07,1.4689424632259013e-07,4.844093356197939e-08,4.0344024447158994e-07,5.3315692265085353e-08,1.5846406202153202e-07,7.799012093023801e-08
F0,S74,1.9972011792219105e-07,7.851772085900868e-08,7.071311648461355e-08,9.60811678168178e-08,6.334154817810517e-08,7.893120670922918e-08,6.519466458800655e-08
F0,S75,7.85971009197435e-08,9.077449992160112e-08,4.039562160201224e-08,7.288049181271891e-08,4.15883218341894e-08,6.716870978731636e-08,4.004082256588819e-08
F0,S76,9.768560295789706e-08,1.5238667400458243e-07,4.463505068245587e-08,3.503799114067127e-07,4.0309722255884424e-08,1.0091763431052921e-07,6.138545938842496e-08
F0,S77,2.1666302896488666e-07,118.78174800590182,7.303873579143113e-08,143.49959517677647,6.237260124591661e-08,2.8669831854077853e-07,3.7755718995239397e-07
F0,S78,9.172538064825505e-08,1.3916870237133326e-07,6.666424654168245e-08,1.1523804642514119e-07,5.130625559149088e-08,7.829567710228285e-08,6.311538025808925e-08
F0,S79,8.129780726018363e-08,8.233551975017565e-08,4.017717317394293e-08,7.706773490482505e-08,3.689925568419074e-08,5.510628722212224e-08,4.3802241646792616e-08
F0,S80,8.012880857878256e-08,6.543386555665141e-08,3.4947840843654634e-08,8.78702334296238e-08,3.654520519529812e-08,5.317770871511003e-08,3.6072377036265e-08
F0,S81,1.2249502516729745e-07,1.1577206447601114e-07,7.812596515269174e-08,9.73000003283874e-08,5.995692523074951e-08,9.434657967893379e-08,5.58663409967276e-08
F0,S82,1.1936918383399948e-07,1.9453096485953853e-07,5.334747854029987e-08,1.5558567392315377e-07,6.134517866319038e-08,1.174227542686129e-07,6.379205514693574e-08
F0,S83,1.0575071564826398e-07,4.0559040215705303e-07,9.176304740904997e-08,1.9612160088910186e-07,6.595683093455377e-08,1.5226067100805088e-07,1.0755545076842538e-07
F0,S84,8.491605293164968e-08,9.298376833781274e-08,5.9214717829727194e-08,1.1000792685533421e-07,4.761827272236876e-08,5.454974601138562e-08,5.763898884202664e-08
F0,S85,1.0988978362038744e-07,9.203268839435025e-08,6.040576874611863e-08,9.583443840196192e-08,6.213809268262899e-08,8.094449542762097e-08,5.6986412509330074e-08
F0,S86,1.0687732182234768e-07,7.785412731569232e-08,7.217079108926798e-08,9.242170250916128e-08,5.758071215572841e-08,5.447432389050212e-08,6.505464297763772e-08
F0,S87,9.178478503054831e-08,8.214471867550775e-08,4.0611598255913645e-08,9.245332626982068e-08,4.8125873261864536e-08,6.226657814946958e-08,4.510459718528366e-08
F0,S88,6.582246825664786e-08,8.419650020925037e-08,4.3083617242945895e-08,7.926831017556238e-08,3.5170431780795724e-08,4.249419230754863e-08,4.4459053310556274e-08
F0,S89,9.886213571412791e-08,9.550569890252548e-08,7.245278140752835e-08,9.290787689621564e-08,6.034985919575756e-08,6.668481010044592e-08,6.079361120320625e-08
F0,S90,9.660582401499015e-08,1.477098785649442e-07,5.494903028182539e-08,1.9029552883850373e-07,4.2687742318189815e-08,6.832658934124283e-08,7.784453452185612e-08
F0,S91,1.2369053660274198e-07,1.906060927896406e-07,5.078676456818341e-08,1.3427076210341476e-07,6.573071298875459e-08,1.5374334150769873e-07,6.201235287866333e-08
F0,S92,1.1945434336764642e-07,1.3173588089181311e-07,6.36828727120016e-08,1.9393364487226296e-07,6.184883835850848e-08,7.395981719350827e-08,8.923631841440198e-08
F0,S93,7.222708528014317e-08,9.444453167000349e-08,5.091309057282253e-08,8.640167257653321e-08,3.758754890234608e-08,4.958008331607274e-08,5.212021648874973e-08
F0,S94,9.281503906779017e-08,8.871773077493035e-08,8.166994189459442e-08,8.541167955042968e-08,6.12894833950433e-08,6.297810942624188e-08,6.145576609982006e-08
F0,S95,1.2484557760642223e-07,7.515940938391547e-07,6.528673264627399e-08,7.489427574632356e-07,5.871186959759717e-08,1.1901553325379448e-07,1.332901279940158e-07
F0,S96,346.196504563422,3.4792521411832545e-06,750.5025113894201,6.241544499064326e-07,657.520695197202,249.98382178800688,410.2912561192007
F0,S97,1.6426101742709932e-07,2.6717235806758974e-07,9.263379935381042e-08,3.636842077715981e-07,8.181692400960366e-08,8.659109461324068e-07,1.1956693168165235e-07
F0,S98,1.3146096854893845e-07,1.0912465966579513e-07,5.650710922662831e-08,1.2395419348702365e-07,5.061308218595508e-08,7.790994983758897e-08,7.56931917997112e-08
F0,S99,7.248601044922664e-08,1.1141854935364538e-07,3.9857146004700706e-08,9.771000155318833e-08,3.557943295434549e-08,5.3074353562390496e-08,4.5733722091646386e-08
F1,S100,7.436916422078783e-08,6.597313588730184e-08,5.0744628108964564e-08,7.39728492753635e-08,4.069010257449188e-08,4.951286654286248e-08,4.0592985468251893e-08
F1,S101,7.007559109499244e-08,6.7250097276331e-08,3.353479275403958e-08,7.145446764597076e-08,3.111771367182401e-08,4.38781289548538e-08,3.95890860424041e-08
F1,S102,6.806337092030636e-08,9.484184226366095e-08,3.955092580899252e-08,7.812034030827254e-08,3.450176892195085e-08,4.0895336195721816e-08,4.4073696829357895e-08
F1,S103,6.76477826858659e-08,6.458915525826777e-08,4.943574640523443e-08,6.22325290191755e-08,3.7212359421541684e-08,4.4154145321638894e-08,4.0705801328199366e-08
F1,S104,8.814851095030879e-08,1.0331921311163704e-07,6.393458631723471e-08,1.0252426699595501e-07,5.087133446143086e-08,6.321846257444926e-08,5.333327084675628e-08
F1,S105,6.289861312514946e-08,5.955865927375844e-08,4.5227070146760774e-08,5.671753855324401e-08,3.506052013974283e-08,4.0541147811872454e-08,3.590997039941037e-08
F1,S106,1.1448238874018485e-07,7.440514087491396e-08,1.161168071859341e-07,9.521208733737881e-08,6.132089611078252e-08,6.452042618512729e-08,5.417362909681472e-08
F1,S107,6.137153757746764e-08,6.05464510789749e-08,3.480203797627349e-08,6.460153467299292e-08,3.0799630184145855e-08,3.939023075654873e-08,3.5536656142921363e-08
F1,S108,1.0033647174276923e-07,1.8555032408652503e-07,3.8672729934727944e-08,2.184595816824129e-07,3.7090271602943423e-08,8.078390685997523e-08,7.813667639476662e-08
F1,S109,9.322479946370205e-08,9.342520597287884e-08,3.4112369528158556e-08,1.371621215271884e-07,3.408382667405811e-08,5.53628295795477e-08,5.096894337158784e-08
F1,S110,8.335912368499823e-08,1.33679644759554e-07,6.577950983374055e-08,1.0813819146216168e-07,5.089686702010539e-08,7.58644034208235e-08,5.753567905304711e-08
F1,S111,6.701780680680863e-08,6.179575400517924e-08,4.4528002334235165e-08,6.096229000170911e-08,3.679699239301658e-08,4.126921328823255e-08,3.750620503093934e-08
F1,S112,8.44742991204624e-08,6.384212609428386e-08,7.316793983845487e-08,5.981915224242388e-08,4.536521410822037e-08,4.92157355295578e-08,3.7951971991446415e-08
F1,S113,6.165713536529051e-08,8.79529160276913e-08,3.469393376172203e-08,7.07243366187225e-08,3.1521434125487456e-08,4.634588269039946e-08,3.869167684137179e-08
F1,S114,8.368398530533712e-08,6.522161699600154e-08,3.600746133830929e-08,7.24070636614017e-08,3.68374158491506e-08,4.616880045014154e-08,3.932199263585774e-08
F1,S115,9.058680897207766e-08,6.654995715678548e-08,6.06027011261983e-08,7.891168583493469e-08,5.001939744689907e-08,5.572626941172947e-08,4.697225461950689e-08
F1,S116,6.763005670377005e-08,7.32930784284659e-08,5.1464304755678665e-08,6.17271999238515e-08,3.849501428301223e-08,5.253350356811498e-08,3.6231774526475986e-08
F1,S117,8.32948560099662e-08,5.768705723501331e-08,4.425387627951e-08,5.661328498911534e-08,3.815099896644232e-08,4.464138030717712e-08,3.601056363991024e-08
F1,S118,5.81142173108527e-08,5.519829636276261e-08,3.394311441566406e-08,5.421391655537419e-08,3.0025593785593584e-08,3.6929212548072206e-08,3.178347560034525e-08
F1,S119,8.409649087575101e-08,5.9144444998045494e-08,1.43866203690277e-07,6.08302951581224e-08,6.126881797606096e-08,4.590606956691973e-08,4.726543263867082e-08
F1,S120,9.157726733734666e-08,7.479929364141774e-08,5.557840930381626e-08,8.502804631867777e-08,4.6652957737690977e-08,5.4471135077167605e-08,4.9917057936323426e-08
F1,S121,9.223215078364536e-08,2.0148829579401368e-07,4.3433196796699284e-08,1.4658113483487743e-07,4.0731777423736387e-08,8.50790346820243e-08,6.162832035278234e-08
F1,S122,1.060552188120375e-07,8.998761490143183e-08,3.807845124135715e-08,1.1361222959212637e-07,3.852378113813293e-08,6.060100230320012e-08,5.465593305825791e-08
F1,S123,6.164356057305285e-08,5.718783586941126e-08,3.818917140226072e-08,5.8205930358617176e-08,3.375458150990313e-08,3.8323502211578043e-08,3.420644377138464e-08
F1,S124,6.70483133138785e-08,5.6319234344545916e-08,3.166142357846237e-08,6.368339284201139e-08,2.964801058566563e-08,3.792111920190889e-08,3.5920342079980547e-08
F1,S125,8.3414572975614e-08,1.2443712756360334e-07,6.927918717337217e-08,1.4338248866795086e-07,5.305525409302719e-08,5.962814565507369e-08,7.497437313928784e-08
F1,S126,9.12032121501099e-08,8.193692548731132e-08,9.732567842338958e-08,7.683136052906229e-08,4.509230024178189e-08,5.1301393541748926e-08,4.412790913569542e-08
F1,S127,6.44053069027333e-08,6.253267517621366e-08,4.332484927044736e-08,5.862465084592927e-08,3.528697567170051e-08,4.0961614108455583e-08,3.6129196345350574e-08
F1,S128,1.2234100748639487e-07,9.875173063246482e-08,7.206338106963071e-08,1.1529413478751864e-07,6.912291292121809e-08,8.75538859772937e-08,6.02556508487027e-08
F1,S129,6.212683409364402e-08,5.909523985620733e-08,3.586830751747971e-08,6.100575356411628e-08,3.218622141702917e-08,3.882863225362086e-08,3.340263800108377e-08
F1,S130,7.678646369280819e-08,6.710016889458657e-08,9.17856458452436e-08,6.293548492871866e-08,5.076994192023436e-08,4.8444178278178965e-08,4.093256056830371e-08
F1,S131,6.407090811674281e-08,6.415789161429757e-08,3.730353675199719e-08,6.371817801299149e-08,3.190446716663353e-08,3.949446194340621e-08,3.670215776147446e-08
F1,S132,8.580701201924219e-08,7.058228427995897e-08,6.985730268998126e-08,6.972622685431384e-08,5.2924126139977355e-08,5.0657418254962756e-08,4.654330954725949e-08
F1,S133,6.985893577981443e-08,6.608585444042461e-08,5.5827078152737755e-08,5.987509119779877e-08,4.404645311632598e-08,4.170300593427708e-08,4.21483698321172e-08
F1,S134,1.2939794171705842e-07,2.0857153831069268e-07,3.8525251848518133e-08,6.008729486262188e-07,3.9227849440412737e-08,1.1481516915083239e-07,1.5056955998786088e-07
F1,S135,1.0725290216695366e-07,8.764969887979709e-08,4.5139680228109576e-08,1.1052073038026925e-07,3.941959714694023e-08,6.810903837145685e-08,4.9504699558109075e-08
F1,S136,6.067762686284328e-08,5.757984382997941e-08,3.615969185320978e-08,5.777357153322425e-08,3.149179584688412e-08,3.8078752095756545e-08,3.3110448771359924e-08
F1,S137,5.57462709403909e-08,5.6052328960730745e-08,3.394054765901184e-08,5.648149917279747e-08,2.9422934353165047e-08,3.5748403575372206e-08,3.1935845365842525e-08
F1,S138,6.550209248007399e-08,6.06663690646311e-08,3.341396188437998e-08,6.558693152200654e-08,3.039491550626623e-08,3.817242509639814e-08,3.7097603006038824e-08
F1,S139,1.0944334792861341e-07,9.8011475595015e-08,4.787030217058627e-08,1.5470797164487814e-07,4.600829556495267e-08,8.521574642179784e-08,4.3533762424027746e-08
F1,S140,7.533170272543841e-08,7.66521398716214e-08,4.6620808484878276e-08,6.637932931931893e-08,4.0879921957818475e-08,5.561941693983133e-08,3.90956548747383e-08
F1,S141,1.6442324692230978e-07,9.621346144181808e-08,3.149256016311e-07,1.092465638126774e-07,1.3462723750425144e-07,8.193741759774434e-08,1.3828926202352263e-07
F1,S142,3.014962947666572e-07,1.5583910947066963e-07,3.786304655024259e-08,192.52333343000325,4.147099852907087e-08,8.846124758195476e-08,2.7549075170678776e-07
F1,S143,7.845698615208174e-08,8.38487105235639e-08,4.276147191758586e-08,8.393321449560285e-08,3.6282428347758096e-08,5.7031293170305325e-08,4.228684896464979e-08
F1,S144,7.082449805688023e-08,7.01327693616573e-08,3.4964642099851156e-08,7.830599766235012e-08,3.283157622376486e-08,4.7112001213676994e-08,4.17664810746881e-08
F1,S145,8.129908105706004e-08,6.507524253208244e-08,4.063731532818165e-08,8.402952549280871e-08,3.765019959277735e-08,4.7968966890027393e-08,3.965337341895137e-08
F1,S146,5.9556463340860364e-08,6.696823514401937e-08,3.552304433952977e-08,5.999444492238928e-08,3.1053017220556887e-08,4.3413881056098747e-08,3.31855783581048e-08
F1,S147,8.686214492070353e-08,9.101635862087462e-08,6.04505757773558e-08,7.787407139290313e-08,4.477747021977409e-08,6.897122158984615e-08,4.6512459504462645e-08
F1,S148,6.902587661994474e-08,9.200278622122669e-08,3.826771299301146e-08,9.587234097597951e-08,3.4706327366454843e-08,4.9279440053925865e-08,4.140461915816285e-08
F1,S149,7.114838759674745e-08,6.448470905329464e-08,3.980943586417802e-08,6.759057005976326e-08,3.499290369564295e-08,4.329504334004641e-08,3.799196025782928e-08
F1,S150,6.692876376818928e-08,5.4784362967605605e-08,4.000996424773275e-08,5.305425750757445e-08,3.465044076412153e-08,3.85669848485782e-08,3.3256123974111434e-08
F1,S151,9.568681183767674e-08,7.455406113907024e-08,6.031914464418103e-08,8.076219988069054e-08,5.7595377092086145e-08,6.107170326437894e-08,5.123706978647968e-08
F1,S152,6.341263922014974e-08,6.133752910904892e-08,4.2691799470044584e-08,6.225927818318193e-08,3.444004718312634e-08,3.823270691477472e-08,3.693782313481164e-08
F1,S153,7.038531572889121e-08,8.075928997698213e-08,3.836082555171161e-08,8.67971797286295e-08,3.3782011681901013e-08,4.551762650399593e-08,4.550966260766816e-08
F1,S154,7.836762912812878e-08,1.260317204082218e-07,3.993461690182906e-08,1.847929431128731e-07,3.568521770606731e-08,6.2267332917437e-08,5.932075582063395e-08
F1,S155,1.259560802920325e-07,8.509835654696121e-08,4.7254588135119804e-08,1.1506515435793182e-07,4.1198947664548014e-08,6.075718293721497e-08,5.354010377047881e-08
F1,S156,8.727956805323912e-08,9.126963059705398e-08,3.7950062426695467e-08,1.1104803635300334e-07,3.6272801638680745e-08,5.5908722444396145e-08,4.8107913859324095e-08
F1,S157,1.241136540200032e-07,1.4059012866074087e-07,1.987981721918953e-07,1.323477829328407e-07,1.0027221062087725e-07,9.240526422518394e-08,1.3755077143251787e-07
F1,S158,6.884971822374163e-08,7.209949161409475e-08,3.519248609144964e-08,8.158632254909216e-08,3.243103562018365e-08,4.999894342230654e-08,3.6102355966163676e-08
F1,S159,1.1331924705889258e-07,7.789336721279077e-08,7.298734819683468e-08,9.601207603901853e-08,5.328968416135978e-08,6.935796395781268e-08,5.222845233335648e-08
F1,S160,6.042891174094216e-08,5.835535040904998e-08,3.69878040350054e-08,5.510238268606856e-08,3.166003201585308e-08,3.541341918696868e-08,3.386165346141618e-08
F1,S161,7.23737724086256e-08,6.549045957916003e-08,3.165533997737515e-08,7.65563469344998e-08,3.0701601052308e-08,4.299502973591216e-08,3.86891983968586e-08
F1,S162,1.0055360791325605e-07,1.0603042250393108e-07,5.824831437447864e-08,1.5118757876774033e-07,5.0839717130840104e-08,6.845705490989073e-08,6.974492195357979e-08
F1,S163,6.570378197173838e-08,7.213516981960263e-08,3.8337681798382104e-08,6.411631155133796e-08,3.373315684841422e-08,4.515170344767563e-08,3.8708819484544805e-08
