,,W0,W1,W2,W3,W4,W5,W6
F0,S35,8.456758623256032e-08,1.1541675300232535e-07,4.881635764879906e-08,4.090012589406388e-08,5.472215567211102e-08,7.437852384375227e-08,8.634753971047408e-08
F0,S36,9.211885965830005e-08,4.504991122971785e-08,4.5893254408871136e-08,4.4941533167043586e-08,5.84143664979374e-08,6.646787337182574e-08,8.716304711750534e-08
F0,S37,8.936679160745486e-08,5.3850860691997276e-08,7.445146635613905e-08,1.331864414849871e-07,6.706356094731584e-08,6.387297488798869e-08,1.9694871408891585e-07
F0,S38,7.856680582656601e-08,4.7995209118483906e-08,3.7200980797698423e-08,4.7211960517451084e-08,4.630056190773009e-08,5.828429562916755e-08,7.998826560832327e-08
F0,S39,6.928670194479164e-08,3.7299236810322875e-08,6.419638274831176e-08,5.160032617018853e-08,4.8238736050424514e-08,4.825936326586425e-08,1.068861360649403e-07
F0,S40,1.4103420943536414e-07,1.591536923349603e-07,1.1755838513261559e-07,8.185233076469551e-08,1.1863215162311451e-07,1.7052959482333197e-07,2.1191953928557825e-07
F0,S41,8.239815463058769e-08,2.6866606214333417e-07,4.5977258294699556e-08,4.4791990666493015e-08,5.089757998891266e-08,7.709996036477454e-08,8.864377854876396e-08
F0,S42,7.600937378216316e-08,6.096023644146789e-08,4.7855721942104947e-08,3.988377077386955e-08,5.2945575211174224e-08,6.468433886479655e-08,9.244473149025942e-08
F0,S43,1.0274696093335789e-07,1.8011533359719294e-07,1.401912828374905e-07,1.1954321011581658e-07,9.097460541727849e-08,1.0046971191097344e-07,2.7413648794896e-07
F0,S44,7.636807107261701e-08,6.790829317314434e-08,3.694673803820474e-08,3.946399958311584e-08,4.685579371865065e-08,6.360665206386924e-08,7.643515907434489e-08
F0,S45,7.617528471206415e-08,5.9332345763810146e-08,7.460976183292926e-08,5.9144548243712124e-08,5.080719198117493e-08,5.395289730616816e-08,1.309707021131712e-07
F0,S46,1.239590244164575e-07,7.777754318596878e-08,6.933620792913853e-08,6.144301092008244e-08,9.261789499169536e-08,1.0568306485253394e-07,1.301156362040085e-07
F0,S47,7.862952446545477e-08,9.807796227291533e-08,5.767508007178387e-08,1.084333387972089e-07,5.26563381279998e-08,7.842900069109329e-08,1.35971193783228e-07
F0,S48,9.051357493057922e-08,8.215026449339364e-08,6.002957768889404e-08,6.831731691727066e-08,6.317588690329276e-08,7.654440079401367e-08,1.4400505357768325e-07
F0,S49,9.085409661866185e-07,4.4608221801946375e-08,17.33097873196108,2.9857162220610303e-07,50.597439913429575,2.006505331466636e-07,13.470060609442255
F0,S50,1.8973805953861798e-07,5.982046158028837e-08,59.73458351087408,1.7381871844976045e-07,2.1921099492912155e-07,1.39279143159337e-07,6.693205565729834e-06
F0,S51,9.90343829478711e-08,3.5870617399697336e-08,3.755336237247167e-08,3.9195397422277124e-08,5.861835396489874e-08,6.645376172334267e-08,7.523932208885629e-08
F0,S52,1.1291950348105638e-07,1.4503594333602534e-07,1.1077113948523199e-07,8.137266343974857e-08,9.788897452842904e-08,1.0701298835201456e-07,2.14264969327184e-07
F0,S53,9.469717621827992e-08,5.0331286260664564e-08,5.3272328762735435e-08,6.402606110213113e-08,6.315327117098186e-08,6.220585047973415e-08,1.2854674844056802e-07
F0,S54,7.346845563083239e-07,2.7168946232451275e-07,38.699266223773776,24.82108371381319,57.75015562581095,50.17672841054382,47.076335150866434
F0,S55,8.555509705916514e-08,4.2861256954568834e-08,6.022069206653301e-08,5.927460600675018e-08,6.068120188280422e-08,6.887722289039974e-08,1.1285513425412223e-07
F0,S56,1.6170339085990728e-07,3.819816181562831e-08,4.493471657418354e-08,4.898880870426725e-08,9.592991735993555e-08,1.0321236694255327e-07,8.845357237622825e-08
F0,S57,6.973309113684619e-08,3.7163262763627834e-08,3.972819193186151e-08,3.884704732823008e-08,4.577597655028603e-08,4.890999824577934e-08,7.310759187958387e-08
F0,S58,448.0558144651293,4.848385068518203e-08,1.0767735744456716e-07,1.2577974004236278e-07,154.3277008036727,104.58692221365533,2.0318427228237078e-07
F0,S59,9.927585298586555e-08,6.176517071536322e-08,6.423692821621336e-08,6.365830169627368e-08,6.232368442947989e-08,7.114651453534547e-08,1.1296038718893408e-07
F0,S60,8.750156263236874e-08,6.733152478760278e-08,9.048512301782615e-08,9.794462125877865e-08,6.66211880739051e-08,6.426727298926183e-08,1.4991948431656042e-07
F0,S61,7.501328844036733e-08,144.9908090496532,5.441360908482973e-08,3.690704672930271e-08,5.041632201149607e-08,8.94326961364126e-08,9.360594223152551e-08
F0,S62,6.852887634149482e-08,4.4693841713008336e-08,4.498863240810839e-08,5.756683857555569e-08,4.4157563895719224e-08,4.918750034349819e-08,9.606469353032883e-08
F0,S63,1.3772613989735946e-06,6.787172176496085e-08,5.396659276371527e-08,4.8412836209172985e-08,2.551309303064979e-07,3.459823632059794e-07,9.95050607673706e-08
F0,S64,132.3386276102992,70.10961072867157,2.3128322599896839e-07,2.295588041917275e-07,148.08692589110643,265.71675009090995,6.120460569808247e-07
F0,S65,1.8928223510101667e-07,3.969560444011804e-08,3.9708987608736024e-08,6.004792439104414e-08,9.002889154925795e-08,9.794227711912606e-08,8.400091985667093e-08
F0,S66,1.3243180027529613e-07,1.6275442980801466e-07,1.1763614531427672e-07,5.5677573880382444e-08,1.5233280690062885e-07,1.648740714545512e-07,1.5941990487643296e-07
F0,S67,7.564209190613802e-08,4.666976433540505e-08,9.93670953744611e-08,5.079485379560676e-08,6.065329062053987e-08,5.1604329010331816e-08,1.630815404428113e-07
F0,S68,8.81222914903509e-08,5.2583773307424864e-08,4.9268386306720026e-08,8.820787396835166e-08,5.44997466761856e-08,6.085511242627572e-08,1.4374491800380817e-07
F0,S69,7.736990397357999e-08,1.5270120791130064e-07,3.858708125705828e-08,4.0821838309557655e-08,4.653656628814289e-08,6.696763875469201e-08,7.576007418428949e-08
F0,S70,1.0995964844281454e-07,5.03594398513739e-08,1.4133454933397582e-07,1.1947790843918816e-07,9.342075506029853e-08,7.583647810274218e-08,2.2184309169489518e-07
F0,S71,9.053411507906873e-08,5.297562997581809e-08,6.631800384216473e-08,1.2103461070195832e-07,6.27033837890531e-08,6.194443381827526e-08,1.6323300954595334e-07
F0,S72,1.7031345352554196e-07,6.368052907099445e-08,6.648750175256672e-08,5.931333826486172e-08,1.261577990814073e-07,1.1112156714051149e-07,1.3427930348900784e-07
F0,S73,6.370999617666126e-08,5.065771614822603e-08,3.374358561365847e-08,3.1830840873544256e-08,4.0660678611091674e-08,5.095490994209164e-08,6.441290030934963e-08
F0,S74,1.965213142062537e-07,133.80549564108017,143.98525438958728,6.914162678278456e-08,36.8597861193311,48.223463381129385,5.044257828761581e-07
F0,S75,9.463682405434268e-08,1.0054801432701064e-07,7.415606997917912e-08,4.0231112925979886e-08,8.308331874163818e-08,1.1076604257090645e-07,1.0956519072548747e-07
F0,S76,1.9997910862695355e-07,4.068210342873618e-08,3.9298815483151634e-08,3.3605700023571945e-07,9.348213917270078e-08,1.1244855365927468e-07,8.926969885890613e-08
F0,S77,8.758519453841987e-08,4.199267516576772e-08,4.13143986992221e-08,5.4113449533870755e-08,5.4225327607449876e-08,6.085293346136678e-08,8.857052268236178e-08
F0,S78,9.685819677912801e-08,6.570765849643183e-08,7.695560999309445e-08,8.978686310096808e-08,7.306541446586545e-08,9.713912194133958e-08,1.6878330014725876e-07
F0,S79,8.10131034547046e-08,7.193645011322261e-08,4.476993547513603e-08,4.867710764885496e-08,5.2010034974866046e-08,6.623714514132142e-08,9.064054311880392e-08
F0,S80,1.0203047145773053e-07,9.355177965718692e-08,6.715971694865069e-08,5.5788036022102095e-08,7.715347610139648e-08,9.742212030460597e-08,1.1285361877519196e-07
F0,S81,1.2988641110073332e-07,6.163594343675891e-08,1.1277015695294115e-07,5.587736577095259e-08,1.0482619778273989e-07,8.839465120980107e-08,1.6169756115716598e-07
F0,S82,7.98597370427283e-08,4.257236318369994e-08,4.034988020219674e-08,5.8321141343535234e-08,4.9731965902333965e-08,5.7257753273024335e-08,8.996100407129055e-08
F0,S83,203.81660187170144,7.911746218595727e-08,5.094561136516308e-08,7.323125991674561e-08,3.718760649728341e-07,28.414018139374683,1.0660814612857798e-07
F0,S84,7.156519362199274e-08,3.0372566742319827e-08,3.431474160053084e-08,3.2189625813804786e-08,4.406909846983122e-08,4.6836594168850566e-08,6.535465112955414e-08
F0,S85,8.388086118334204e-08,4.443094618578757e-08,6.609148035159169e-08,2.7280588119765356e-07,6.769874912448203e-08,6.031368005610443e-08,1.366934477826757e-07
F0,S86,8.340257222794386e-08,4.486528035085555e-08,4.606720971971758e-08,4.1663157350746286e-08,5.529382313995448e-08,6.276609906520918e-08,8.769205596855293e-08
F0,S87,8.562428355173551e-08,4.6072958451031483e-08,5.525849733716653e-08,7.144557207804359e-08,6.049158609346133e-08,6.184432198619495e-08,1.1247100117440475e-07
F0,S88,1.6196307838886533e-07,5.701486127267211e-08,9.813710997811713e-08,6.603226302087761e-08,1.2913026516076339e-07,1.5244725216964347e-07,1.4155099188009748e-07
F0,S89,9.919553389172107e-08,3.704199114368006e-08,4.431557385280987e-08,5.482292539787929e-08,6.347524163472193e-08,6.890938544749118e-08,9.350762427640856e-08
F0,S90,1.0661782903037316e-07,5.926811787996272e-08,1.264085336232151e-07,1.0913435149470434e-07,9.396182824838434e-08,7.096352664297613e-08,5.903595662979841e-07
F0,S91,1.4951664063156565e-07,537.3652968085576,7.236018853993891e-07,5.724094883905299e-08,5.881926145137867e-07,248.56118282566064,1.8259210838467736e-07
F0,S92,1.5167015015134583e-07,5.642435144032957e-08,1.0623630293727787e-07,5.3860802338005663e-08,1.3835851302275978e-07,1.2703091402326297e-07,1.5980139046941896e-07
F0,S93,1.0092865412701322e-07,7.046772711769489e-08,7.839271645101537e-08,6.758399532500906e-08,7.018323870650362e-08,6.909041686387692e-08,1.2886122062862318e-07
F0,S94,5.534356250355821e-07,6.862485183840529e-08,2.0677805881618614,2.793978695617058e-07,9.22069043332071e-07,3.7639465841701963e-07,3.452448281128663e-07
F0,S95,1.5254119854752876e-07,5.9080487773870136e-08,5.361986408474212e-08,6.027877428701826e-08,1.0169642719433959e-07,1.369665151395872e-07,1.0103503602216883e-07
F0,S96,7.997395348199673e-08,5.039346671522555e-08,6.663485706180906e-08,7.054811327678967e-08,5.63929224699053e-08,5.881426449535457e-08,1.4073394939193633e-07
F0,S97,8.13233725017126e-08,6.304935906121256e-08,9.785507879386374e-08,4.0072551507956483e-08,6.028128880581562e-08,6.596982492912332e-08,1.128141270688992e-07
F0,S98,1.0599640409626626e-07,4.7048041735276e-08,4.783114629633409e-08,6.062003433050397e-08,6.72662140574322e-08,7.362705649316759e-08,1.0733285956649475e-07
F0,S99,1.8485794188778913e-07,4.052552656623922e-08,5.989492846417708e-08,5.6082226863318696e-08,1.0343450209378543e-07,1.0344365603596606e-07,9.836250812078177e-08
F1,S100,6.709523214133062e-08,4.773745137290166e-08,4.1582557935762266e-08,3.284844840238569e-08,4.5293821930111693e-08,4.649139651274027e-08,8.214744519408831e-08
F1,S101,7.776667942304753e-08,5.210067044665369e-08,4.783822028360927e-08,4.44313288941647e-08,5.027413173365675e-08,5.7685883936820104e-08,9.27652943285905e-08
F1,S102,9.03205725344642e-08,6.648328445822178e-08,1.2083150537373472e-07,1.70742879922532e-07,6.732669535761622e-08,5.8278291360019295e-08,2.9213199843973144e-07
F1,S103,7.333904775686868e-08,4.6448722028967453e-08,4.0021854201242176e-08,4.743007355558137e-08,4.494121527675501e-08,5.28833205686873e-08,8.677947009387122e-08
F1,S104,7.934883405409915e-08,5.907307074932287e-08,5.21292398981626e-08,3.9737293218749876e-08,5.429220383435035e-08,5.852411320822903e-08,1.0698290766739953e-07
F1,S105,8.120051085607767e-08,3.6961285940291484e-08,3.6801469880697663e-08,4.355316071172731e-08,4.9031076869807686e-08,5.36941052090699e-08,8.6768946429659e-08
F1,S106,8.41589870388627e-08,5.405947793320563e-08,4.050971193560857e-08,6.631641217703829e-08,4.990788930142983e-08,6.195544285709938e-08,8.856236006697871e-08
F1,S107,6.562105778338028e-08,3.41595777850895e-08,3.2637962610593175e-08,3.382095272124983e-08,4.0791898539213e-08,4.4164087966133054e-08,6.602843960417918e-08
F1,S108,6.345315252139383e-08,4.268654037317257e-08,4.635371614862317e-08,3.8355342326285686e-08,4.4630899108692666e-08,4.7206959493142864e-08,9.04365614510433e-08
F1,S109,6.069670262645341e-08,3.467289913899719e-08,2.994564423711172e-08,2.9503967491277058e-08,3.7347245311390354e-08,4.3808975161870445e-08,5.8844619558640076e-08
F1,S110,7.887311231449877e-08,3.323321496193702e-08,3.066564081310037e-08,3.623754558689992e-08,4.414571219022112e-08,5.077162399061635e-08,7.00698566240085e-08
F1,S111,5.794081842821794e-08,3.1605385433878934e-08,2.8762202015872287e-08,2.749044756320954e-08,3.5830846906399126e-08,4.023724472551853e-08,5.5012826047353776e-08
F1,S112,1.0834862457295969e-07,7.467654577798825e-08,2.24471789624791e-07,1.0173394600850101e-07,1.07147446948625e-07,7.380515424277262e-08,3.8743044996358453e-07
F1,S113,7.902046541171223e-08,5.702192498465883e-08,4.007623363313969e-08,4.538297783149821e-08,4.796936834979554e-08,6.107281379002714e-08,7.80701062053857e-08
F1,S114,5.978305531650993e-08,3.4441949923207876e-08,2.9004752176645705e-08,2.7024669236804143e-08,3.6242425593636603e-08,4.276331462765214e-08,5.6622828971318106e-08
F1,S115,6.369911420125567e-08,3.313621591545526e-08,2.9090406025776084e-08,2.7831041522097956e-08,3.8881524377999984e-08,4.421259253862242e-08,5.664812716557969e-08
F1,S116,5.6163153837085615e-08,3.2849589093719105e-08,2.9824007554241744e-08,2.9319115480720205e-08,3.540071790331717e-08,3.9171029340116855e-08,6.025236080940622e-08
F1,S117,6.161053298885481e-08,4.5509407345136956e-08,3.2442396924509e-08,3.0323159195753054e-08,3.8070621330046254e-08,4.51530629435141e-08,6.476566783991748e-08
F1,S118,8.087047870188303e-08,4.93342822233868e-08,5.424080219197832e-08,8.59051040233509e-08,5.7028410174212804e-08,5.4698604978655824e-08,1.0925432752855982e-07
F1,S119,6.294236224986005e-08,3.477957227356833e-08,2.980856692660972e-08,3.079326476731948e-08,3.758389742395848e-08,4.317691620979074e-08,6.005637355279704e-08
F1,S120,6.779036694024077e-08,4.556119910457669e-08,5.8161781050452864e-08,4.1376268788345646e-08,5.115722595043338e-08,4.569732169549788e-08,1.1368808052586332e-07
F1,S121,1.0706150939129442e-07,4.5032145923363526e-08,3.594157212837509e-08,6.802337091838175e-08,5.3727922776152997e-08,7.095265208716286e-08,8.467828945376781e-08
F1,S122,6.860031135646615e-08,3.142437486316727e-08,3.1407175493312846e-08,3.045641526245118e-08,4.157783602742978e-08,4.7952272252788565e-08,6.220830129761502e-08
F1,S123,1.674399640094532e-07,3.982322037164246e-08,4.270567264594146e-08,4.173625952881057e-08,9.49561636359629e-08,9.643870590299096e-08,8.176208167719472e-08
F1,S124,8.402405635125039e-08,1.3609948872347697e-07,5.8783661597646205e-08,4.200601677911699e-08,5.8457832465465965e-08,6.47295575274879e-08,1.0188770198569578e-07
F1,S125,7.980661619042188e-08,5.5280043687973434e-08,3.903561500288112e-08,4.965069273524691e-08,4.9124034571012876e-08,5.5920140642994223e-08,8.450919141527892e-08
F1,S126,1.0574447505724214e-07,5.1149821488490535e-08,1.2338983430766148e-07,6.852833275780908e-08,7.93656310413245e-08,5.808335148557642e-08,2.1902344159954413e-07
F1,S127,6.996109208306855e-08,3.9845522753513824e-08,3.1683437759049475e-08,3.033089271956724e-08,4.153964012920215e-08,5.119927912396957e-08,6.355921791454577e-08
F1,S128,6.388838214073056e-08,3.961312857080767e-08,3.4201209151861976e-08,3.621335063857041e-08,3.976243393983928e-08,4.5561580722479287e-08,7.051382629155423e-08
F1,S129,5.841205179192868e-08,3.1687903652066455e-08,3.068852938091467e-08,3.6130764429494685e-08,3.6252945040766445e-08,3.9977136987721717e-08,6.486556069655887e-08
F1,S130,7.566466984317199e-08,7.617635813846487e-08,8.836430724726514e-08,4.9880832361341305e-08,6.638039466650062e-08,7.054857344663683e-08,1.6852382449427877e-07
F1,S131,6.468118271771372e-08,3.525612716622006e-08,3.074672157738296e-08,3.983086517494047e-08,3.908089700597474e-08,4.636545065195403e-08,6.61095017357926e-08
F1,S132,8.17684406001081e-08,4.019502892868591e-08,4.54199623497664e-08,3.8665057500821787e-08,5.6648438058618015e-08,6.059677283164617e-08,8.75282297912028e-08
F1,S133,6.155812667127153e-08,3.08102333233696e-08,3.132090444949704e-08,3.3032608677376665e-08,3.774540455324494e-08,4.1445735451061255e-08,6.313709929468098e-08
F1,S134,8.439175688311849e-08,5.917772963748667e-08,8.323779129075619e-08,1.2063690672307738e-07,5.9541512598229574e-08,5.6659972808092166e-08,1.9641790536956225e-07
F1,S135,6.061986389364917e-08,3.3035309282765744e-08,2.944697116623832e-08,3.14401257459544e-08,3.719603135763116e-08,4.1654726856357334e-08,5.980847493720462e-08
F1,S136,7.27402339263914e-08,3.965543219017775e-08,4.237982074193352e-08,4.064650931525123e-08,4.710679921008873e-08,4.843553148469431e-08,8.362001104071288e-08
F1,S137,6.931231421348914e-08,3.698949066955968e-08,3.33313514412211e-08,3.246240031772066e-08,4.324142566020811e-08,4.897951191630808e-08,6.624569170083212e-08
F1,S138,9.66204111535637e-08,6.670758156799955e-08,4.590294998210871e-08,7.543528216491273e-08,6.121644677505009e-08,6.884734641974029e-08,9.170733594031702e-08
F1,S139,1.2522810927820838e-07,8.245406850962232e-08,49.076366198895805,7.962199898637698e-08,2.3856803994379183e-07,7.488813720117898e-08,4.3563365657361634e-07
F1,S140,6.562144727868036e-08,5.0004292495269994e-08,3.3819902893689484e-08,3.878830063102398e-08,3.893343231345713e-08,4.922484086108115e-08,7.105051325840108e-08
F1,S141,1.182362474314606e-07,3.2011804634525225e-08,3.4178391828043235e-08,2.9106123352064717e-08,6.511047589080019e-08,7.497814406420013e-08,6.392545507113701e-08
F1,S142,7.460618143764657e-08,4.238135673574502e-08,4.819223948665162e-08,1.0111111097494982e-07,4.6909367667357646e-08,4.924462253069433e-08,1.2815547277512588e-07
F1,S143,7.810154893370779e-08,4.313279363679151e-08,5.94936741398366e-08,4.298949913316173e-08,5.98224949223713e-08,5.314823510046831e-08,1.2725352174632265e-07
F1,S144,1.3200689945162002e-07,0.6726765616692664,7.536702822079671e-08,1.6344421448351618e-07,7.651001462617383e-08,1.2587471070230687e-07,2.0064914252718097e-07
F1,S145,1.1001191444749555e-07,8.244787390508778e-08,8.316573075757484e-07,2.2978711152472658e-07,1.0136346495657273e-07,6.55491597177394e-08,16.979767789844022
F1,S146,5.996148091009598e-08,3.37583390164797e-08,3.60494632688757e-08,3.101433125717511e-08,4.12398042458584e-08,4.2057829982011e-08,6.899419016520172e-08
F1,S147,6.428070359024058e-08,3.696753891527422e-08,3.3090519006278986e-08,2.9601176916011742e-08,4.199512739257401e-08,4.45174370699009e-08,6.076079456448681e-08
F1,S148,5.6674969034762315e-08,3.2759005053085845e-08,2.9472952781763374e-08,2.8786368303596595e-08,3.4884166719951936e-08,4.049074782186049e-08,6.002292558654263e-08
F1,S149,9.637554177609119e-08,7.306227831361425e-08,4.665875278413477e-08,6.785787718925423e-08,5.5553283110142045e-08,7.067804621416181e-08,1.0371145533391277e-07
F1,S150,6.931911765449627e-08,3.587967326527145e-08,3.305735729751808e-08,4.488365782446759e-08,4.1576782272386836e-08,4.6771025475921264e-08,7.427403899396741e-08
F1,S151,6.626973263522033e-08,3.437993921219656e-08,3.302178928357632e-08,3.4494120632912954e-08,4.199963408367499e-08,4.5900029174665916e-08,6.328843230337398e-08
F1,S152,6.3054708852291e-08,4.0848893132412425e-08,2.831055531414659e-08,3.137106539048464e-08,3.6522107576398276e-08,4.476939849083786e-08,6.091279457740405e-08
F1,S153,6.053883869454184e-08,3.252854914780445e-08,2.965299914100652e-08,2.909073785221627e-08,3.6711680476656636e-08,4.1735030904869984e-08,5.891386809966386e-08
F1,S154,5.861458759663687e-08,3.1976140760546185e-08,3.1083797919803355e-08,3.073517372250551e-08,3.732609537165462e-08,4.040452177872413e-08,6.317791476689269e-08
F1,S155,6.278031302711013e-08,3.203091450269699e-08,3.232961196462467e-08,3.367034283689931e-08,3.915137372100898e-08,4.3452284938043734e-08,6.274640538021637e-08
F1,S156,6.900563082235738e-08,6.138838259989351e-08,4.290412087628005e-08,4.530623672419217e-08,4.378733624727019e-08,5.403978291547758e-08,8.428562508633158e-08
F1,S157,8.107094607661103e-08,3.928496712369919e-08,4.2387846804570106e-08,6.152906539728719e-08,5.099469894864337e-08,5.780270502972333e-08,9.361172488082806e-08
F1,S158,6.562131251976792e-08,3.221638177216123e-08,4.023390098192633e-08,3.453258461052514e-08,4.503968936890131e-08,4.262310471219141e-08,8.278222078819204e-08
F1,S159,8.968875782501898e-08,5.595710927077969e-08,3.5017699606212814e-08,3.8645468345139254e-08,5.0931278818346486e-08,6.342561878007426e-08,7.354386542942383e-08
F1,S160,7.082322139815335e-08,3.684211738037135e-08,3.4461653108725897e-08,3.8463107102268246e-08,4.240367983868024e-08,4.998102952937485e-08,7.30548266894564e-08
F1,S161,8.630270038434022e-08,3.790001169679868e-08,4.1978464750665416e-08,4.1030264833328426e-08,5.605412945945298e-08,5.5779894402738206e-08,9.516387300832065e-08
F1,S162,6.667209349935578e-08,4.1579088714625915e-08,4.051265283949446e-08,3.3283460542501014e-08,4.44386796067798e-08,4.6283279546259334e-08,7.701074037864247e-08
F1,S163,7.358445380474863e-08,4.5484795535242314e-08,4.260244053362685e-08,3.817473453207818e-08,4.7878380543909166e-08,5.211253700057881e-08,8.758918228085291e-08
F1,S164,6.015799323542232e-08,3.222963864063594e-08,3.373925979890716e-08,3.3502686333024627e-08,3.8996876596054155e-08,4.036834511181029e-08,7.190799788167554e-08
