,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.2423248433265666e-08,1.901910448939024e-07,7.032530291309411e-07,6.33844858400727e-08,2.3829784670498068e-07,1.457028598664378e-07,5.758701076127856e-08
F0,S13,4.6053034089462066e-07,8.37600409299204e-08,2.6875691205518395e-06,7.560122712688713e-08,362.5364368003696,5.764726463218306e-07,6.498536009208723e-08
F0,S14,3.9630066972669784e-08,6.932074742649702e-08,8.616926210333657e-08,9.134908926447751e-08,1.1319125703490684e-07,8.833947338910006e-08,3.508803782857077e-08
F0,S15,2.7865667375356674e-08,4.622951280161005e-08,5.633150812941519e-08,5.196303092188844e-08,6.815791344821708e-08,5.0155417611343706e-08,2.349198672603069e-08
F0,S16,3.10049351149731e-08,3.846884784657446e-08,5.4420512179796294e-08,4.87775271071193e-08,7.417130893656393e-08,5.258515414010521e-08,2.0985295989608812e-08
F0,S17,3.420239376984832e-08,4.396584145083517e-08,8.06768407507182e-08,4.944519658864385e-08,1.0860646367077448e-07,6.173977376128393e-08,2.7212755218385282e-08
F0,S18,4.480972346861878e-08,4.0668265138299734e-08,5.766357477022221e-08,5.883863901829985e-08,9.763563559755843e-08,6.08396715201534e-08,2.360651047393128e-08
F0,S19,4.297463477616105e-08,9.122464168321247e-08,1.6275249148355452e-07,1.689509277078738e-07,1.5106665737456028e-07,1.0147626462718105e-07,9.02269578435834e-08
F0,S20,8.99805994766602e-08,6.685114057784128e-08,2.3422213385375193e-07,8.108113015423544e-08,2.9232888142544224e-07,1.3678073276528402e-07,5.399154562159011e-08
F0,S21,2.99451002509756e-08,4.2859390123650557e-08,6.052068606907227e-08,5.3915349682590704e-08,7.807758514834428e-08,5.4919428737476906e-08,2.5178211163797388e-08
F0,S22,4.7262012447044905e-08,6.71075769309295e-08,6.349215232207992e-08,5.388176431206288e-08,9.023048190363029e-08,7.356614244449307e-08,2.2853430515910177e-08
F0,S23,2.586291421754911e-08,4.1362069757202055e-08,5.30846221352453e-08,4.703165704711113e-08,6.732590071334644e-08,4.5439007589900684e-08,2.31831194472663e-08
F0,S24,3.1064657295854137e-08,5.268841481136216e-08,6.184385464723346e-08,5.809867187035802e-08,7.485176139241203e-08,6.208137183523478e-08,2.370943788158648e-08
F0,S25,2.862893262215542e-08,3.875447897250462e-08,6.209329542679753e-08,4.8075226328845564e-08,8.19857940329174e-08,4.815859574811343e-08,2.461336031471266e-08
F0,S26,3.3910134596971285e-08,4.217484537245223e-08,6.003728250014743e-08,5.668549451316234e-08,8.12057361969672e-08,5.688069444357101e-08,2.5814410591674997e-08
F0,S27,3.2479462799150986e-08,5.097170341324899e-08,7.354291010602447e-08,8.151469448663315e-08,9.287553369091705e-08,6.229080687729457e-08,3.7609825501803114e-08
F0,S28,599.3477833476472,9.058218144332374e-08,3.4918182501993917e-07,1.0742576989836029e-07,247.27078289265302,367.70727409470095,4.6501484080285954e-08
F0,S29,2.603380389190539e-08,4.946035117956535e-08,6.404414656697781e-08,5.4404356032947606e-08,7.313983964178924e-08,5.047329899720107e-08,2.772089854315918e-08
F0,S30,3.230525761208047e-08,7.364715774975988e-08,8.502708078535932e-08,5.280132109182645e-08,8.535932456895214e-08,6.501567783660856e-08,3.129974986812471e-08
F0,S31,3.219146567654933e-08,5.0128824069661355e-08,6.594451440615343e-08,7.196818887559553e-08,8.789584091014931e-08,5.802189671340061e-08,2.819967878838619e-08
F0,S32,4.459791641229025e-08,3.618055805131535e-08,6.850883097788372e-08,7.384366832733584e-08,1.2186930680582706e-07,5.963102298277792e-08,2.9259658905809403e-08
F0,S33,5.897128975135209e-08,4.798822656405445e-08,9.36876093858477e-08,6.219617630520335e-08,1.3543456099059454e-07,9.224039018603891e-08,2.665441241517422e-08
F0,S34,2.891938686922953e-08,4.3097261886810964e-08,6.377282342840293e-08,4.93712570174323e-08,7.996630828642265e-08,5.2410782410979084e-08,2.4423738524343166e-08
F0,S35,2.795544418852752e-08,4.344342145926149e-08,5.2419700099374666e-08,6.049100638540866e-08,7.310441663047438e-08,5.298797178803955e-08,2.2837115589043382e-08
F0,S36,3.05126424216182e-08,5.828087979137262e-08,6.85223720690132e-08,5.057363119585045e-08,7.194350983331216e-08,5.591232294435685e-08,2.4059040419281713e-08
F0,S37,3.405793825453493e-08,4.70173270582724e-08,5.6752819796088174e-08,8.164054156659717e-08,7.671001300224421e-08,6.394281462488128e-08,2.7627131568302206e-08
F0,S38,3.3791120174522675e-08,4.626473246756321e-08,5.845148393015212e-08,6.280313374258084e-08,7.713955813181946e-08,6.336434388056558e-08,2.5134290006395094e-08
F0,S39,5.8765009318832145e-08,4.986744902959167e-08,6.923584251271407e-08,6.092764262325705e-08,1.093897204133175e-07,9.67480216748838e-08,2.4305871149659116e-08
F0,S40,6.587337472461329e-08,9.44412494514194e-08,1.5171374020775708e-07,6.056126846459853e-08,1.549731736898033e-07,1.9916776749529415e-07,3.1925037297702135e-08
F0,S41,3.2576219094816524e-08,5.0166653549483e-08,6.198802684629647e-08,7.467432427935837e-08,7.991398432135335e-08,6.0869526140781e-08,2.949244466503723e-08
F0,S42,3.018325083516837e-08,5.084160080986775e-08,5.6585599794129945e-08,6.933637531671617e-08,7.283108829455652e-08,5.764109891928024e-08,2.631404413484598e-08
F0,S43,4.428827782139218e-08,608.4225858105588,7.593901505409169e-07,1.254723156082956e-07,2.84035145788283e-07,295.5549315133798,1.5298500268602672e-07
F0,S44,4.6735285130666535e-08,8.485549283497305e-08,8.398452415809185e-08,5.398162693051706e-08,9.55196953242517e-08,8.624086973931154e-08,2.4541235220734897e-08
F0,S45,3.306577039392506e-08,3.2741980935283943e-08,4.988524596240545e-08,4.275968725226463e-08,7.304660728934494e-08,5.0971925218593555e-08,1.8793535843931477e-08
F0,S46,3.89796302876844e-08,6.186498264969278e-08,7.392740831875747e-08,5.619440225958713e-08,8.51591694861114e-08,7.436685455586313e-08,2.6043692433604063e-08
F0,S47,4.407186250121078e-08,4.526687893502363e-08,7.221702820546326e-08,6.028511465756237e-08,1.164136873218258e-07,8.497254554669678e-08,2.783282633101481e-08
F0,S48,2.950765863408585e-08,1.0095711616184147e-07,6.562112737818527e-08,1.5975465130940268e-07,8.155881855602166e-08,6.276374843323784e-08,3.5335017164428326e-08
F0,S49,2.8099677844556587e-08,3.6620731276550544e-08,5.409619431363276e-08,5.217304240160358e-08,7.220148070541581e-08,5.0207422570931894e-08,2.2552871938535136e-08
F0,S50,2.774488072245969e-07,5.8259273356762916e-08,1.7069905621058563e-07,1.0829947673747137e-07,8.678404710157209e-07,1.3094364842254561e-06,4.7048355232426796e-08
F0,S51,5.533036754351689e-08,4.6645857575906373e-08,8.745253277102023e-08,9.742040634884595e-08,1.410057739547914e-07,8.934359293586248e-08,3.805076461206818e-08
F0,S52,3.7641852606509544e-08,5.774545949240912e-08,8.51052208617893e-08,5.708272039658824e-08,9.120777099957887e-08,7.415099239057357e-08,2.8231690197612712e-08
F0,S53,4.184772268703996e-08,5.5575048731477386e-08,7.929745440957507e-08,5.729045021293793e-08,1.0234938091890723e-07,6.842966537965347e-08,3.014919214146197e-08
F0,S54,4.298369734333124e-08,4.459763186743738e-08,5.8842835779722266e-08,6.174181930313691e-08,9.185621704715177e-08,6.918461477009122e-08,2.5274706336588075e-08
F0,S55,6.938195440761081e-08,4.806020658098485e-08,1.6584813050880302e-07,5.6019529027201246e-08,2.672163077093874e-07,9.248752373899622e-08,3.1331975338223314e-08
F0,S56,3.237958541081712e-08,3.748399556979065e-08,5.527798682958817e-08,4.9646446658469394e-08,8.35200828608038e-08,5.423546971100294e-08,2.1619390441391015e-08
F0,S57,3.4673620539738e-08,4.589761061464636e-08,6.244439288353488e-08,4.8580069254839736e-08,8.11155777810376e-08,5.725126460276993e-08,2.0870302743233968e-08
F0,S58,3.887928820961158e-07,5.1965110698833645e-08,9.526062184352878e-08,7.036178156620066e-08,2.7175484655912146e-07,2.6928422512098713e-07,2.6657653135344425e-08
F0,S59,1.9489518505665995e-07,6.440633399449824e-07,1.8959811905575974e-07,3.316794893736041e-07,2.683359656266953e-07,4.81600461055685e-07,1.0970815867175398e-07
F0,S60,3.526371050187686e-08,5.590333247076287e-08,6.173604094130711e-08,5.6463740824344096e-08,7.038580312782662e-08,6.38198963972875e-08,2.4269481439653598e-08
F0,S61,3.878891173509567e-08,7.114004125302578e-08,8.515459086763688e-08,9.87784939247249e-08,9.988940366765216e-08,8.012275874822758e-08,3.430276651199223e-08
F0,S62,1.5514276101421166e-07,8.729303584393627e-08,1.123135151947942e-07,1.4826706630970049e-07,1.7952389290830564e-07,4.7580917397281373e-07,4.369289178288999e-08
F0,S63,4.371625252209894e-08,9.611525460635553e-08,9.931866856395717e-08,8.947599457311413e-08,1.1349041561877136e-07,1.2805251691937674e-07,3.599080912725384e-08
F0,S64,5.129848324117218e-08,1.1515967919488708e-07,1.3257254536153317e-07,5.75833199941816e-08,1.1349596290398973e-07,1.1700120266216068e-07,3.713705558191225e-08
F0,S65,1.099807974184946e-07,5.6897279715390206e-08,1.1999132022719483e-07,5.15885883624192e-08,1.6602461002788006e-07,1.5397289318260498e-07,2.7134195523155933e-08
F0,S66,5.697863804611021e-08,5.644305210914014e-08,1.135101872761193e-07,5.512609746449452e-08,1.241128468672326e-07,9.392436704637115e-08,2.717177227943876e-08
F0,S67,7.110117707037539e-08,1.1926234138027085e-07,7.735205594732091e-07,1.4538715048028003e-07,2.5253601367883523e-07,1.2164030747149716e-07,8.133077049266855e-08
F0,S68,3.38989352989183e-08,4.564915520470531e-08,8.555724338422734e-08,5.670239469849758e-08,1.0611888348556763e-07,5.896208031559006e-08,3.011253674633186e-08
F0,S69,2.7651778153028116e-08,3.341169247377695e-08,4.7159540584625627e-08,4.89129052136641e-08,6.785585877318975e-08,4.667941285616562e-08,2.0383959272263192e-08
F0,S70,4.874820622195794e-08,2.0658426845212566e-07,1.0661290994430374e-07,1.579361976262594e-07,1.014935889667108e-07,1.0309719990982069e-07,5.404518295200759e-08
F0,S71,3.2040408356252315e-08,5.481254994350595e-08,7.803939088000104e-08,5.826203742129173e-08,8.41485361394937e-08,5.968769402223191e-08,3.188341467898533e-08
F0,S72,3.264573583240798e-08,5.7104178232470724e-08,1.232431115856141e-07,5.656024666749658e-08,1.0910237096163236e-07,5.668167493396056e-08,3.939816531495266e-08
F0,S73,5.283501021701584e-08,6.6670418600479335,1.791878214232732e-07,2.2974044580488426e-07,1.2515464685036602e-07,1.2778136647961732e-07,8.976261229106799e-08
F0,S74,1.6594865699033122e-07,4.5414316612882786e-08,9.324484710651977e-08,5.730913287092227e-08,2.183299032766828e-07,1.983475666036802e-07,2.4623315690170128e-08
F0,S75,3.0609931837148253e-08,4.6842570030159276e-08,5.262282314910635e-08,5.27049312180791e-08,7.027378516079924e-08,5.316256561477096e-08,2.1347187460599155e-08
F0,S76,3.40189771313305e-08,4.3005272935376665e-08,6.235668451541425e-08,4.583911166276044e-08,8.28219545923408e-08,5.4741265049041456e-08,2.300545706019775e-08
F0,S77,3.359716413052827e-08,4.755968982458515e-08,6.509940674699692e-08,4.81856352261087e-08,7.55660807416111e-08,5.680268785189746e-08,2.051723514980992e-08
F0,S78,3.2288388100466924e-08,1.1834988922600503e-07,1.2271824520751647e-07,6.516024527752743e-08,8.431390289058985e-08,7.461801287109568e-08,3.400613322961905e-08
F0,S79,2.9026443132743566e-08,4.485008173967637e-08,6.136616347324213e-08,5.883317090570251e-08,8.053963961248409e-08,5.852706229758285e-08,2.6374555829941424e-08
F0,S80,3.94083114047437e-08,5.675462626161002e-08,1.0421240381100244e-07,9.733968623140553e-08,1.4027556308090955e-07,7.106220833599023e-08,4.881383212371317e-08
F0,S81,2.9272686486747314e-08,3.943904320926849e-08,5.56634826026341e-08,6.042633029205983e-08,7.696577485266968e-08,4.987523744710982e-08,2.6069062581251783e-08
F0,S82,4.831320888924512e-08,6.823906325194647e-08,8.209987340260858e-08,6.221792700134066e-08,1.0475468659646881e-07,8.213892274337141e-08,3.728678524765468e-08
F0,S83,49.57482310316068,1.0256764913076982e-07,1.4107778052874593e-07,7.518546656729281e-07,3.259069651483909e-07,14.406894203936595,5.40358865900473e-08
F0,S84,2.63026797803274e-08,3.581906084602995e-08,4.7620135571450294e-08,4.838207396829078e-08,6.483043792549337e-08,4.4596897105286145e-08,2.0696734876112394e-08
F0,S85,3.0289245734453986e-08,3.4181138520865935e-08,4.889098913796594e-08,4.498646227597127e-08,7.011273528546329e-08,4.697436363046057e-08,1.904431625023507e-08
F0,S86,3.6149620957802484e-08,4.7744460216596464e-08,7.437584267057883e-08,5.86604104603053e-08,1.0021729223019902e-07,7.019340002683077e-08,2.7527209739640587e-08
F0,S87,5.117820605066866e-08,4.0123940591831135e-08,5.2233258704530816e-08,5.449690684058822e-08,1.0020787030373815e-07,6.801222129558691e-08,2.1787511275210904e-08
F0,S88,4.85268208357809e-08,81.96732510941027,1.3769061141662317e-06,1.411310229260481e-07,2.9800365661505823e-07,5.480853923471719e-07,1.3599928063790746e-07
F0,S89,2.7676901550111452e-08,4.171265184356373e-08,5.560143361653155e-08,4.442552915850816e-08,7.142520493635579e-08,5.41046046409927e-08,2.1195308238762896e-08
F0,S90,2.743505970573316e-08,3.923706249608067e-08,5.078333392092907e-08,4.5497057597509656e-08,6.835459352678752e-08,4.837098160112762e-08,2.0870592755066654e-08
F0,S91,3.468048197571201e-08,6.85902003136837e-08,7.91916578392458e-08,5.2820288051908996e-08,8.783484854411562e-08,7.858289764375423e-08,2.5289469389495117e-08
F0,S92,3.174023737145012e-08,4.286652189059504e-08,5.507425262159063e-08,4.4752693455259915e-08,7.036059672508968e-08,5.364878824116031e-08,1.951324309165704e-08
F0,S93,4.715062712521269e-08,8.780058715850697e-08,1.0366260621139059e-07,5.627630600441413e-08,1.1729962662718979e-07,1.0926997040804588e-07,3.33442987313054e-08
F0,S94,3.064994712423286e-08,3.870487980367537e-08,5.0785085115675887e-08,4.3626105867529854e-08,7.470456257238919e-08,5.1720918054711596e-08,1.9290170406978937e-08
F0,S95,4.1160074791475934e-08,1.197907660019555e-07,9.406269975158202e-08,7.525257258855415e-08,8.899408544030685e-08,9.516974152856756e-08,2.9948263155698e-08
F0,S96,1.1194609505330434e-07,1.8800966078324976e-07,4.337467103346796e-07,1.0168716424333935e-07,2.6232408631966953e-07,3.687916960453779e-07,4.9595946632524294e-08
F0,S97,7.89629550146067e-08,7.022200557194163e-08,1.016858062292245e-07,7.316948615419522e-08,1.536526646380147e-07,2.0098589141763004e-07,3.194021850661964e-08
F0,S98,2.8458766039463975e-08,3.769288267070584e-08,5.353550818144024e-08,4.770030119661764e-08,7.381771099040491e-08,5.072806212868072e-08,2.2215230412684134e-08
F0,S99,3.251961087129717e-08,6.466211198399626e-08,7.22574573416967e-08,6.664798211212091e-08,7.938813210914583e-08,6.863672730159896e-08,3.12955444880635e-08
F1,S100,2.777195926187172e-08,3.698583556874013e-08,4.690017255232584e-08,5.288028640569157e-08,6.750241434255751e-08,4.656946529170702e-08,2.152427754053583e-08
F1,S101,3.404739057842964e-08,3.736070969992942e-08,6.385785450636037e-08,4.7845312896505636e-08,9.761954791348094e-08,5.232595579116268e-08,2.4693117820885618e-08
F1,S102,7.577332362790418e-08,5.9361699843545864e-08,7.893508510414154e-08,7.453045433760155e-08,1.4377737989833784e-07,9.682640472210361e-08,2.7554494205891943e-08
F1,S103,3.669311093105689e-08,4.706298526027866e-08,6.06384974953851e-08,6.32502287724891e-08,8.273532928521518e-08,5.810338035412374e-08,2.4657109526087828e-08
F1,S104,1.1389950108334212e-07,79.45786290446559,53.0511193669126,60.80535571309482,33.49535548981498,1.3515867382245612e-06,158.54750382318275
F1,S105,5.454948036026546e-08,7.098802943153291e-08,2.8803206273400374e-07,1.3344364525431968e-07,2.706550613306257e-07,8.088346166845823e-08,1.3806327174513643e-07
F1,S106,3.3163491675874004e-08,4.071324374669237e-08,4.4594948578546234e-08,6.998989138973089e-08,7.024115251276652e-08,5.0959974711116306e-08,2.4178120084145595e-08
F1,S107,3.293228206385523e-08,4.645628928109589e-08,5.4935574946395186e-08,7.623103858541354e-08,8.630239109108467e-08,5.430473068630935e-08,2.4429590011651977e-08
F1,S108,3.378627833287591e-08,4.642342608013605e-08,6.052897725507837e-08,6.174813169526786e-08,9.151747607496767e-08,6.04938705777501e-08,2.5121509979449886e-08
F1,S109,2.530564920189326e-08,3.2490734047655103e-08,4.376397952726149e-08,4.4884094569044414e-08,6.283871399073749e-08,4.2513565270910945e-08,1.916498912381076e-08
F1,S110,3.3369335260358496e-08,6.084807707729948e-08,7.197645890242615e-08,6.275045487745929e-08,9.449002624969669e-08,7.992390797637787e-08,3.086287542504165e-08
F1,S111,7.579413709821873e-08,7.940995646151875e-08,8.777925616950221e-08,7.821585210643744e-08,1.252632720269292e-07,1.2577986485846875e-07,3.310516393119465e-08
F1,S112,3.5420504092310316e-08,4.324013048446854e-08,4.898486872224254e-08,6.91893536586117e-08,8.077898299066779e-08,5.232379529338721e-08,2.451200049251607e-08
F1,S113,7.843755163993543e-08,8.500199293104998e-08,8.054991771673675e-08,1.0729884810459424e-07,1.3918657311502835e-07,1.1968788442344104e-07,3.026021017376318e-08
F1,S114,2.7536998473287653e-08,3.3894524392175276e-08,4.5000499262993085e-08,5.013342409357894e-08,6.797641376614785e-08,4.568227878897795e-08,2.02513082031011e-08
F1,S115,4.6471020706837175e-08,4.430763800970822e-08,8.670004232223288e-08,1.1229662988296309e-07,1.5271531925889996e-07,6.4370567592216e-08,5.851894871420275e-08
F1,S116,4.9411542743356755e-08,1.1294779287565154e-07,1.3201627932080432e-07,1.9881963251518703e-07,1.7373274896208876e-07,1.0109156801115048e-07,5.9311138165426896e-08
F1,S117,2.7206143775454023e-08,4.3005380975502675e-08,6.148781874558579e-08,5.2381018534450046e-08,7.605601862574697e-08,4.7322000532377676e-08,2.5464070102540255e-08
F1,S118,3.493621323120273e-08,3.818047659276895e-08,5.432683221733554e-08,5.963473907679988e-08,9.058347539811618e-08,5.3581902034926244e-08,2.5375952197778414e-08
F1,S119,4.176074627816895e-08,3.732979467617348e-08,5.997906923665603e-08,5.481500140844467e-08,1.0638325205862767e-07,5.5708908705578336e-08,2.5123299176670974e-08
F1,S120,2.9411645217796978e-08,5.289712145941416e-08,7.45860164710626e-08,5.501846290541969e-08,8.68240468997603e-08,5.5324037682486515e-08,2.9695757944442225e-08
F1,S121,3.0366841873159125e-08,3.701838855798533e-08,5.456578558534721e-08,4.675569697467972e-08,8.114180637037632e-08,4.8263404797996215e-08,2.1369171596343467e-08
F1,S122,4.149594788729283e-08,1.0249634103752503e-07,7.569172199156179e-08,2.0852372108957952e-07,1.244918734222797e-07,7.822561995214281e-08,3.945539241519921e-08
F1,S123,4.2191482825622024e-08,3.964274083771626e-08,5.716186784145504e-08,6.385914982483022e-08,9.525259527324661e-08,5.889317795493665e-08,2.33369957000982e-08
F1,S124,3.384496458591093e-08,4.08664353267863e-08,5.1574657541282e-08,8.139080930321727e-08,7.915411016001965e-08,5.730857308107358e-08,2.7002877573756227e-08
F1,S125,3.8223987011755055e-08,4.0280861331410767e-08,5.4659713695341925e-08,6.521636746196723e-08,8.998504960330512e-08,5.4250433778747303e-08,2.591703025046334e-08
F1,S126,2.820964735543856e-08,3.794217699247083e-08,4.5710008665461694e-08,7.543844713603026e-08,6.668084483563166e-08,5.0689374855308074e-08,2.4510353068631836e-08
F1,S127,6.905211999128058e-08,14.896822075928663,1.146048380829869e-07,114.62512553300475,1.356657564946089e-07,2.982538016288657e-07,1.1280641951940715e-07
F1,S128,3.951894030287347e-08,4.3567549620655605e-08,6.072251716686584e-08,6.678728297532321e-08,1.0759008555370593e-07,6.630265741105529e-08,2.4491194753031067e-08
F1,S129,2.8578675288973618e-08,3.936933095807484e-08,5.037412779648386e-08,6.421532426910885e-08,7.41376308275046e-08,4.759286813127984e-08,2.448270066087417e-08
F1,S130,25.669659839298756,14.058548114039048,4.5098053482381515e-07,481.8877656419574,82.98690502952344,96.05085164265358,512.5214445604771
F1,S131,4.095199296750983e-08,4.239307892151921e-08,5.489047493578824e-08,6.121539455686362e-08,9.87615628681151e-08,5.8737883935169953e-08,2.4828146795807243e-08
F1,S132,3.580637485258764e-08,5.135514251410648e-08,5.0748064871708856e-08,1.8439593332180735e-07,7.589888305933704e-08,5.760592072587769e-08,3.905632139838924e-08
F1,S133,3.7944461648503866e-08,5.628017205946251e-08,6.274752635120379e-08,7.318827688594112e-08,8.946958254425492e-08,7.60597922966707e-08,3.2912807854407295e-08
F1,S134,2.6742850099413814e-08,4.213559128982704e-08,4.682274305676913e-08,290.23431057962824,6.879140143106688e-08,4.764642847033263e-08,6.315756874272473e-08
F1,S135,9.24223237041365e-08,9.801291454808539e-08,130.7245567876692,1.0091623510075933e-07,36.095452693172696,1.9020016907990303e-07,1.046822642896822e-07
F1,S136,5.210327266329378e-08,6.619892688850457e-08,8.382227615778374e-08,7.404214783267625e-08,1.3305779253797195e-07,9.316428193751699e-08,3.0595606773966454e-08
F1,S137,3.04459427055394e-08,4.753815327389243e-08,4.809069743533917e-08,6.307735822243076e-08,6.852686398126503e-08,5.2462806194089066e-08,2.346863967549738e-08
F1,S138,5.4437067198229127e-08,35.349831786042905,1.680360398205173e-07,2.186716183453831e-06,1.7312950947062477e-07,1.2473705306453948e-07,8.112999988992849e-08
F1,S139,3.3830795476313504e-08,5.380741198540134e-08,5.713558172888228e-08,5.992149882522192e-08,8.294493476801466e-08,6.707607932617882e-08,2.601307554850693e-08
F1,S140,1.3400659941602533e-07,7.374762869217319e-08,7.779075267484441e-08,1.0905131511143055e-07,1.4376764115412878e-07,1.3351075137738667e-07,3.181908493017917e-08
F1,S141,4.792001873839435e-08,4.144210821961285e-08,1.1759711646767749e-07,5.4024507974802726e-08,1.8817034370610506e-07,6.464860599061311e-08,3.5106086609927975e-08
F1,S142,3.00779738935287e-08,4.27606890897594e-08,5.916604042736002e-08,8.970762983995382e-08,8.429599692005047e-08,5.506287366516206e-08,3.241213831672095e-08
F1,S143,3.542327914950019e-08,4.316091701508724e-08,5.094282956499638e-08,6.747633406888251e-08,8.094935036140412e-08,5.4627208246935763e-08,2.4225121387630956e-08
F1,S144,4.836728503540412e-08,7.863620624757984e-07,2.2045313896079487e-07,1.8007274536661754e-07,1.6550767031815259e-07,3.018604489380041e-07,7.61035550860632e-08
F1,S145,3.2495583409363186e-08,4.606819403796687e-08,6.227985295895224e-08,6.847191522114711e-08,9.273036276059771e-08,5.983111232149289e-08,2.7016774460175673e-08
F1,S146,3.7316662548453966e-08,4.708560253750083e-08,6.186318588976093e-08,6.990311207449138e-08,9.524586938293135e-08,5.943501725588855e-08,2.827982785517789e-08
F1,S147,7.261546424578451e-08,5.2916470988801626e-08,7.598560315922268e-08,1.0146360136653054e-07,1.6542200616171863e-07,8.527467526476786e-08,4.325442888610848e-08
F1,S148,4.5163652292424084e-08,6.73986890092955e-08,7.007677799513339e-08,7.864211052047693e-08,1.0887123736651576e-07,7.847580368954519e-08,3.199806988690039e-08
F1,S149,4.269577161716908e-08,7.0491391536328e-08,8.865568753195844e-08,1.9167127689658434e-07,1.3840073745446096e-07,8.636164517170395e-08,6.023829053579084e-08
F1,S150,3.337710142214315e-08,4.105837345927261e-08,5.770796918870542e-08,7.081808492137868e-08,8.982931581063447e-08,5.352419659370906e-08,2.875244264306826e-08
F1,S151,3.5116707403648884e-08,3.654248785224778e-08,5.785181629089882e-08,4.9012916841293495e-08,9.369208053215883e-08,5.0572404587087e-08,2.4199743316038345e-08
F1,S152,3.912284748753561e-08,6.490560728082942e-08,6.55085446737785e-08,1.0021643350235404e-07,1.0975681432594894e-07,6.875176112319806e-08,2.892917891265617e-08
F1,S153,7.625115025146048e-08,1.1193763171516944e-07,7.715275322805541e-08,6.785774851665943e-07,1.4821298746362966e-07,1.382011327952951e-07,3.6492879821365036e-08
F1,S154,3.2288885082349945e-08,4.925838679036143e-08,7.419174728587377e-08,5.2448524116417633e-08,1.0205886822899898e-07,6.67941861082654e-08,2.8205037778759563e-08
F1,S155,3.018193175745151e-08,4.022299614548513e-08,5.221971753933145e-08,4.7437198112928133e-08,7.230694896549663e-08,4.8120238679594915e-08,2.3314153325962566e-08
F1,S156,2.987418291155771e-08,4.1026038473185624e-08,5.30776715606615e-08,4.7856243406931386e-08,7.515350711761148e-08,4.933052257475398e-08,2.1136119406717232e-08
F1,S157,3.0593769583389553e-08,5.453208924084515e-08,6.611750119597673e-08,5.0816808732747625e-08,8.955685921737705e-08,6.492260734325847e-08,2.604305793392812e-08
F1,S158,4.036680345340326e-08,5.5386410997387247e-08,9.22265710300997e-08,7.318051940721519e-08,1.284649576529075e-07,6.637095780629213e-08,3.1411533867546554e-08
F1,S159,4.593255804246243e-08,4.956936090342252e-08,6.819592853463862e-08,5.6716226699151684e-08,1.150556173536131e-07,7.073173669728467e-08,2.58349601812972e-08
F1,S160,3.043653004906874e-08,3.419372883097914e-08,4.96944585781357e-08,4.438588473472335e-08,7.603951398055438e-08,4.785119415437818e-08,2.0238345581502197e-08
F1,S161,5.472925264019287e-08,4.3912765479555266e-08,1.810902352804402e-07,6.399841042663972e-08,3.0718647670455096e-07,6.961962755525031e-08,4.8866123369581146e-08
F1,S162,5.5073889017674575e-08,6.413132916268656e-08,7.106493192379567e-08,1.0742883790356557e-07,1.1814008374611577e-07,8.115760146430734e-08,3.406617124114975e-08
F1,S163,7.291880300155963e-08,9.285223160380944e-08,8.990675847460382e-08,9.06983592950129e-08,1.2772535519719338e-07,1.018918620757253e-07,4.431997877066702e-08
