,,W0,W1,W2,W3,W4,W5,W6
F0,S51,3.06628306540175e-08,1.156923035103184e-07,1.2672866578818486e-07,7.264134938486586e-08,1.2412939988387057e-07,6.00140070454523e-08,4.459543302593668e-08
F0,S52,4.385513951946816e-08,9.707421011897223e-08,8.60706482014731e-08,7.497263301421706e-08,1.4170639204174219e-07,5.5628897746618374e-08,4.005447016667032e-08
F0,S53,7.90170006203474e-08,9.949659458207485e-08,1.150523703040512e-07,7.78253135144405e-08,1.3067111400477108e-07,6.913013956259525e-08,3.839124601479855e-08
F0,S54,3.76279406052432e-08,1.344813968433238e-07,1.221995052167438e-07,1.0232270321053814e-07,1.1898011660001598e-07,9.169664143266981e-08,5.973877735228115e-08
F0,S55,4.487640645266387e-08,1.6876808349143828e-07,9.938544329291797e-08,2.4155004430209154e-07,1.1501423710779255e-07,8.895985205275168e-08,6.536040074318465e-08
F0,S56,3.9803519094046597e-08,7.470538589093333e-08,9.389872249822284e-08,7.638805306464811e-08,1.0174062778808169e-07,5.214138944344442e-08,3.981063823775174e-08
F0,S57,2.438747304283599e-08,1.298915311508495e-07,1.2472421634558657e-07,7.598815986677452e-08,1.0196429080766327e-07,5.820776368979049e-08,5.3651946542748476e-08
F0,S58,4.793158077622875e-08,5.742119332895392e-07,2.713780944366103e-07,315.3124923900835,1.6401213804177362e-07,2.0287998688215872e-07,69.3191021853109
F0,S59,2.949386456882555e-07,0.2531583222689631,2.6228113249354087e-07,1.9384777322970293e-06,7.442481874932233e-07,5.67444010789114e-07,2.0547809272243215e-07
F0,S60,1.1360786225485166e-07,2.3316185845301301e-07,1.5766166723198603e-07,1.1025416135113051e-07,2.446520182177784e-07,1.5238830456737683e-07,6.198198471517434e-08
F0,S61,3.9014962062775805e-08,1.2069376045414946e-07,9.604401191383102e-08,1.0815852214544627e-07,1.0797179417978087e-07,6.072744576329205e-08,4.819928163025322e-08
F0,S62,8.817737018943584e-08,2.9213791934731e-07,1.8020224213556907e-07,8.235749270007915e-08,3.057366294911569e-07,1.8354383779085498e-07,5.3988614959042404e-08
F0,S63,2.4013775018137265e-08,6.52394093528992e-08,7.64424476831287e-08,6.247895338248862e-08,7.898831100316509e-08,3.7053302601093217e-08,3.271993406329304e-08
F0,S64,3.183813503130136e-08,1.5528203419678e-07,2.2518186191394922e-07,7.985660558223262e-08,1.3619864887316067e-07,9.276361743097317e-08,6.691729972310746e-08
F0,S65,5.869372255443524e-08,1.5904649658961646e-07,3.5545627194293334e-07,1.107349685082228e-07,1.7481929161901236e-07,1.041414694842949e-07,1.261014472027504e-07
F0,S66,3.381632026557353e-08,6.785086217927049e-08,6.1126120193313e-08,6.96726506949971e-08,7.897855814703165e-08,4.782770018131734e-08,2.995108076362147e-08
F0,S67,2.179580569782553e-08,7.023515005718434e-08,7.37128482680336e-08,6.403123622183569e-08,7.714731638749843e-08,3.649781644555608e-08,3.4432272000347304e-08
F0,S68,3.0461743238439714e-08,6.763970388322003e-08,7.097631954666964e-08,8.010861416657073e-08,9.047097184693492e-08,4.448777426897581e-08,3.700339850636913e-08
F0,S69,2.6000393327878543e-08,4.886776824037294e-07,1.469944854732362e-07,9.016337257635995e-08,1.0817473512193432e-07,1.2732292009317207e-07,6.327961157965679e-08
F0,S70,3.4027693803847856e-08,1.415002823935114e-07,8.419726122273817e-08,8.678812405408871e-08,8.855720292996368e-08,7.357918515657287e-08,3.896466766079525e-08
F0,S71,6.695105156272686e-08,3.3324222913984564e-07,1.1416439569727282e-07,1.0348281074776692e-07,1.7511677379399488e-07,2.312546338715952e-07,4.9824165116360125e-08
F0,S72,2.5254494950698535e-08,7.142951468269168e-08,6.707498491171687e-08,6.71074575090444e-08,7.588688452137931e-08,3.8267837247882405e-08,3.071848757865526e-08
F0,S73,2.3802756401098552e-08,7.591284716253863e-08,1.8661679531157748e-07,6.502785725312612e-08,1.0738669418187037e-07,3.978786667853761e-08,5.8053180640299086e-08
F0,S74,2.826692167724432e-08,8.522727489514921e-08,1.2151486721099872e-07,9.412875818788824e-08,1.0153593441043103e-07,4.582367723765496e-08,5.512302632413414e-08
F0,S75,3.548967970670202e-08,1.7841337085394912e-07,3.0463211678181167e-07,8.713059246735934e-08,1.606391484830809e-07,7.78357759564127e-08,6.725845716934897e-08
F0,S76,2.711986040146173e-08,1.568266762776783e-07,1.6107211345378418e-07,1.2565155168989908e-07,1.0910446606672833e-07,8.576065327025896e-08,7.416119018714127e-08
F0,S77,84.8197360483354,235.60872537245038,48.95699206233948,108.03041147096609,55.385354226976574,186.9457142973978,114.41723086529656
F0,S78,2.0239454521048644e-05,1.1838290160181498e-07,3.423611795870653e-07,1.2101087970516968e-07,9.797494088211874e-07,3.5810429458242464e-07,1.108351015726203e-07
F0,S79,8.391531540586926e-08,1.4198843476205752e-07,1.2111148872588905e-07,9.66225991734078e-08,2.938169248346039e-07,1.0317521730525937e-07,6.212356830249778e-08
F0,S80,4.050887338527749e-08,1.050934817510514e-07,9.801462742534747e-08,9.485062680724028e-08,9.792663839194859e-08,6.512341663944225e-08,4.3805278562280856e-08
F0,S81,2.4779526237437833e-08,8.319118271887541e-08,6.46265331809436e-08,7.018180771067933e-08,8.170480763321863e-08,4.011603223009851e-08,3.490258931723604e-08
F0,S82,2.1300471188314886e-08,7.390789138568489e-08,1.4088349930281747e-07,6.337894859647757e-08,9.894606837011076e-08,3.7189740434251194e-08,4.96699821474838e-08
F0,S83,3.1229013855730224e-08,3.4066468507587264e-07,1.2342177689112042e-07,1.0425652014756013e-07,1.5508292858479506e-07,9.198884504364951e-08,7.358193731546614e-08
F0,S84,3.4545391326017434e-08,3.454761650843611e-07,1.6578682579763285e-07,1.4061347458256582e-07,1.7416472971706746e-07,1.1638667743418673e-07,1.1333704320564877e-07
F0,S85,3.2654829805135725e-08,1.6208988053639916e-07,1.0850005152921568e-07,8.778654168636645e-08,1.2420678692486475e-07,7.658237699799916e-08,5.340626680531078e-08
F0,S86,4.1433937492173274e-08,1.2608596768207243e-07,1.269800248406443e-07,8.280344326321245e-08,1.4227870787553293e-07,6.940007727619022e-08,4.6092227417748586e-08
F0,S87,2.735975942459975e-08,1.043710335186445e-07,1.6836912226170767e-07,7.309269665415533e-08,1.1656446471929301e-07,5.828750821878922e-08,5.248546567791379e-08
F0,S88,2.687542762167418e-08,7.479423669252745e-08,9.635173544670618e-08,7.405038946097541e-08,9.25254018447331e-08,4.222471663587888e-08,4.199051170462609e-08
F0,S89,3.361279377100604e-08,1.0028581564412853e-07,9.796617408342357e-08,1.0080939134501854e-07,1.0082242415737076e-07,5.916107071011963e-08,4.765887066686125e-08
F0,S90,3.145099506060171e-08,6.776159059541914e-08,6.857969587462015e-08,8.009214073434759e-08,8.225817096905016e-08,4.3223106387183905e-08,3.33874183736996e-08
F0,S91,2.7280066116812966e-07,5.09866689667725e-07,1.6511627913734304e-07,9.767856424643916e-08,2.6936502167152447e-07,3.6607084203773974,6.324445564640539e-08
F0,S92,1.1714607227783559e-07,1.0988654096587465,1.8169715176374116e-07,1.0693929762291847e-07,2.3548063371467273e-07,2.4259999437756133e-07,6.36189846164515e-08
F0,S93,2.5727293727521165e-08,6.144591588078558e-08,6.650998088548939e-08,6.219035454532265e-08,7.616662723498267e-08,3.810547038000317e-08,3.003037779275057e-08
F0,S94,3.998537660496634e-08,1.6058202288920868e-07,1.9512826382967992e-07,1.0969784800033319e-07,1.3523421838675374e-07,9.759345388644519e-08,9.656402002350687e-08
F0,S95,145.58419196373646,30.447868521040835,50.93673552070695,462.62223802155404,168.7890633712407,134.972904305421,234.38252296251332
F0,S96,2.9977228908701946e-08,8.555537139672363e-08,9.807008724196963e-08,7.841156038239291e-08,1.0262376562158516e-07,5.01373668594556e-08,4.3627449774044083e-08
F0,S97,2.2348564658977257e-08,1.3841714465220812e-07,1.0440837287431245e-07,1.2097021531835666e-07,8.884603326749375e-08,6.301122934850904e-08,6.71026661191485e-08
F0,S98,7.451121464018732e-08,3.8307568490339073e-07,9.209542958348892e-07,1.045550762272356e-07,3.1091184661725164e-07,2.2815697904373472e-07,9.708023929368436e-08
F0,S99,3.880500267744828e-08,8.785524358426212e-08,7.086650297268837e-08,7.981178762506556e-08,9.667699502285305e-08,7.173315436338387e-08,3.664741747096092e-08
F1,S100,4.2379019966027016e-08,4.81150149526083e-07,8.862604958039078e-08,8.046666151450171e-08,2.1567929849425008e-07,7.85654881772017e-08,4.467491240852263e-08
F1,S101,3.113888353395678e-08,1.2537577328875824e-07,1.2058038080119106e-07,7.44852154156776e-08,1.1711234286227423e-07,5.421941084948894e-08,3.9959335860579676e-08
F1,S102,2.678668851358945e-08,7.547896766811247e-08,6.817344817094398e-08,5.824172769444732e-08,8.42620391365196e-08,3.943214808182907e-08,2.7600404562427397e-08
F1,S103,4.469016626315199e-08,1.5909111766841867e-07,9.234579972049099e-08,7.539937649306963e-08,1.259089781165808e-07,8.789453732711329e-08,3.606518573370054e-08
F1,S104,2.2959836331279455e-08,8.42639654266896e-08,6.504837315590599e-08,6.653463174644333e-08,7.231417756741191e-08,4.0538318257600266e-08,3.0899306531820835e-08
F1,S105,2.5108884782130794e-08,9.677708200003955e-08,6.99923744182772e-08,6.898288992374139e-08,8.607809276838328e-08,4.4700493161274476e-08,3.425603267749716e-08
F1,S106,2.7306463273721425e-08,8.259963098648602e-08,6.85831540478197e-08,6.227063739735295e-08,8.572676525566708e-08,4.4154761164982954e-08,2.921690186951987e-08
F1,S107,4.12611883101023e-08,1.0157683403227323e-07,7.030053591748357e-08,1.2593743294835633e-07,1.284343682721163e-07,5.734374230480111e-08,4.5675743042816396e-08
F1,S108,4.227563046350151e-08,2.821686908133852e-07,209.03120511639307,1.2328560739605433e-07,5.169203775889416e-07,1.0156578120907363e-07,12.27755113085902
F1,S109,2.115445060241566e-08,6.546973608466269e-08,9.016728433194038e-08,6.717508435889583e-08,7.774518322759055e-08,3.371578776222441e-08,3.519737648028555e-08
F1,S110,2.9326554621545982e-08,7.020366757968201e-08,6.560873736439788e-08,6.52406270101415e-08,8.337812901717117e-08,4.9588237016701094e-08,3.122011349573863e-08
F1,S111,2.3041780092843882e-08,7.874388556424123e-08,6.340879395027e-08,6.195064751313143e-08,7.237253213406716e-08,3.8762736576356074e-08,2.8055876584923558e-08
F1,S112,5.994514893276144e-08,8.128408415898519e-08,7.818636938701569e-08,6.391650890344284e-08,1.3188901660313354e-07,6.36565394721562e-08,3.156073448115382e-08
F1,S113,2.9126329253375733e-08,1.416777898864943e-07,7.116748707766704e-08,1.0406579715245983e-07,8.552409818415549e-08,6.022273814862911e-08,3.7544625130045126e-08
F1,S114,2.0939131332891934e-08,6.31188992852983e-08,8.165245665579486e-08,5.511451982061426e-08,8.060017199712805e-08,3.413454438213926e-08,3.3012939982482955e-08
F1,S115,3.071190873929615e-08,1.1192909610505953e-07,1.0392525424757671e-07,7.13545664662924e-08,1.2636004348865294e-07,5.0731534215942584e-08,4.204769264078686e-08
F1,S116,8.943761688866041e-08,2.3151041765360404e-07,2.158027906857824e-07,6.600727601905156e-08,3.36472266207154e-07,1.1623333576709366e-07,4.015038305906107e-08
F1,S117,1.9740514063809138e-08,5.456213866323551e-08,5.4115527201846956e-08,5.6203553809970344e-08,6.084708654941705e-08,3.019104065541996e-08,2.5446813575916745e-08
F1,S118,2.523303127845009e-08,1.3830837359101205e-07,2.7411605471981167e-07,6.837541625949651e-08,1.4737913611421922e-07,5.447717784593796e-08,8.334653212160155e-08
F1,S119,2.4431729951188443e-08,9.195857410828557e-08,8.902614833847234e-08,1.2713478772110096e-07,8.866116353114399e-08,4.385750730293545e-08,5.501347154835314e-08
F1,S120,2.5403712301888026e-08,1.1436242840186597e-07,7.694031909715468e-08,9.669229385710521e-08,8.179600998875274e-08,4.6736236918125235e-08,4.395012626585779e-08
F1,S121,4.533309336365559e-08,1.1691284611093264e-07,8.038163473825686e-08,7.859312464959627e-08,1.2701032836013638e-07,5.792888674335837e-08,4.045021577949021e-08
F1,S122,2.9125624540027346e-08,9.581492445014772e-08,6.983623298614283e-08,6.750726126355116e-08,1.056099245687638e-07,4.241446359954404e-08,3.663064969662667e-08
F1,S123,5.528834057996731e-08,2.2625108667598306e-07,2.950651600151019e-07,8.975178670777529e-08,2.2791243096536336e-06,9.163281291314236e-08,1.4117037258251593e-07
F1,S124,2.2254760974831865e-08,6.362083931427536e-08,6.20624932232523e-08,5.777214334021441e-08,7.453275176862996e-08,3.6186285258548336e-08,2.909594326504368e-08
F1,S125,2.3655823583196524e-08,2.7934949133080425e-07,3.158796510878843e-07,6.345381358981214e-08,1.6455928551684734e-07,6.254099614263117e-08,8.18256285695393e-08
F1,S126,3.239355660802459e-08,1.4281280432196765e-07,8.96348429376007e-08,6.745796999986281e-08,1.0821085888142199e-07,6.783759249535693e-08,3.702566679434554e-08
F1,S127,2.5387339479664488e-08,9.084625462323827e-08,1.0011422935956638e-07,5.993982799582485e-08,1.1170509170047555e-07,4.5115247153409975e-08,3.974419410167644e-08
F1,S128,2.2393423192386405e-08,1.0163608631994808e-07,9.170302178991604e-08,6.711698920552221e-08,8.734216024453002e-08,4.4159167557565395e-08,4.0303157601029566e-08
F1,S129,1.7826291976898732e-08,5.080853587827089e-08,5.313298481332401e-08,5.1779512307144206e-08,5.8479015893149986e-08,2.82183474616729e-08,2.4777106567281528e-08
F1,S130,2.634891841574867e-08,8.732636155511891e-08,6.878150658424978e-08,7.045063038916736e-08,8.272991407064924e-08,4.3208105612014646e-08,3.2088666510345685e-08
F1,S131,2.7846088374295255e-08,1.3873867418898276e-07,9.876532000219932e-08,1.5360828713920665e-07,9.986434804797648e-08,6.4050271821578e-08,6.437024339911641e-08
F1,S132,2.7184411124372937e-08,8.710067215599637e-08,8.461410998155216e-08,6.76235807385398e-08,8.470914194782778e-08,4.058791522557058e-08,3.5109183859943757e-08
F1,S133,4.235835277394842e-08,3.4839100665247277e-07,2.681050190467626e-07,9.49771015491839e-08,2.3637872710309044e-07,1.2556303951554325e-07,7.57842792246753e-08
F1,S134,3.520156522487109e-08,1.068406510349297e-07,7.394535294013448e-08,6.215635237974813e-08,1.1593347253942694e-07,5.279980575866521e-08,3.0840718839000965e-08
F1,S135,1.9917695372489057e-08,6.852470348601346e-08,6.32872368593377e-08,6.174665778789081e-08,6.896730322971774e-08,3.309936399705196e-08,3.2122694461651655e-08
F1,S136,6.682050384024277e-08,3.566138530290159e-06,4.5782325665719726e-07,8.049225181991242e-08,1.0966061529406374e-06,1.372636643182735e-07,8.091259614480944e-08
F1,S137,2.427769528847031e-08,7.480576211403641e-08,3.0713624869585824e-07,6.171434276423009e-08,1.2251633698121854e-07,3.955450175071711e-08,6.559648659458258e-08
F1,S138,3.791425125487858e-08,2.6894682603683636e-07,1.6441467473387934e-07,6.492832724165733e-08,1.481486923736691e-07,7.856003893393333e-08,4.127541452495731e-08
F1,S139,2.6306873549912852e-08,6.562638897691567e-08,6.324052104817769e-08,6.100269730536176e-08,7.649783990794268e-08,3.8620924313846943e-08,2.818389369325084e-08
F1,S140,9.68737982513774e-08,2.0014256138763117e-07,1.1792255791295351e-07,1.3476876844758877e-07,2.2474560079888746e-07,1.1877897334236921e-07,5.1641513002529896e-08
F1,S141,1.8954546605963493e-08,5.949912918282696e-08,7.497665054790583e-08,5.668554061584057e-08,7.010518726570532e-08,3.011438955824344e-08,3.311979783708476e-08
F1,S142,2.206111926854836e-08,6.955855914141428e-08,6.174343016015471e-08,6.453599344680054e-08,7.25071208538875e-08,3.584970477468521e-08,2.95583724546194e-08
F1,S143,2.517150112201569e-08,9.172358115842772e-08,8.78327572350333e-08,5.9240607842771304e-08,9.666663329324541e-08,4.26760781255915e-08,3.5602631700391814e-08
F1,S144,36.76246253502844,1.1333100094529956e-06,3.2848108146926524e-07,7.18317068013445e-08,39.067154268699205,5.255031074946604e-07,4.6773800072179716e-08
F1,S145,3.29881067405931e-08,8.696716287096138e-08,6.726624310671917e-08,7.160772166644009e-08,8.134041980922608e-08,5.237358936992653e-08,3.17778130308807e-08
F1,S146,2.0784102554154238e-08,6.882163048784996e-08,6.361770683603888e-08,7.618555256467152e-08,7.281563085604932e-08,3.4584577277648105e-08,3.447591668915057e-08
F1,S147,2.9692683969883835e-08,1.758752010503794e-07,1.636013857402786e-07,6.98697166666777e-08,1.3442411619728248e-07,6.886359819848033e-08,5.397020526549826e-08
F1,S148,2.0480851896541625e-08,7.285953878104765e-08,6.552466816746986e-08,6.97469465396407e-08,7.067299721367032e-08,3.541768458602645e-08,3.4052347140522926e-08
F1,S149,2.994230195569235e-08,1.0785258536341382e-07,8.262273608998418e-08,7.538911322813657e-08,1.0976882653792045e-07,4.764708420132942e-08,4.035596618321237e-08
F1,S150,2.8230660471609536e-08,8.624891047339274e-08,6.823343538265128e-08,7.096104853126088e-08,8.184721623132022e-08,4.405464866940619e-08,3.1997115882992294e-08
F1,S151,5.1619874091403664e-08,3.6595512753508035,1.501158393141519e-07,9.32971854864396e-08,1.0873792801997896e-06,1.4233152590692302e-07,8.258841346115088e-08
F1,S152,2.9794880173120278e-08,7.82368470219785e-08,6.055755863856051e-08,6.207398839407565e-08,9.078371589361799e-08,4.178515531387665e-08,2.912264965784867e-08
F1,S153,2.437764095973426e-08,6.69303849154389e-08,5.987904230107487e-08,6.432769886676656e-08,7.998679473495722e-08,3.753927567786499e-08,3.121008137397567e-08
F1,S154,2.2770505680309603e-08,7.224855657924481e-08,6.001928022824388e-08,8.312287600379202e-08,7.488139002519549e-08,3.598718063407652e-08,3.363210164204889e-08
F1,S155,2.2219977057656248e-08,6.300562204197122e-08,6.541238650383096e-08,5.683745720687242e-08,7.089326026586408e-08,3.539586875029356e-08,2.9375034304195747e-08
F1,S156,2.193441731986419e-08,8.100872301531156e-08,7.005467361713375e-08,9.526263180569247e-08,7.316563830576058e-08,4.027116448460012e-08,4.010144127685409e-08
F1,S157,4.976767342623507e-08,1.4607504914860897e-06,119.36919646964628,1.0914736889150747e-07,7.351669258880001e-07,1.7324316871587094e-07,3.521576288062448e-07
F1,S158,2.0912887467945182e-08,6.666104787571079e-08,5.824516663954712e-08,6.038404129885236e-08,6.476312953103054e-08,3.54593988466695e-08,2.79758603139443e-08
F1,S159,3.5717690683522756e-08,1.9922718903657672e-07,9.631854523268885e-08,1.8347385855024524e-07,1.1198069984113247e-07,7.24296511272352e-08,6.825232800462463e-08
F1,S160,2.5540944977618854e-08,6.879671292793898e-08,5.821400353330907e-08,7.403979950461766e-08,7.141350518920038e-08,3.996060328339537e-08,3.075278123421669e-08
F1,S161,5.2572374145584e-08,1.7427328281184967e-07,9.36455647268997e-08,1.266948402805429e-07,3.031575967233126e-07,7.080678038838351e-08,7.667223210793384e-08
F1,S162,2.378932655509747e-08,8.655791802337127e-08,6.204023519964385e-08,6.659618159645474e-08,7.344460330586324e-08,4.0643986511882245e-08,3.02260037227119e-08
F1,S163,7.803885279555704e-08,1.319880401009631e-07,8.011489064596461e-08,6.642484806984794e-08,1.5543448175133512e-07,7.960192858186664e-08,2.9518259902059225e-08
