,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.846016828502081e-08,4.832308906283295e-08,3.913154557605908e-08,5.621997228692645e-08,2.050146140319961e-08,1.787377644114428e-08,3.4663251311073586e-08
F0,S41,6.4802490002127e-08,7.25289619605323e-08,5.347471748382641e-08,1.1360685295064771e-07,2.782447454210538e-08,2.8248168975208256e-08,6.518538376067047e-08
F0,S42,8.825187066278154e-08,8.307823701614128e-08,1.9597913762370319e-07,1.2011507035398187e-07,7.190471641602442e-08,3.983274102525168e-08,1.0523731184252802e-07
F0,S43,7.289091027848707e-08,9.675704828247968e-08,1.2368591396959267e-07,3.356734452379307e-07,3.8908729554756285e-08,4.094483678798589e-08,3.4569091228342955e-07
F0,S44,8.945549706793816e-08,1.616952487986287e-07,6.370146205057268e-08,1.1352665419426285e-07,3.4517217298486195e-08,5.097524413133461e-08,6.504088720229101e-08
F0,S45,5.552219684635598e-08,6.803030003891247e-08,5.8907969462710766e-08,1.2474965702766502e-07,2.575074046954993e-08,2.289766919955499e-08,6.501251419915513e-08
F0,S46,6.782332576480009e-08,1.0868840678533123e-07,5.486474010411606e-08,1.0275049246536046e-07,2.8800013559607974e-08,3.3836438855156364e-08,5.572755397056209e-08
F0,S47,5.6445041973222496e-08,5.5849176616527386e-08,4.874491340144574e-08,6.459989811923191e-08,2.41999037799168e-08,2.0075940600602775e-08,4.270794299972473e-08
F0,S48,1.9023799630094403e-07,12.589301135015239,1.5925216397128663e-07,1.3767787705165603e-05,7.924083077078994e-08,39.368305257079825,2.764923149324621e-07
F0,S49,1.0421102055958817e-07,7.657602287658588e-08,6.837470015228813e-08,1.8007056528820755e-07,4.324187675041849e-08,3.5969953011589375e-08,9.130900795789867e-08
F0,S50,7.17331709785692e-08,7.149712678211755e-08,5.754027502562418e-08,4.144184484809268e-07,2.8613166244837086e-08,2.6967826303657382e-08,9.42438049698707e-08
F0,S51,7.973633400538611e-08,7.428458012027897e-08,4.802566600328186e-08,6.128585533666342e-08,2.984230749800312e-08,3.4639851554265757e-08,4.047648771259654e-08
F0,S52,5.4741485924888403e-08,4.5746104407618636e-08,4.617337527089836e-08,7.157483664460059e-08,2.6721410105179006e-08,1.8576798720069303e-08,4.2989399864576065e-08
F0,S53,1.5100992460891143e-07,9.548258600435103e-08,1.1525367719612066e-07,0.41768573498189665,5.605975713213015e-08,4.738255772454257e-08,3.531490191866879e-07
F0,S54,7.442780763770555e-08,8.473438143680172e-08,9.582716340779181e-08,4.199239175414454e-07,4.008175692374224e-08,2.8115470727592284e-08,1.3728330368070925e-07
F0,S55,1.0179764224302467e-07,4.738614535767349e-07,6.168240970155834e-08,3.357009476521325e-07,3.714575983173238e-08,6.488082677728086e-08,9.443886441948486e-08
F0,S56,5.8051842938678205e-08,4.945835919491988e-08,6.813221438887084e-08,7.954960895418153e-08,2.971917573951688e-08,1.893012826038575e-08,5.505359555522996e-08
F0,S57,5.0387868867058075e-08,5.1585157896141604e-08,4.851542533392062e-08,8.49801156470213e-08,2.2586140139081436e-08,1.8803880731052887e-08,4.736592364129863e-08
F0,S58,16.22443581726509,7.862347663991104e-07,77.56947286832158,22.17175243392183,52.93687815827436,4.989482532411866e-07,22.90849107175698
F0,S59,286.08791693760236,24.16347673886546,150.9387019434332,9.113111352249262e-07,334.0513084778684,197.6314180232389,68.27126301552558
F0,S60,7.816574737483884e-08,5.805104830238883e-08,1.2382404428986848e-07,1.1041404767115087e-07,4.233305545573862e-08,2.5689185798495013e-08,8.511674554706406e-08
F0,S61,7.73689354891843e-08,1.0595939063449923e-07,1.1741409184024107e-07,2.4166051834775873e-07,4.352251944648367e-08,3.504821311892172e-08,1.273384851721219e-07
F0,S62,6.062780330371579e-08,8.239405703207908e-08,4.735001577331515e-08,1.0768957941991591e-07,2.5477784142855302e-08,2.7718942693490974e-08,5.245298804500293e-08
F0,S63,1.0682425778070152e-07,6.623665058236546e-08,5.461886022699925e-08,8.937216591759144e-08,4.16768325514615e-08,3.279296667516753e-08,6.170490922916049e-08
F0,S64,1.4589806885765094e-07,5.9124639083703355e-08,1.1873028223487965e-07,9.366821606927991e-08,6.189742399945377e-08,2.8522798011498517e-08,7.523085971400899e-08
F0,S65,6.768956422580047e-08,7.513308465603295e-08,5.911047939825538e-08,1.0264653374629645e-07,3.1938637052158144e-08,2.773538481144575e-08,5.706524384654272e-08
F0,S66,5.027834133682123e-08,4.854045399425999e-08,5.821464491877092e-08,7.494280321889475e-08,2.4220563466485676e-08,1.7244694761531587e-08,5.054636858011626e-08
F0,S67,1.1887858780792274e-07,1.0249306972636187e-07,9.633748863623881e-08,2.6535486874080946e-07,5.999644608743825e-08,4.636905914569139e-08,1.7989577467703236e-07
F0,S68,5.915757400499864e-07,9.234832349138956e-08,1.4656245160462094e-07,2.4912961166598265e-07,1.0296168544244782e-07,4.899671685062792e-08,1.3280281477487118e-07
F0,S69,1.2067506339633035e-07,7.21174957474392e-08,1.9012042817113933e-07,1.6367365554104159e-07,5.236632211509817e-08,5.627544438839749e-08,1.2329876868741986e-07
F0,S70,9.777090630714678e-08,5.8564372381180715e-08,5.327824560982829e-08,7.770398887082585e-08,3.744473712235597e-08,2.839173989327451e-08,4.664272896410736e-08
F0,S71,9.799650039092148e-08,6.216095823097668e-08,6.307541918693587e-08,9.761848333285582e-08,3.724195175287492e-08,2.768407108745196e-08,6.349162010280399e-08
F0,S72,6.099726136433355e-08,7.065761266886139e-08,5.9476812183607186e-08,7.433976213163907e-08,3.005542687598416e-08,2.5738348772717013e-08,4.874560685042353e-08
F0,S73,9.415842035802365e-08,8.211975460290151e-08,6.994059231530903e-08,1.0404189732569502e-07,4.0178380596583006e-08,3.403135824677654e-08,6.294840112108936e-08
F0,S74,1.2968978748004672e-07,1.1048954496676679e-07,1.5351335370356152e-07,1.759304892584058e-07,6.811079450971783e-08,4.216036003341366e-08,1.3629201095504749e-07
F0,S75,6.188215386312801e-08,8.83924042542167e-08,6.66419632604882e-08,1.2357249872407978e-07,2.7531741020380987e-08,2.6293027722616994e-08,6.73580075299211e-08
F0,S76,8.690866204860318e-08,1.6933346333570505e-07,8.9846039698885e-08,9.093771208042678e-08,4.0309179544235465e-08,5.7161539154362326e-08,6.686156351610303e-08
F0,S77,7.913531079569036e-08,9.565812791988753e-08,8.858653941117144e-08,1.5241053447272594e-07,3.3000966757190314e-08,3.071036875213444e-08,8.466834233980803e-08
F0,S78,1.1602353955118756e-07,5.6271181708027286e-08,1.8212150488493335e-07,1.5519741760168352e-07,6.013205524714771e-08,3.5108433099491055e-08,1.3036347571785022e-07
F0,S79,7.303532888465097e-08,6.281136502025732e-08,9.648293728892646e-08,1.0028858007027689e-07,4.331720072571182e-08,2.2746217148186704e-08,6.900506154864427e-08
F0,S80,9.548967607394408e-08,8.35736005788212e-08,1.1087114301905639e-07,2.520254774478647e-07,3.775257329141946e-08,3.171953511639758e-08,1.1575453777696819e-07
F0,S81,1.0026841756376643e-07,2.1539319457032916e-07,7.026059397185686e-08,1.0103989289445687e-07,4.5654867118375437e-08,5.138768408152345e-08,6.11272999696374e-08
F0,S82,5.5115938432291254e-08,1.0628624881944461e-07,1.1347793395338382e-07,1.2606034751745438e-07,3.371984559523303e-08,2.602012750534027e-08,8.286880412953892e-08
F0,S83,1.3612424020387586e-07,7.298235298864309,1.850976786213119e-07,2.6502459766044395e-07,7.669362435941422e-08,14.484297363560572,1.8549553767124012e-07
F0,S84,8.008986157979434e-08,5.9561026360665936e-08,4.617842596607655e-08,8.78544361671046e-08,2.8678973474588136e-08,2.3570267661942826e-08,4.791279252579387e-08
F0,S85,6.102520462264581e-08,3.235972642223602e-07,6.752322679585855e-08,1.6589267519290752e-07,3.0461730328858515e-08,5.13515874623471e-08,8.363154740575954e-08
F0,S86,1.1857910593853141e-07,7.082340741828747e-08,1.083354945823857e-07,1.1664837817283087e-07,4.4759254215881354e-08,3.6614420372859954e-08,9.825916073366962e-08
F0,S87,5.88322179632005e-08,5.4452320174593005e-08,7.011294304130322e-08,9.862474424465346e-08,2.7436528500755702e-08,2.054487549496406e-08,6.414035115894067e-08
F0,S88,8.422186256303339e-08,5.0907972308629285e-08,5.8782727633556835e-08,6.444483000328617e-08,3.592652116026349e-08,3.0850564523532684e-08,4.424500712237857e-08
F0,S89,8.592533786818598e-08,7.108577487785488e-08,5.563054060508029e-08,9.80123343312597e-08,3.175187475318532e-08,2.904714883110636e-08,5.6039990625940256e-08
F0,S90,5.98220587614958e-08,5.942867156608234e-08,7.03550592236657e-08,2.939578185316951e-07,3.2736188284136894e-08,2.1116224700867543e-08,9.62514452057413e-08
F0,S91,6.459044832886197e-08,5.1976441624538885e-08,4.7003344078707484e-08,6.879560724328228e-08,2.5855741321119826e-08,2.2096247554884085e-08,4.2744844850379885e-08
F0,S92,7.29933799910099e-08,5.862392841367609e-08,7.755441874402645e-08,9.37477583568541e-08,3.557400369160317e-08,2.3196229538226402e-08,6.320195555951171e-08
F0,S93,5.605081332604374e-08,8.40940822071816e-08,4.836308652079705e-08,7.03856376949073e-08,2.5244478094278203e-08,3.002568991378509e-08,4.4533484380976204e-08
F0,S94,1.3207741259789878e-07,3.141464651490397e-07,9.943222700890078e-08,2.975898081000762e-07,6.558413570970747e-08,8.148667910434091e-08,1.2383964049802673e-07
F0,S95,3.615852175497739e-07,8.507520529371892e-08,8.700943254280542e-08,1.2083186094375347e-07,6.319227228461912e-08,4.555168058638233e-08,7.526635645358145e-08
F0,S96,4.855765590374825e-08,4.6657592988362984e-08,4.508750970500746e-08,6.913262760082196e-08,2.3941876336712564e-08,1.7248189733819606e-08,4.218907859564114e-08
F0,S97,586.3572017669003,6.46526110046104e-08,2.6560915960151066,32.255299399007335,410.52639844560935,216.25748719895267,27.286009270806776
F0,S98,6.330335544611809e-08,7.483481088288741e-08,4.09458763315134e-08,5.881381934543098e-08,2.4439571429305264e-08,3.0164354993150556e-08,3.695388940336879e-08
F0,S99,7.007240720208712e-08,6.489515349873971e-08,7.072034721623142e-08,9.415340709077151e-08,3.110714280353564e-08,2.6866572887029414e-08,6.363689137496335e-08
F1,S100,6.947677617335496e-08,6.836229470445981e-08,4.977503580879758e-08,6.955694080762351e-08,3.245813990513895e-08,2.3107158552049942e-08,4.615569939423752e-08
F1,S101,1.1188943640130638e-07,7.283916384239521e-08,6.327374855080806e-08,1.2405229140007164e-07,6.2866310467499e-08,3.347367693167643e-08,8.429319787291224e-08
F1,S102,7.883118511027776e-08,6.809745761502351e-08,4.0929906851262626e-08,5.3559689767795657e-08,2.8711590966579694e-08,2.5917632393109717e-08,3.5234713477442994e-08
F1,S103,9.170864806499098e-08,1.2912590891355973e-07,5.2215341406005425e-08,9.74176426231158e-08,3.620392927791358e-08,3.1650018087477183e-08,5.8397914711452927e-08
F1,S104,2.2611167546245566e-07,5.164568020509125e-07,6.872876672220499e-08,43.328692974536814,9.791847200413778e-08,1.0719138603109743e-07,4.836503833320512e-07
F1,S105,7.447931546871997e-08,8.49925913342631e-08,1.895566030502733e-07,1.6632305315269448e-07,1.0948519368948551e-07,2.438477135426248e-08,1.30487852244356e-07
F1,S106,7.389781746272407e-08,7.635357490222381e-08,4.5984137294875314e-08,6.06409386668814e-08,2.9841477446724255e-08,2.5743037419318955e-08,3.96070881190573e-08
F1,S107,1.0012957605583118e-07,1.2968859762052804e-07,6.611089024961753e-08,2.2234720685778892e-07,4.7140802172462044e-08,4.8894054344582054e-08,1.5873010294381937e-07
F1,S108,5.7369158795055306e-08,4.830547109166183e-08,3.521354119957237e-08,5.789243615527699e-08,2.370393190510137e-08,1.97729043756352e-08,3.7297189284891535e-08
F1,S109,5.904873277104372e-08,6.200802855551064e-08,7.166208282965829e-08,9.208747352453578e-08,2.8312734198076764e-08,2.2239061906386542e-08,7.504587769161193e-08
F1,S110,7.984363958543031e-08,8.090955275659478e-08,6.069534657329228e-08,7.941556196759102e-08,3.580023669727959e-08,2.6430255793652227e-08,5.949119650195904e-08
F1,S111,1.0613552221284304e-07,1.0863873492618153e-07,4.818643835005451e-08,1.1994122587954964e-07,4.0476907404077384e-08,3.415540413400868e-08,6.152153112365459e-08
F1,S112,7.403074934064457e-08,7.056660968933995e-08,3.487416564779328e-06,4.985185991244495e-07,5.486539642315161e-07,2.1940612354169337e-08,5.724742378036956e-07
F1,S113,8.127734136509145e-08,7.876531288082456e-08,8.002220454276074e-08,1.7346764545011626e-07,6.013274266437992e-08,3.344868319151344e-08,1.3993818745957266e-07
F1,S114,5.708663226669843e-08,5.050266649700455e-08,4.005329938407361e-08,7.270404494054271e-08,2.6823904344864543e-08,2.0195118667352355e-08,4.6091537347065736e-08
F1,S115,5.7672512077652916e-08,6.054964458606964e-08,7.07329083926114e-08,9.898353076082789e-08,3.9690014297321255e-08,1.9660067226267796e-08,6.476143863207783e-08
F1,S116,6.188282078581267e-08,6.180411956536069e-08,4.170219609867942e-08,6.333080798500792e-08,2.8622638409146432e-08,2.201074032047026e-08,4.171513675454556e-08
F1,S117,5.9004189406995414e-08,6.127428378921337e-08,5.3324413689853236e-08,7.606256920484549e-08,3.51836937114551e-08,1.9339068503328845e-08,4.911976558225705e-08
F1,S118,1.087869939581371e-07,1.4504794721366703e-07,5.265408025358993e-08,1.3840047637190133e-07,3.846158334479064e-08,3.5622512938774554e-08,7.595162782612651e-08
F1,S119,3.114846270727253e-07,97.8194049238914,6.378221823622169e-08,97.73311018539793,8.849807519867409e-08,30.032162499886205,76.71685649445872
F1,S120,7.11617923791701e-08,7.577252365842039e-08,5.1335011124371723e-08,9.100534611815964e-08,3.229823413418452e-08,2.8094384853362702e-08,5.6510214874991675e-08
F1,S121,7.388270529252855e-08,7.366021397405129e-08,1.8499167779851224e-06,1.3765139262723995e-07,5.649787131813404,2.3741952085950822e-08,1.643320384526433e-07
F1,S122,5.097577256927365e-08,4.704633226956819e-08,3.8515110149891916e-08,5.4540069309486645e-08,2.2047304483003534e-08,1.8248048439086906e-08,3.6606906013760707e-08
F1,S123,1.5339479547543986e-07,15.151504985945769,1.541541450113481e-07,2.0670285115423987e-07,6.591936729581473e-08,7.522027199189228e-08,1.4104988409386132e-07
F1,S124,5.437660137767417e-08,6.821298387551918e-08,6.369946732962388e-08,8.79843050958583e-08,3.6448317074698805e-08,2.0896199440388977e-08,6.125220649737664e-08
F1,S125,1.0775301127810069e-07,1.4276262028637553e-07,7.521336027884292e-08,7.373859400622031e-08,4.5198755733123835e-08,3.439099199634432e-08,5.744387229344811e-08
F1,S126,7.440552839809599e-08,6.685447976943664e-08,7.993715479183558e-08,8.157613731959913e-08,4.586341127716456e-08,2.4283017007297677e-08,6.074249268102406e-08
F1,S127,1.4622985738800154e-07,6.763869291104042e-08,4.9717420014209616e-08,9.160280213431908e-08,4.123078166051879e-08,2.7150463585917916e-08,4.930306136050869e-08
F1,S128,5.354475211280645e-08,4.464773334940518e-08,3.909799950421685e-08,5.564690605255856e-08,2.3830326829405097e-08,1.7145282280891997e-08,3.550637212328624e-08
F1,S129,8.074168780200273e-08,5.3284253949847435e-08,4.603523125680051e-08,8.594223046816319e-08,3.364177961425712e-08,2.423085816804642e-08,5.324408616029402e-08
F1,S130,7.7944006939135e-08,2.9697949030239977e-07,587.3577612963165,116.53355844604432,147.9589889285457,3.2460340445507557e-08,390.9496413852476
F1,S131,6.708977531292624e-08,7.51875677013289e-08,6.062648091047811e-08,1.2137350368139611e-07,3.6844583062577933e-08,2.767885992146631e-08,8.15681500129597e-08
F1,S132,9.748518026929371e-08,1.6862899005740452e-07,4.798568653515824e-08,391.45102492951554,4.208835093937041e-08,1.3316553142364073e-07,102.25113616151535
F1,S133,9.799492882693374e-08,1.2427361363729678e-07,6.207610219524117e-08,1.3207524835914988e-07,4.1258269117589105e-08,4.771086542834662e-08,1.1113997451132483e-07
F1,S134,9.010282913144601e-08,1.0269467461615907e-07,5.815112815195622e-08,9.64570886875876e-08,4.2956371022378286e-08,3.370919513418706e-08,6.712001743032865e-08
F1,S135,7.004492805768554e-08,7.250800666103023e-08,5.9515435988867665e-08,6.823581921545887e-08,3.6793733785116966e-08,2.5584154018886885e-08,4.96695811879796e-08
F1,S136,5.2574138641702866e-08,5.1739701538018446e-08,4.121515705350022e-08,5.964140005479604e-08,2.5218762113767135e-08,1.849697096550855e-08,3.790443791793979e-08
F1,S137,7.703586861999402e-08,7.19600458162297e-08,8.697002461382412e-08,1.0302732528093011e-07,4.882220588929104e-08,2.4958703694215038e-08,8.071138553566498e-08
F1,S138,1.0334295247030876e-07,6.994028933238741e-08,4.895882193998078e-08,1.0504329568492925e-07,4.358634191701141e-08,3.472360088586134e-08,7.097604577321731e-08
F1,S139,6.020635718744864e-08,5.866147513731216e-08,9.155321144048484e-08,1.0714128950822952e-07,4.0874774471573835e-08,2.2115679904255477e-08,8.112022859976104e-08
F1,S140,6.646743570343005e-08,4.9844854752925655e-08,5.048785029444671e-08,6.039145299314244e-08,3.043508193382398e-08,2.002780525885775e-08,4.2751130833243594e-08
F1,S141,5.261464396594657e-08,4.258291265040411e-08,3.2598047110432526e-08,4.537739222919056e-08,2.1017003935743753e-08,1.647650691162308e-08,2.9177223096005962e-08
F1,S142,8.721859367973092e-08,1.0616934203428194e-07,6.400585137767637e-08,8.119194919002598e-08,3.9594311780139004e-08,3.1650709843548154e-08,5.973500646111393e-08
F1,S143,5.9541045692910784e-08,6.215671987955675e-08,3.80597678692574e-08,5.9123259098647064e-08,2.4164399223937616e-08,2.340033759722707e-08,3.8403596368141583e-08
F1,S144,1.1521990476536128e-07,1.1326487890070148e-07,5.084590329674644e-08,1.3161584020599286e-07,4.621694366858125e-08,5.301825117604e-08,9.030477321848624e-08
F1,S145,6.08864887289198e-08,4.806992240832934e-08,3.485389769698789e-08,4.9303087494375676e-08,2.2889042974189147e-08,1.9210491236005e-08,3.2317693614730274e-08
F1,S146,9.673867297691407e-08,1.1601003353394266e-07,5.060606162870378e-08,9.653621084808669e-08,3.891498643452681e-08,3.897221227069614e-08,6.30219010451879e-08
F1,S147,1.14395565186416e-07,2.0014948028520544e-07,8.691106101715775e-08,124.24758066269638,6.487126832639612e-08,7.812913509648654e-08,166.3208302270838
F1,S148,5.395949288960116e-08,4.987384513764491e-08,4.29562959856675e-08,5.6334509086592205e-08,2.3877497172638396e-08,1.9013554743236747e-08,3.923476990609919e-08
F1,S149,1.1441830999768216e-07,5.5272646754745407e-08,5.7646476751334376e-08,6.456388144573404e-08,4.461902932640703e-08,2.5102337238628865e-08,4.605768503081024e-08
F1,S150,7.448515812850621e-08,8.574250711809218e-08,6.027237777592284e-08,1.652430379633004e-07,3.500702438262322e-08,3.9076637144549964e-08,1.4130443635464197e-07
F1,S151,1.0577235138245707e-07,1.8555635047897013e-07,1.1391047130214918e-07,2.2778224279696266e-07,9.192652378367497e-08,3.587371084925875e-08,1.1792127673192467e-07
F1,S152,7.376261432266446e-08,4.3528905918501754e-08,3.4967539968687605e-08,5.574093680640767e-08,2.687722363929952e-08,1.77490487968569e-08,3.308628083198804e-08
F1,S153,6.577134874469643e-08,6.961800005945663e-08,6.319048570948939e-08,8.998116086229077e-08,3.790437153137374e-08,2.2213877366047608e-08,5.449396538618319e-08
F1,S154,8.130349506995975e-08,1.0704004505796879e-07,4.275351454168266e-08,6.87422056789936e-08,2.8647459736846933e-08,3.13952507142554e-08,4.4097798391252424e-08
F1,S155,3.4931024697400593e-07,6.42473043424324e-08,1.6553268442117903e-07,2.5348519969049134e-07,4.0073290163012454e-07,2.8297226184512705e-08,1.3856972774487706e-07
F1,S156,5.7191663974187107e-08,4.207902128583538e-08,3.416174453184315e-08,4.7135357478057166e-08,2.3438180191534345e-08,1.714969330665965e-08,3.095432636776665e-08
F1,S157,6.390125468315084e-08,4.9553752348964666e-08,3.6369778020803205e-08,6.119781428369298e-08,2.5196617106842877e-08,1.965923945625794e-08,3.664890939953708e-08
F1,S158,4.813542607749099e-08,4.5133744900896444e-08,3.957390458202585e-08,5.0156083315188754e-08,2.217483300298056e-08,1.6439818460364735e-08,3.42294873329228e-08
F1,S159,6.879684485577694e-08,5.097851786555013e-08,5.3657011886019196e-08,6.723936367122784e-08,3.301304428189773e-08,2.0775411173103244e-08,4.6685488484496335e-08
F1,S160,6.43055512600593e-08,6.093761432091303e-08,4.0462063987188503e-08,9.70552672469994e-08,2.7169717277621024e-08,2.488377480279711e-08,5.4713679689918966e-08
F1,S161,5.225803472608237e-08,4.618779259972919e-08,4.362790924732659e-08,5.777897434048655e-08,2.717900249860961e-08,1.7170035431504046e-08,3.7963288561025086e-08
F1,S162,9.904676500994833e-08,6.870001151893008e-08,5.3815512595936826e-08,6.868315709152875e-08,3.502500802572707e-08,2.70859841749439e-08,4.563563182403035e-08
F1,S163,7.382830294484498e-08,5.749523394185206e-08,4.496016043649905e-08,7.055869590440811e-08,2.987820187335229e-08,2.132024026455632e-08,4.1616607229903924e-08
F1,S164,9.629250511943611e-08,7.658992142636138e-08,4.840851570071834e-08,1.3570847030236323e-07,4.597001162996533e-08,3.9530948253821915e-08,9.193284943588149e-08
