,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.158074777101719e-08,7.21773407353431e-08,4.188505022515245e-08,1.2383929999525604e-07,5.761987520460459e-08,7.619730237869125e-08,1.6315928276721545e-07
F0,S24,6.319964987213524e-08,5.3969067219367706e-08,2.372401520114511e-08,5.2184473948890275e-08,3.9965977013161097e-08,7.89463203971483e-08,8.211621367173909e-08
F0,S25,7.764180163616382e-08,4.613600513752699e-08,2.58146421213816e-08,5.9712477943652e-08,4.6223012530578275e-08,8.355176139657377e-08,1.0217647033691797e-07
F0,S26,5.287756783342596e-08,4.9161077255213966e-08,2.5789954302012284e-08,5.3333250188982016e-08,3.7582430631981185e-08,6.62290081413973e-08,8.207328406648152e-08
F0,S27,6.785543681642701e-08,5.122593659228092e-08,2.72186120537251e-08,6.246566229780644e-08,4.628771680391385e-08,7.962185426507226e-08,9.538365675898911e-08
F0,S28,6.561925088252076e-08,4.925756877490844e-08,2.5197818426772763e-08,5.199103644837619e-08,4.208136436845284e-08,7.926573339205129e-08,8.58877782947326e-08
F0,S29,5.774300370054647e-08,4.780442494562677e-08,2.5843622906219846e-08,5.285931548574787e-08,3.800520976357054e-08,6.694151947406406e-08,8.06841873965578e-08
F0,S30,7.313846437385965e-08,6.273546355966565e-08,2.703625252793586e-08,5.47842383549863e-08,4.563120312111125e-08,9.136141540050073e-08,8.6666987550518e-08
F0,S31,1.0070184403726379e-07,8.775323495483639e-08,2.9733770043675986e-08,7.718919552517464e-08,5.975584626471151e-08,1.201317244590402e-07,1.0634756311329015e-07
F0,S32,7.660578024897283e-08,1.0209534825931423e-07,2.782524045850995e-08,9.773421024194686e-08,4.8608022603496014e-08,1.0166789174751224e-07,1.0036847793809268e-07
F0,S33,5.96990076660198e-08,4.953190749700214e-08,2.816591366942744e-08,5.880220867236765e-08,4.078112131468729e-08,6.807155323978806e-08,1.0060669146768689e-07
F0,S34,1.129295573944355e-06,56.4733406003332,5.32443684798636e-08,1.0623708001657954e-07,1.6469413215667503e-07,1.242044096564997e-06,1.2632265490379186e-07
F0,S35,8.751940372170506e-08,7.259864551983889e-08,2.956334501930224e-08,7.735599598293194e-08,5.134389600045406e-08,1.0159759092647056e-07,1.2605934161126312e-07
F0,S36,6.170850138504621e-08,5.617604728435798e-08,2.4094588539460404e-08,6.276372163641299e-08,3.961266012723652e-08,7.858421012642434e-08,8.376082640251058e-08
F0,S37,5.6367829109275205e-08,5.078737955454884e-08,2.4982922619377597e-08,5.427513730047513e-08,3.7718273992702906e-08,6.938755955258104e-08,8.159864886909556e-08
F0,S38,5.9978189948186e-08,5.7619300859307994e-08,2.6071977294650687e-08,6.348486324487112e-08,4.0696781439987866e-08,7.517886290558916e-08,8.974327569952378e-08
F0,S39,5.858920811941919e-08,4.896785077396189e-08,2.4138992423885184e-08,5.350438279030406e-08,3.7568484217814064e-08,7.105587664393923e-08,8.046884381351087e-08
F0,S40,5.8456914796376503e-08,5.155375527212098e-08,2.3818789475908054e-08,5.513257253347592e-08,3.7801411359795e-08,7.29839815735794e-08,8.14790649609157e-08
F0,S41,6.848981370781385e-08,4.888727162611729e-08,2.6536797557360536e-08,6.286677947777471e-08,4.5946684084452506e-08,7.784443486396383e-08,1.1528840666828558e-07
F0,S42,7.205659639041898e-08,4.961927128965098e-08,2.540122173622897e-08,5.8433162143228675e-08,4.4794433469259045e-08,8.352235195622231e-08,9.504848595627004e-08
F0,S43,6.629100062800203e-08,4.4367871235596794e-08,2.43073471086255e-08,5.1107483226580315e-08,4.052724772761892e-08,7.650437666393187e-08,8.878428891938609e-08
F0,S44,2.62395347328077e-07,8.966673402646673e-08,3.2940719369103583e-08,7.701154222943017e-08,9.134395749378843e-08,2.604115207512161e-07,1.269938259466712e-07
F0,S45,8.339907808522938e-08,8.672799841035866e-08,3.424369596268501e-08,1.3990056660924715e-07,5.878120162559449e-08,1.0016129651778243e-07,1.490640106051572e-07
F0,S46,6.231401515081543e-08,4.5330869314351554e-08,2.4937560980604425e-08,5.307282145644917e-08,4.099202194689218e-08,7.181891759995204e-08,8.273586235915846e-08
F0,S47,5.962014650376739e-08,4.7951037497296166e-08,2.738179666714532e-08,5.839438762278843e-08,4.2793593227117464e-08,7.12805660026829e-08,9.308627311137605e-08
F0,S48,6.872799131783135e-08,5.321608470145112e-08,2.583636256165038e-08,7.050434006592296e-08,4.500998415932068e-08,7.800347238758186e-08,9.266285512878432e-08
F0,S49,9.834672952857999e-08,4.993745258682872e-08,2.6375524181273317e-08,1.0938185903176076e-07,7.021962755417914e-08,9.537543811595846e-08,1.287936818954093e-07
F0,S50,6.204077271765903e-08,5.809034624784679e-08,2.5471964959330577e-08,5.938772216896157e-08,4.052713453832566e-08,7.750266864638736e-08,8.717337725607065e-08
F0,S51,5.976626065292711e-08,6.614744230410892e-08,2.7497551409687726e-08,7.170299093758146e-08,4.192083756028893e-08,7.783420873889804e-08,9.37362899305203e-08
F0,S52,7.76005223646546e-08,7.120920601769028e-08,2.5644337005925825e-08,7.168030409126071e-08,4.8702189272197617e-08,9.30075029020851e-08,9.620673914168306e-08
F0,S53,1.9606855693708807e-07,7.263934423371039e-08,3.0444676016605255e-08,7.209592590689023e-08,7.760688757491888e-08,2.0895079489796218e-07,1.175327583601446e-07
F0,S54,228.20125926068903,3.525045838926768,8.401499854214469e-08,18.361077206121212,126.08131262552568,158.98172036251603,24.905136458829666
F0,S55,5.277530028644636e-08,5.541955707141627e-08,2.5813081311596588e-08,5.2630853496517035e-08,3.7392829075753046e-08,6.871889677709607e-08,8.631358929003216e-08
F0,S56,5.809926768186179e-08,4.538414372755627e-08,2.4364661607272292e-08,4.985503161668315e-08,3.872900505870539e-08,7.08424745894967e-08,8.275590861570276e-08
F0,S57,5.8560670013233267e-08,4.52409215412197e-08,2.572085364107525e-08,5.3153901539800484e-08,3.8644549026222557e-08,6.829113362243239e-08,8.391326201185799e-08
F0,S58,6.193518131670431e-08,4.6216099864236534e-08,2.340099962646669e-08,4.838952545966415e-08,3.847529160045962e-08,7.386782362958052e-08,7.702070397054117e-08
F0,S59,5.7757427434881796e-08,6.936480682293065e-08,2.3583733977845307e-08,6.078265196201639e-08,3.7366187240295315e-08,7.854691230277433e-08,7.948820115456172e-08
F0,S60,5.2768440592668054e-08,4.37268266839237e-08,2.375201500138986e-08,4.8357947972541725e-08,3.538312635481651e-08,6.399089587904564e-08,7.498865354584228e-08
F0,S61,8.264241171970448e-08,1.0574389791608515e-07,2.8341215807860596e-08,1.5793105327616167e-07,4.974889680446992e-08,1.110516543256196e-07,1.1607220126144614e-07
F0,S62,5.637088048973246e-08,6.386681303733532e-08,2.4274168796135935e-08,6.026731815065846e-08,3.745904644250577e-08,7.491193677996548e-08,7.788430484390693e-08
F0,S63,5.673409889060556e-08,4.4420397964812377e-08,2.3134791395845636e-08,4.7197099066007634e-08,3.5664036640025036e-08,6.552420888394806e-08,7.489261240901424e-08
F0,S64,7.723861590517436e-08,4.8150585676838533e-08,2.5687489580720843e-08,7.852368413189939e-08,5.305424251869379e-08,8.50210240805674e-08,1.018595039734664e-07
F0,S65,8.311958565023876e-08,9.603471164807975e-08,3.1552721848573024e-08,7.953421289153119e-08,5.5060444901763664e-08,1.1085446596719942e-07,1.2128398079848893e-07
F0,S66,5.454987722252438e-08,5.1504924892715425e-08,2.3117108416069683e-08,4.616391723869717e-08,3.5027858891713024e-08,6.7767261561511e-08,7.71940597552022e-08
F0,S67,5.7837574373983636e-08,4.260714970926586e-08,2.301258799718451e-08,4.778929590599949e-08,3.6352586434199394e-08,6.834161134834431e-08,7.536016461567938e-08
F0,S68,5.470970539806854e-08,4.7673370965949105e-08,2.4718894268606225e-08,5.340707476464609e-08,3.7688086231548e-08,6.818010837169229e-08,8.052165211654809e-08
F0,S69,7.208662383503143e-08,5.410307729308093e-08,2.8140229200920218e-08,7.092179797213718e-08,5.0182934903386895e-08,8.010987707984462e-08,1.0655186465264344e-07
F0,S70,7.475411193310072e-08,1.409796259551224e-07,3.0823185280186555e-08,6.84132710621034e-08,4.819249304227643e-08,9.853665912165132e-08,1.0331040893660753e-07
F0,S71,6.071409792326289e-08,5.293809465665947e-08,2.391529982613298e-08,6.464105291740366e-08,4.004101796104313e-08,7.403955104795656e-08,8.485116922703045e-08
F0,S72,7.543938493270297e-08,4.9879859806224e-08,2.8859181801126258e-08,8.92391535137066e-08,5.472597808581401e-08,8.112028481890563e-08,1.214573524963133e-07
F0,S73,5.374859529817548e-08,4.691809252818064e-08,2.4501083966374115e-08,5.0158802847158416e-08,3.6791383500605976e-08,6.604967493749106e-08,8.311246463979307e-08
F0,S74,5.999237905823968e-08,6.67624061952816e-08,2.9576196177166648e-08,6.801976087731362e-08,4.2578122946730934e-08,7.480062346181317e-08,9.522220822414389e-08
F0,S75,6.961508952953021e-08,6.94243483849351e-08,3.861321755769604e-08,8.078787890159562e-08,5.72437418610115e-08,8.387382057319397e-08,1.3135524775213955e-07
F0,S76,6.522177399592842e-08,5.0265176661256444e-08,2.7537328196444433e-08,6.192199944612977e-08,4.425259321636455e-08,7.734790157024238e-08,1.1194620327391869e-07
F0,S77,5.990565513608707e-08,5.0067480786788684e-08,2.6755904905661786e-08,5.7385221028863635e-08,4.1385178884149005e-08,7.33250924137079e-08,9.10368758565044e-08
F0,S78,1.1617669159968654e-07,7.606335821078338e-08,3.691395457864776e-08,7.793608018117483e-08,6.765668739661215e-08,1.1435748471204436e-07,1.2865594372321144e-07
F0,S79,6.984074024254295e-08,6.085237655467335e-08,2.740330708423415e-08,7.449433493017718e-08,4.6587739180627645e-08,8.371805474375248e-08,1.0054077404773906e-07
F0,S80,6.868787658618657e-08,6.807206850589455e-08,3.125504526547665e-08,7.489898413247616e-08,4.820103843037901e-08,8.521982147831359e-08,1.0364351165647695e-07
F0,S81,6.671206842716448e-08,9.386131800046899e-08,3.6487897375582494e-08,1.1014198660184412e-07,5.2188382393781183e-08,8.306577609372081e-08,1.2736932117538935e-07
F0,S82,2.8159352921281323e-07,5.472668868717474e-08,2.998566096633353e-08,9.073567794794365e-08,1.0547745170492711e-07,1.9377346025616338e-07,1.630499582774892e-07
F0,S83,7.566577159566357e-08,6.180007709689301e-08,2.850134705077927e-08,7.187084888161672e-08,4.828089974072555e-08,8.47488590966865e-08,1.0064333976934102e-07
F0,S84,8.821273374281659e-08,4.99773429372353e-08,2.6639696425450986e-08,5.6119588799125224e-08,5.0907523072368144e-08,9.893582368046335e-08,9.554249625430141e-08
F0,S85,1.0607234460150589e-07,6.311694484528738e-08,2.6272029181741276e-08,8.07724887992921e-08,5.83339487524593e-08,1.2077803703712066e-07,1.0398404321888006e-07
F0,S86,8.891021580904861e-08,5.271540598488127e-08,2.8019204779578995e-08,9.284564709289991e-08,5.740160776671428e-08,9.487301978722925e-08,1.1922243155035218e-07
F0,S87,7.548152810985638e-08,8.835738662857257e-08,2.9344709190044867e-08,7.321983075626991e-08,4.7599188896184484e-08,9.330111573275862e-08,1.0075972841194512e-07
F0,S88,1.0501893058813663e-07,5.973124620454828e-08,2.7631309904659726e-08,5.9002704060636945e-08,5.372858334779316e-08,1.1410755498670626e-07,9.06354659581956e-08
F0,S89,9.156145030859364e-08,5.0748433198622074e-08,2.7406084861072734e-08,7.642488354895235e-08,5.890786167874502e-08,9.63112872251264e-08,1.0869153509283988e-07
F0,S90,8.288179054448713e-08,6.106713222596892e-08,2.8583836730712672e-08,9.012336891953296e-08,5.8602067451208286e-08,9.28239370344817e-08,1.197612360880631e-07
F0,S91,1.2634490972930373e-07,5.138280493123461e-08,2.8184862524990964e-08,6.711423301861097e-08,6.375021507988337e-08,1.1277973944408513e-07,1.1596449306502309e-07
F0,S92,6.898236197649589e-08,5.45471581732349e-08,2.6118231442837702e-08,6.249920766760549e-08,4.554169280244624e-08,8.308794051159586e-08,8.940837650071603e-08
F0,S93,5.21375492165281e-08,4.130468743969439e-08,2.228728561892984e-08,4.409471572194763e-08,3.3857310781383165e-08,6.309093498006281e-08,7.196573079568606e-08
F0,S94,6.577121443169558e-08,5.140104062428119e-08,2.594217463758537e-08,5.553169377386478e-08,4.154160718024609e-08,7.634226969671342e-08,9.197381717724052e-08
F0,S95,5.515009253146924e-08,5.382065053699206e-08,2.2732958635022866e-08,4.835044901204876e-08,3.5773137935612754e-08,7.038556319543488e-08,7.445798758113579e-08
F0,S96,5.426978051758624e-08,4.14144675002782e-08,2.2553793638664736e-08,4.650670886671028e-08,3.4714403187634065e-08,6.451035595885113e-08,7.250967858557214e-08
F0,S97,5.6994197473960886e-08,5.227125022999196e-08,2.670159636995686e-08,5.2234678842745936e-08,3.973640025863725e-08,7.182673842470743e-08,8.394506492383825e-08
F0,S98,6.510607490076394e-08,8.382138044683173e-08,3.148402738895108e-08,1.0219996103316096e-07,4.840354950313909e-08,8.702191413276174e-08,1.1499857265720052e-07
F0,S99,1.0547977015038239e-07,8.013914869328333e-08,3.1337657089993167e-08,8.270599598436425e-08,6.712138893474306e-08,1.2959187489517005e-07,1.1857521130573822e-07
F1,S100,1.8555947690056287e-07,1.0974168865883324e-07,5.5416507641529034e-08,1.499703203540279e-07,1.286555963710623e-07,1.8114733591955935e-07,2.1360375090585944e-07
F1,S101,2.647798121343372e-07,6.380140845980763e-08,5.785681286651831e-08,2.067887331495734e-07,1.9148055548135788e-07,1.6013300277770984e-07,2.8818754647205033e-07
F1,S102,9.352266507043119e-08,5.046779400931667e-08,3.4504230417495224e-08,1.1233219398838417e-07,5.592034403470598e-08,9.858831625338084e-08,1.628601988390969e-07
F1,S103,7.186266171500795e-08,6.372917309000037e-08,3.469666118173831e-08,7.720750935794927e-08,5.069086357185708e-08,8.339256658950134e-08,1.0577541357164695e-07
F1,S104,9.319510984995966e-08,6.97579318117879e-08,5.979080863841554e-08,1.7462206746785848e-07,7.09739723462129e-08,1.0675143050007116e-07,2.1397751280102242e-07
F1,S105,1.148350580252257e-07,1.0801929080975664e-07,6.923616026479385e-08,7.783168254357317e-08,1.1136212508797123e-07,1.4229896814964072e-07,1.5666105429167208e-07
F1,S106,9.683597178509666e-08,5.032309601939952e-08,3.9294253274997166e-08,9.380990155579616e-08,7.05852493116934e-08,1.0265601064547596e-07,1.70678304022259e-07
F1,S107,1.592387161909915e-07,7.998943612946742e-08,6.784788407847285e-08,25.15383341752397,9.781190188148877e-08,1.4440093178179893e-07,2.882221229237318e-07
F1,S108,8.240161519849218e-08,5.286373986138444e-08,3.131979372999098e-08,8.515204256542374e-08,5.189895814234099e-08,9.229755063045237e-08,1.1866984786469135e-07
F1,S109,1.7467863740120624e-07,1.0343763399910367e-07,415.43604710357,1.1232715207739447e-06,312.5872720752564,1.6776668039676876e-07,366.8290402471909
F1,S110,6.860062202476559e-08,7.464506346449599e-08,7.836459733557498e-08,1.2597296842351258e-07,7.972780430916045e-08,8.95224283584667e-08,2.746831420823474e-07
F1,S111,9.309260901585422e-08,5.269711760329851e-08,3.2477805717686115e-08,6.229907995970927e-08,5.766603502305458e-08,1.0291870361992e-07,1.0617063658316651e-07
F1,S112,6.55017825738673e-08,5.6176690608107294e-08,2.643937095297729e-08,6.335132056434178e-08,4.087220327002983e-08,8.183450258881478e-08,8.8436957573671e-08
F1,S113,8.379664410554093e-08,6.051872296547511e-08,3.95956241021669e-08,9.551304257238618e-08,6.348820631932836e-08,9.459250030739954e-08,1.4338611932925443e-07
F1,S114,1.0926396959166017e-07,9.164787028497919e-08,3.649438113485055e-08,9.720104326234393e-08,5.440201738403756e-08,1.0718865377978146e-07,1.1239449412109776e-07
F1,S115,9.359678058177871e-08,9.31867945810752e-08,3.9295337568813726e-08,8.785096704742034e-08,5.5678902569904156e-08,1.0117285896381614e-07,1.4901396802817425e-07
F1,S116,2.1965107540917366e-07,1.0292029723059236e-07,6.104622899680982e-08,621.4903384678292,1.3373660477733057e-07,2.557723987425292e-07,0.00016649724295247844
F1,S117,4.84129282927703e-07,8.258970960385375e-08,1.1769928762029067e-07,6.655039741483151e-07,6.192443145770389e-07,2.6203368175535384e-07,57.70966875193599
F1,S118,1.0182165804900587e-07,8.007445934778709e-08,5.64619564705431e-08,1.3245611182249807e-07,9.736505196887444e-08,1.240752582630175e-07,1.9341907717188359e-07
F1,S119,8.771059641161963e-08,7.100679529843457e-08,3.864297549435999e-08,7.775317460520015e-08,5.806307090471872e-08,1.0727252198342404e-07,1.3126290467663212e-07
F1,S120,6.28838659559075e-08,5.217495299802514e-08,3.2489949800016466e-08,8.25032013592731e-08,4.343572638444723e-08,7.536706142567385e-08,1.184312716309687e-07
F1,S121,1.0213944267882172e-07,6.578717833073946e-08,6.8556409370176e-08,125.33407617982161,1.0205631473000278e-07,1.1325649016321164e-07,8.44521378922251e-07
F1,S122,8.555913489027982e-08,1.2151521675984625e-06,7.784854982562418e-08,7.406619780428989e-08,9.307705890519767e-08,1.3846206468187294e-07,1.7191787358956175e-07
F1,S123,1.5387187683099852e-07,7.556839525354646e-08,5.5938356492613843e-08,9.686727651257698e-08,9.20844953175762e-08,1.4991798975459158e-07,1.6902273291851421e-07
F1,S124,6.96068357838094e-08,2.2604856881417695e-07,2.6072298574737126e-08,5.844297835824789e-08,4.194333288513183e-08,1.0511099680445978e-07,8.447090688837831e-08
F1,S125,9.337660879456764e-08,6.27157801637024e-08,3.538556037132885e-08,6.794538537716607e-08,6.105832051437701e-08,1.0542540094477763e-07,1.1224369019458616e-07
F1,S126,7.882821540284589e-08,6.591577012517099e-08,3.9931368968831766e-08,1.024548057539948e-07,5.506962805469487e-08,9.353516330291018e-08,1.561218772123647e-07
F1,S127,1.2549163487977537e-07,1.2407258571022993e-07,4.8303001306825816e-08,1.3056463345361163e-07,8.709026655145386e-08,1.6594194566108103e-07,2.1372597849001197e-07
F1,S128,6.8499213652219e-08,5.6247542872400494e-08,3.8544772558488665e-08,8.543541856237097e-08,5.371399864259371e-08,8.184697340265776e-08,1.3809808963476708e-07
F1,S129,8.451960812486152e-08,8.625835407484189e-08,5.3934052559086865e-08,1.2404666904880963e-07,8.407854661136865e-08,1.1160917233118567e-07,1.737319571014633e-07
F1,S130,6.915749431628678e-08,5.768881289014887e-08,3.182194208605221e-08,6.645888910840614e-08,4.6925178269018235e-08,8.142084589966115e-08,1.0937690634428954e-07
F1,S131,6.358983297525416e-08,4.9148289166912e-08,3.266811677318133e-08,7.229287493332577e-08,4.6087985145846944e-08,7.52623994440173e-08,1.12808713108152e-07
F1,S132,9.257206252853604e-08,5.8702103793253206e-08,7.57243628757335e-08,6.730383311923906e-08,9.144411907606807e-08,8.916449124876786e-08,1.5395381072145722e-07
F1,S133,6.897940836679368e-08,7.52707839262526e-08,2.7262039997292078e-08,7.78813182463894e-08,4.781754715098531e-08,8.98626637007508e-08,1.0201626714648929e-07
F1,S134,9.775420415094597e-08,5.564910881488685e-08,4.473159960670139e-08,9.033431001475545e-08,6.387582964254246e-08,9.542027048592666e-08,1.676895036236926e-07
F1,S135,1.2015270433957897e-07,9.209738794125342e-08,3.9395850320897965e-08,9.227885622010783e-08,6.690142193634645e-08,1.257095112309205e-07,1.306893709695085e-07
F1,S136,1.337021338346867e-07,8.979848026266395e-08,7.187987585911204e-08,2.0788343197271515e-07,1.4066844073754206e-07,1.4556978127407463e-07,3.596286339848282e-07
F1,S137,8.691363346278117e-08,6.652318173346285e-08,6.66181511674457e-07,1.1389272563809727e-07,3.541792378459683e-07,9.833722751892012e-08,4.2568193231061943e-07
F1,S138,9.76216152280592e-08,5.345443288804509e-08,3.171179037588639e-08,6.1871597062391e-08,5.1901223927284135e-08,9.654154774955604e-08,1.0827431577858318e-07
F1,S139,2.045848526526729e-07,1.017966848387061e-07,6.788895627795548e-08,1.2123564693300947e-07,1.0864195121479995e-07,1.5307093497620466e-07,2.0782531630469115e-07
F1,S140,1.4110420039724003e-07,7.088024850645332e-08,4.0007776952901985e-08,8.540693912770394e-08,8.028703916548872e-08,1.5184724577496467e-07,1.3180282079168518e-07
F1,S141,1.049076148579496e-07,6.776859363497086e-08,4.900022355536405e-08,9.935593037603914e-08,6.582983137750021e-08,1.0787443180025053e-07,1.4815898579135805e-07
F1,S142,7.114691113250904e-08,5.010870968584092e-08,1.266841807158782e-07,8.516729903672253e-08,1.1731832567254174e-07,8.151645927720105e-08,2.790138014783615e-07
F1,S143,7.338500904682229e-08,5.45703724832623e-08,3.222666420007162e-08,7.640101819475418e-08,5.113360471595184e-08,8.708353941324675e-08,1.1387563088916876e-07
F1,S144,3.523636369687002e-07,1.4249905528801494e-07,1.1997183705697258e-07,1.2511417117657792e-07,3.4294216780969023e-07,4.1527515375259236e-07,2.1712340889026766e-07
F1,S145,39.10585836884368,2.104261384559364e-07,32.80681236848911,138.99983510837754,51.2021431052155,28.08491726633243,294.91341301562113
F1,S146,278.2070694394446,1.204792862983586e-07,4.0985110342365445e-08,4.035231941189067e-07,2.3803984400028357e-07,1.1823267164145056e-06,3.7731800644098474e-07
F1,S147,1.2247220645895794e-07,8.623717432477258e-08,3.684844640430484e-08,9.503535848866558e-08,6.298345322547775e-08,1.1643912372159864e-07,1.26814090900387e-07
F1,S148,1.114865588976684e-07,8.374252046070359e-08,3.599335834052589e-08,7.373720911567697e-08,7.151754267477515e-08,1.374491551970306e-07,1.2966669889298605e-07
F1,S149,9.229121159984962e-08,5.3893842024430484e-08,2.8246723152124936e-08,6.769031858390756e-08,5.2275523057920816e-08,9.57050225773644e-08,1.0233456776075163e-07
F1,S150,6.509463977956038e-08,4.78662960061458e-08,3.125025373615544e-08,6.191341287491607e-08,4.452648622306796e-08,7.33586617006771e-08,9.926489897255004e-08
F1,S151,6.531624776652236e-08,6.722421311190266e-08,4.10914019641559e-08,8.637350443730898e-08,5.351758850483634e-08,8.116153789985054e-08,1.1914284295743867e-07
F1,S152,6.738735306441101e-08,6.484555225614092e-08,3.350237256177505e-08,7.945951319317341e-08,4.7547929666305336e-08,8.663282205522505e-08,1.0871133010446463e-07
F1,S153,1.302007148942493e-07,104.14326124992226,153.17124935345984,7.706324068676816e-07,1.1565443830400905e-06,1.9074518291669442e-07,246.91600125036763
F1,S154,1.0509156951152244e-07,7.463133175232292e-08,3.913812920326642e-08,3.0056366468100373e-07,7.424396823966636e-08,1.1027213275676748e-07,2.519237346289214e-07
F1,S155,9.871989407323512e-08,6.179192440536692e-08,3.1914765122567335e-08,7.354326064914747e-08,5.68155652559615e-08,1.0710786732477135e-07,1.1514658917076361e-07
F1,S156,8.342896762324971e-08,17.192177179875436,3.5584432356645335e-08,6.200867452137101e-07,5.4700776778101455e-08,1.2289030526004388e-07,1.4093798220995993e-07
F1,S157,398.7048515216181,1.273132725560655e-06,1.0975982311393028e-07,2.233899071852517e-07,494.47385768187354,325.13747969315955,9.574771554755376e-07
F1,S158,1.3859326985989686e-07,5.148826865672873e-08,3.878503101940119e-08,1.2133301079046348e-07,6.975323660131078e-08,1.1459730857565255e-07,2.436722011941263e-07
F1,S159,6.337530767008588e-08,6.022167182104607e-08,4.1445053116233724e-08,9.363158299978204e-08,5.010629366582658e-08,7.576746237899343e-08,1.236347235278847e-07
F1,S160,1.20456589071637e-07,7.82320304904148e-08,3.64661528718702e-08,1.0548321985589695e-07,6.826676778608247e-08,1.3804723914403664e-07,1.502369771666202e-07
F1,S161,6.988952373977162e-08,9.602339882999251e-08,1.1397705267922471e-07,1.2449378728377462e-07,9.028888041842024e-08,9.508974645667861e-08,2.7926181270229056e-07
F1,S162,1.481127147274916e-07,9.974550468822827e-08,5.016105343273324e-08,1.3412818547463108e-07,7.902321424569264e-08,1.514118639693078e-07,1.5821298115920294e-07
F1,S163,6.81258920364659e-08,6.547983067668928e-08,4.0320368376244575e-08,7.33948557245911e-08,5.1639012117967285e-08,8.293784783742055e-08,1.30085663584787e-07
