,,W0,W1,W2,W3,W4,W5,W6
F0,S38,4.2704640475056445e-08,2.1381000074341492e-08,3.601390620409118e-08,5.727485142618083e-08,4.451273799054122e-08,4.6665530527559454e-08,6.072258416706683e-08
F0,S39,4.853269466109175e-08,1.8348239190700882e-08,2.6871236090043035e-08,6.01811915106181e-08,4.081622955759936e-08,4.1789933961959536e-08,5.029645717757687e-08
F0,S40,4.42553338909749e-08,1.8439291119474713e-08,2.6569043354605862e-08,6.739062425608387e-08,4.0017691445596616e-08,4.129227692633516e-08,5.687834009542751e-08
F0,S41,6.378192455317231e-08,2.7648967701652376e-08,3.7731668188922033e-08,7.281253882643053e-08,5.524305888071156e-08,6.202114579268778e-08,8.033212599683265e-08
F0,S42,1.8002938617131128e-07,3.2189738617756516e-08,5.77885911686127e-08,1.6452791980991162e-07,1.2609025133289046e-07,9.599807079856618e-08,8.423510421782015e-08
F0,S43,1.2576595775524816e-07,3.626749604043475e-08,4.6302701039684005e-08,4.023191360598263e-07,8.892737071890703e-08,9.293949693110338e-08,1.1988802781606694e-07
F0,S44,4.141624130179018e-08,1.757893462366897e-08,2.4748774918003055e-08,5.5396962718416365e-08,3.699202072555582e-08,3.9018106862628326e-08,4.980150015218441e-08
F0,S45,6.511396756982872e-08,5.536652056735362e-08,3.366420323589391e-08,6.218963509309709e-08,5.762972867054245e-08,1.4170438077538684e-07,7.53118785788741e-08
F0,S46,4.2747135743837824e-08,2.0138134098001743e-08,2.5689595433349577e-08,6.183961212493085e-08,3.8158532210916975e-08,4.359821080670395e-08,5.284465388178807e-08
F0,S47,5.246996300421321e-08,2.7502286366523593e-08,3.074558972385175e-08,6.110308400389524e-08,4.796289441836132e-08,6.216082986481688e-08,6.359929028201409e-08
F0,S48,4.6853969522982736e-08,2.3605620508620548e-08,2.589649337100669e-08,6.63122669555753e-08,4.1507242854067404e-08,4.868633147106431e-08,5.5252728630215705e-08
F0,S49,4.031532526305725e-08,1.807754634623743e-08,2.6694617704061596e-08,5.66352859864851e-08,3.790678845651939e-08,3.946955958143361e-08,5.153676476601551e-08
F0,S50,4.343546194086862e-08,1.8947697708353833e-08,2.983686168734547e-08,8.065885984059763e-08,4.2790858260149636e-08,4.1685609584055586e-08,6.268073768195218e-08
F0,S51,5.04680347061606e-08,1.941473933636691e-08,2.9136745959400037e-08,5.112447615513491e-08,4.460210814239236e-08,4.380533942598003e-08,5.0095733821177927e-08
F0,S52,1.352125985818022e-07,3.2262804166494026e-08,2.98186386588573e-08,5.809401190747584e-08,6.920740631331036e-08,9.198577911545458e-08,6.327089554166344e-08
F0,S53,5.118610741136198e-08,2.180424974635567e-08,8.675518088658756e-08,5.914447814764944e-08,8.51954045971952e-08,4.6533057529869373e-08,1.0648329592274119e-07
F0,S54,4.931093157215796e-08,1.8371905481771853e-08,2.748621707498752e-08,5.893426930630607e-08,4.0169085240786954e-08,4.142777923491363e-08,5.29644298615109e-08
F0,S55,5.372373114495562e-08,2.4097758023654458e-08,2.8348004511328205e-08,6.340015471447159e-08,4.559182993323379e-08,5.2068976298944834e-08,5.7501765540344613e-08
F0,S56,5.970119024218113e-08,2.365161422533178e-08,5.337754973426692e-08,5.2914768245971254e-08,6.763286195304881e-08,5.036897701227818e-08,7.279240277244134e-08
F0,S57,4.638537781599066e-08,1.9924967671297223e-08,2.655043142295216e-08,8.005928785955589e-08,4.1332133611858665e-08,4.548401937215803e-08,7.409514560929826e-08
F0,S58,5.1162780451959584e-08,2.1471393949330817e-08,2.7776559213788753e-08,7.095056742172308e-08,4.3975968374903644e-08,4.7276135249722696e-08,6.195366225534026e-08
F0,S59,4.6379430764083745e-08,3.335989712440784e-08,3.3281553495700906e-08,5.728805255544074e-08,4.657766178492753e-08,6.778155757010542e-08,6.115489349789092e-08
F0,S60,4.520962411418413e-08,1.7590498758700524e-08,3.0106465119960675e-08,7.042669579533025e-08,4.380693439141124e-08,4.006467911886886e-08,5.99883029658096e-08
F0,S61,5.193499485604517e-08,1.994339394996957e-08,3.941536319167918e-08,7.786242213151335e-08,5.28805327760778e-08,4.3814519853006946e-08,7.305852413051854e-08
F0,S62,3.9592022543607384e-08,1.7990532378310724e-08,3.3187444952275316e-08,5.101242250515721e-08,4.410900654066026e-08,3.9713822167953945e-08,5.423988364753651e-08
F0,S63,1.9651410331933585e-07,2.6266117125630437e-08,3.84877813861572e-08,7.690471274732601e-08,1.0299796482288799e-07,9.418191579571295e-08,7.008516087962689e-08
F0,S64,7.054520846164618e-08,2.8032924626227802e-08,3.13640304361405e-08,6.171709827050308e-08,6.032333847293904e-08,6.71969810439586e-08,6.333248353688534e-08
F0,S65,7.836371747521085e-08,4.3664846805470845e-08,3.590533020735373e-08,5.978485128835765e-08,5.611182988855309e-08,9.230983624763311e-08,7.334319154517074e-08
F0,S66,5.512345005887394e-08,2.1898959667253304e-08,2.8445302781254438e-08,1.8702169113798755e-07,4.4399721692312103e-08,4.75030611436166e-08,7.900781768656711e-08
F0,S67,6.838545386467454e-08,2.071397522861391e-08,5.736540199580182e-08,8.774437733513246e-08,6.659656672009483e-08,5.186571638684374e-08,7.564916423647572e-08
F0,S68,5.14765485575032e-08,2.0267607101572608e-08,3.192605751430944e-08,5.956021495889211e-08,4.8716058145988024e-08,4.778018245949755e-08,6.308435137688158e-08
F0,S69,4.4983169216184405e-08,2.1358727562658617e-08,2.8177758022357562e-08,5.0358196794432085e-08,4.084764111434355e-08,4.4683469403037657e-08,5.1130666246964694e-08
F0,S70,6.733897764108131e-08,2.224646375171187e-08,6.048588488941251e-08,5.8088873676565245e-08,9.804114682685107e-08,5.527306465942659e-08,1.0513223714885252e-07
F0,S71,4.6010501785441976e-08,2.100047712710375e-08,3.0985846068257813e-08,7.392682504731698e-08,4.4594659992015875e-08,4.513285289805791e-08,7.671806105413902e-08
F0,S72,3.978898702315877e-08,2.1565080479031368e-08,2.555775844451783e-08,5.5385291087033555e-08,3.852946409827591e-08,4.6058351099336594e-08,5.323391016054059e-08
F0,S73,4.545425261682417e-08,2.140943583688452e-08,3.5345541047593326e-08,5.283918389587339e-08,4.61833465211784e-08,4.523691989381962e-08,5.475668204866114e-08
F0,S74,5.535299476824797e-08,2.0173692145714115e-08,3.859339008757664e-08,6.128605950996802e-08,5.656772246856781e-08,4.8186572246180044e-08,6.899156919380013e-08
F0,S75,5.427446407523047e-08,4.310331847536775e-08,3.8966212524218865e-08,6.283668659848008e-08,5.726958228581428e-08,9.574174991160279e-08,8.98545940561175e-08
F0,S76,7.07689801782606e-08,2.4004257874624887e-08,3.440622579972141e-08,8.381848362251196e-08,5.808813621866424e-08,5.729828496286264e-08,5.944631836746888e-08
F0,S77,5.5151918922982464e-08,2.09424905639486e-08,3.326685318116996e-08,5.7115547932451625e-08,5.4218550971190844e-08,4.8718012486569676e-08,6.138604821491977e-08
F0,S78,6.492558074463015e-08,2.0378777686712714e-08,3.4826270520176085e-08,7.884348019645704e-08,5.130049773831285e-08,4.8620029166157676e-08,6.578202678032407e-08
F0,S79,7.202658536630538e-08,1.889788107430378e-08,3.205184040503516e-08,7.78865270899599e-08,4.972121211560116e-08,4.753985486415174e-08,5.667987128866467e-08
F0,S80,5.781137060009767e-08,2.585375840645891e-08,4.149066295194738e-08,6.484135554129434e-08,5.739001330291043e-08,5.918702818859298e-08,8.559689600216613e-08
F0,S81,7.200438973063804e-08,3.209806609295179e-08,3.396231063085547e-08,7.752432760923329e-08,5.8824448016586005e-08,6.687059670302442e-08,6.912643214805952e-08
F0,S82,105.59986248471233,171.60462707224923,4.324987461791407e-08,299.40966412950826,8.975694242629383e-08,228.2220280912995,48.67387796898817
F0,S83,5.8694040016942296e-08,2.3289098343648035e-08,3.521725986409817e-08,5.6943868221152475e-08,5.12790365311943e-08,5.241541784216451e-08,6.049204162303073e-08
F0,S84,1.776158009177262e-07,3.696104662064299e-08,5.2462338083696396e-08,6.682318975102056e-08,1.7624543726672683e-07,1.2986144071396538e-07,9.331634685687904e-08
F0,S85,1.2326225849930106e-07,5.006945627373757e-08,6.971334176001187e-08,1.1655852740508665e-07,1.3970739440952033e-07,9.964058706561738e-08,1.3661551096174014e-07
F0,S86,8.592786486888733e-08,2.571138920828508e-08,4.3985333793296055e-08,7.916696523076145e-08,6.925429826218498e-08,6.413705343619745e-08,6.950359729930523e-08
F0,S87,5.891362670374303e-08,2.9776109415764855e-08,5.524969997099824e-08,1.108830846448895e-07,7.345042466428028e-08,6.616817509572393e-08,4.580917319219743e-07
F0,S88,5.521257198175068e-08,2.240642995275525e-08,3.460902735348956e-08,5.4635782641724394e-08,4.852657023310251e-08,4.7996105859497804e-08,5.792974699932663e-08
F0,S89,9.170223268610578e-08,3.851045595389269e-08,3.139586935935774e-08,8.115312575274014e-08,6.672273128551139e-08,7.934900776313884e-08,6.627282018401927e-08
F0,S90,6.033449082821565e-08,2.1960017672924023e-08,2.9706955700031552e-08,5.852348177046466e-08,4.8260813899146445e-08,4.949223983362408e-08,6.073633117677627e-08
F0,S91,4.495875846504561e-08,2.300559175857586e-08,2.820497567616382e-08,7.554962379510983e-08,4.4109409470400935e-08,5.180099948891506e-08,8.162618824675755e-08
F0,S92,4.2156692775249644e-08,1.8853271177922477e-08,2.8731581496901725e-08,4.721866447013789e-08,4.101074676682171e-08,4.178946663539195e-08,4.996638325836885e-08
F0,S93,7.128516515955824e-08,2.5762138259739765e-08,4.0743241283786534e-08,1.3669852828768035e-07,6.373220485501838e-08,6.165206256407279e-08,8.253627505647483e-08
F0,S94,4.7018086009620705e-08,2.5994448010211255e-08,2.870036076866967e-08,5.108730675792129e-08,4.1233327047349e-08,5.571238781278927e-08,5.246897221853038e-08
F0,S95,1.21656799740565e-07,2.8384823896602585e-08,3.5765362406782344e-08,1.2663584258448286e-07,7.202025247726809e-08,8.272954446795942e-08,8.469004899413801e-08
F0,S96,5.618390029470458e-08,1.7959513172704304e-08,4.001586745637076e-08,5.747246521277065e-08,5.745283272308202e-08,4.639235838585906e-08,5.312687249635577e-08
F0,S97,3.833232185486969e-08,1.9079133232223583e-08,2.6150713710339748e-08,5.00690212863887e-08,3.6539597532444847e-08,4.0893819892967624e-08,4.760357765515226e-08
F0,S98,4.7967757461062984e-08,2.076942267926587e-08,5.7596474663507146e-08,6.581324997665695e-08,6.417108191553103e-08,4.443856144751157e-08,1.0017775913707248e-07
F0,S99,6.048070470156742e-08,2.2311437455891956e-08,3.726715614454343e-08,7.183705640244306e-08,5.449319746837642e-08,5.169031598709534e-08,6.130311434823393e-08
F1,S100,8.173316158415853e-08,2.5250637826679714e-08,3.31889451231827e-08,8.590748779813903e-08,6.262176181574065e-08,6.225345416732186e-08,9.055640558600818e-08
F1,S101,8.84315911327545e-08,2.4819224574486677e-08,7.789877517933521e-08,9.229255770733319e-08,9.97271144629387e-08,6.021301955019605e-08,1.0889057805445802e-07
F1,S102,4.34596656272139e-08,1.8814651395309414e-08,3.1667246074278636e-08,5.8915643160853666e-08,4.355264920936013e-08,4.1628495246285486e-08,6.195660550290314e-08
F1,S103,7.4847788536144e-08,3.07932381315703e-08,3.250820507493716e-08,6.371023830631813e-08,5.802742661941954e-08,6.901806838939771e-08,6.339208589371805e-08
F1,S104,1.0940441966777637e-07,6.873891163439493e-08,4.067965613520402e-08,3.7322935758921985e-07,8.706629006702584e-08,1.2700720789084044e-07,2.5813147235722327e-07
F1,S105,6.054658569704685e-08,2.690419826599319e-08,4.356440765471239e-08,1.4534206250142936e-07,6.262349728080548e-08,5.875378778899108e-08,1.2476311781490117e-07
F1,S106,6.894244394640235e-08,2.566151611354641e-08,7.327496377426843e-08,7.4578971144051e-08,9.096287030405997e-08,6.059420188101782e-08,7.931114569862578e-08
F1,S107,6.695928609167613e-08,2.979923562037776e-08,4.8382731214588585e-08,6.769966951399344e-08,6.273492815583195e-08,6.388941895675043e-08,7.234886662629371e-08
F1,S108,1.1685245937634088e-07,62.52713739428621,9.887933956874069e-08,1.0292547138472835e-07,1.2506572890711719e-07,5.65493330460197e-07,2.3145153671317883e-07
F1,S109,4.028931969769215e-08,1.7897285259659776e-08,3.875591626908786e-08,5.040078923543034e-08,4.887773743549401e-08,3.913116698860342e-08,6.021276616649682e-08
F1,S110,2.289957613211744e-07,7.763443160321206e-08,9.599936663025587e-08,1.143602486818003e-07,2.880476064484714e-07,1.8669294923516736e-07,2.5109114192184567e-07
F1,S111,8.835231692224063,5.036033074113916e-08,1.0598025536386766e-07,1.8908768043207772e-06,3.5686419034527137e-07,1.3312868634585358e-07,6.481199864224788e-07
F1,S112,1.4054115309244225e-07,4.335586306594954e-08,4.26037319172111e-08,1.3331634900870165e-07,7.87540119342927e-08,1.0149451569590677e-07,7.827638266785102e-08
F1,S113,1.5480515781419946e-07,4.585450819529308e-08,4.138086309729192e-08,1.0884295455021906e-07,9.346959261344231e-08,1.1432373836611431e-07,8.498126786036192e-08
F1,S114,4.039322669344068e-07,2.6615076567593193e-08,8.774088676625479e-08,2.753843260505092,1.1952602666484344e-07,7.095645697380342e-08,1.4193287204582363e-07
F1,S115,4.510079183094701e-08,1.9963441306120688e-08,3.5094563511511915e-08,9.026405247012924e-08,4.85661483457599e-08,4.281820074140406e-08,1.2639783867585377e-07
F1,S116,501.82260448879066,5.39138196669931e-08,4.6725213539088734e-08,1.0832011178782514e-07,6.678991837813685e-07,1.5395705027651551e-06,1.6135842989456074e-07
F1,S117,1.1513812989485003e-07,305.3098505025484,38.78779881190294,2.214513644768027e-07,2.3193198433151685e-07,233.3515219933851,20.111116735706382
F1,S118,4.314196812790161e-08,1.867761193148074e-08,2.5354852669255148e-08,5.617838870149076e-08,3.9457147128926975e-08,4.164960032782045e-08,5.192535023155457e-08
F1,S119,6.901651104837085e-08,3.278015939604283e-08,4.2611766628793806e-08,7.267449432459433e-08,6.405580392716984e-08,7.139915857881681e-08,7.415837283263068e-08
F1,S120,5.986713459022996e-08,2.0170256219206902e-08,3.5985789297338294e-08,6.6692465774155e-08,5.6428753419403076e-08,4.747121132309524e-08,6.769736443504761e-08
F1,S121,1.6488721448081327e-07,5.881138841356155e-08,8.881184732157791e-08,1.4118450270451356e-07,2.230670536477726e-07,1.8191484291947066e-07,3.20300394426519e-07
F1,S122,1.0743868461734238e-07,3.8043342514865716e-08,1.412818348844727,7.069468289460217e-08,4.0170831367076527e-07,8.888760957876776e-08,1.51034709082355e-07
F1,S123,1.2999553858157024e-07,3.163595939957633e-08,5.46084248975137e-08,8.164728018830779e-08,1.2092841795394003e-07,9.106813294866299e-08,1.2347100201946515e-07
F1,S124,3.206563655515394e-07,5.486690731932183e-08,406.35389432511937,1.95086740419627e-07,227.5096551962895,1.252528207762476e-07,368.4183572846839
F1,S125,2.0450676999434024e-07,5.3685562779794586e-08,1.0598482973905325e-07,9.024729062001477e-08,1.3956741823228232e-07,1.306186477351693e-07,9.240676388820312e-08
F1,S126,6.646121738110321e-08,3.071395464330791e-08,3.4974389543842024e-08,1.1048334692445265e-07,5.692160039102108e-08,6.098526278886158e-08,1.0046657101402451e-07
F1,S127,6.904460807194752e-08,2.637050405321907e-08,3.955855444195598e-08,8.817298535504067e-08,6.506620953561737e-08,6.110071712824613e-08,6.881115711865282e-08
F1,S128,1.1404628285934787e-07,2.9506979228405006e-08,7.01343278319319e-08,9.913988440442196e-08,1.045992745640054e-07,7.558091623274442e-08,1.0965507600493985e-07
F1,S129,1.4512578572494595e-07,2.7641314880724543e-08,4.250386005496023e-08,1.1001899045196978e-07,8.288997832986071e-08,7.069871427582929e-08,8.83187207456385e-08
F1,S130,9.35419516727012e-08,3.692974856918445e-08,13.775335129508516,1.3894087724758707e-07,4.777117681590153e-07,8.736128437128099e-08,1.0526949501959655e-06
F1,S131,6.805016656158645e-08,2.694117420900511e-08,4.318678642237439e-08,8.218527962491268e-08,6.550523641825174e-08,7.315662997192478e-08,6.791132421813382e-08
F1,S132,5.468367063500197e-08,2.1607444481913564e-08,3.176520893813282e-08,6.42777969342215e-08,5.2709901807074014e-08,4.955203998174432e-08,6.585764290125072e-08
F1,S133,4.063842416944158e-07,4.103846780005154e-08,1.212409599390727e-07,1.2572035827644788e-07,70.51516975723523,1.8369895630354506e-07,2.0428902229709568e-07
F1,S134,5.454728975202133e-08,2.353109356411938e-08,2.9451946717182797e-08,1.0598629325320616e-07,4.7770405915575e-08,5.0365726727609674e-08,7.833835815199363e-08
F1,S135,1.370542972132014e-07,4.070650880404656e-08,7.759411085160248e-08,2.064513070996461e-07,1.2589971996832576e-07,9.766684673453914e-08,2.5477838520352653e-07
F1,S136,5.564558141125541e-08,2.1635332289988365e-08,4.8883243197985e-08,6.573889983146289e-08,6.625040604047643e-08,5.138809531610016e-08,7.831210816442542e-08
F1,S137,8.264773467475284e-08,2.387276034753273e-08,3.918742629351599e-08,1.4884884481253756e-07,5.907898257472751e-08,5.63202594269592e-08,9.66559857600681e-08
F1,S138,7.212840574379066e-08,2.9825909178523145e-08,3.569096686072055e-08,7.636091240952014e-08,6.39301404463323e-08,6.990556841401458e-08,8.416555707399051e-08
F1,S139,7.86630502689884e-08,2.7049466810938262e-08,3.576225426699783e-08,1.0566172204888702e-07,5.980057336698778e-08,6.095592788084795e-08,8.15037629297012e-08
F1,S140,5.8189884888772795e-08,2.297759336306426e-08,5.488219147665164e-08,9.292371121379657e-08,6.724141275085504e-08,5.145582509542622e-08,1.042096262624337e-07
F1,S141,4.550551387725129e-08,2.141058729000661e-08,2.6489897963397967e-08,9.808204423703433e-08,3.974844137593152e-08,4.518199731201414e-08,5.9565331960465436e-08
F1,S142,1.6352925610107542e-07,2.9748053114978403e-08,3.1306875710644586e-07,186.67993869420232,1.9607536647523743e-07,7.455110374083138e-08,342.8115941360002
F1,S143,1.2819754469108866e-07,3.850248504453428e-08,5.921546660912933e-08,6.335490022640348e-08,1.1247450871361576e-07,1.0724569317433945e-07,7.942405122481689e-08
F1,S144,8.310629566609694e-08,2.4419767379478547e-08,4.947726504148292e-08,1.4590583535802616e-07,6.695393229869787e-08,5.616326947903955e-08,1.1258317565485436e-07
F1,S145,7.902828992287429e-08,2.5053645993150237e-08,4.322350063542709e-08,7.416631507597145e-08,7.464337447617861e-08,6.205206202074374e-08,8.399216323089714e-08
F1,S146,5.3889775559298534e-08,2.016862827770783e-08,5.779746695924656e-08,6.16788040142851e-08,7.23637312736629e-08,4.54440357813163e-08,9.137105812283617e-08
F1,S147,1.72728134255872e-07,6.193429387671643e-08,5.066417201261507e-08,1.5205412146832365e-07,1.1055916290802141e-07,1.2720700979096936e-07,9.198983113223713e-08
F1,S148,7.296309786527512e-08,4.16460433810819e-08,3.449699686746321e-08,9.03848715725805e-08,6.069311280299894e-08,8.87983190752073e-08,7.864155643384752e-08
F1,S149,4.512898758987675e-08,2.1284133160865473e-08,3.4313785075963946e-08,6.321713061095642e-08,4.615093992454857e-08,4.4686158962939286e-08,5.926632200956756e-08
F1,S150,5.5211420726269566e-08,3.748689044889249e-08,4.179412413191943e-08,8.829518694940357e-08,5.38215080500459e-08,7.189708352288906e-08,9.901588972507767e-08
F1,S151,57.68131518908577,101.94959929271958,3.8346081387014887e-08,1.3603644643174272e-07,1.5974195833084793e-07,142.2944756174581,9.829778148069878e-08
F1,S152,6.903004158131086e-08,2.7034564765810654e-08,3.8700328735663435e-08,6.38915609356407e-08,5.7798956966284386e-08,5.728693533971327e-08,7.081719092159418e-08
F1,S153,4.763196337334847e-08,2.0904051472664713e-08,2.861998166586232e-08,5.80875102342071e-08,4.3709747877107905e-08,4.62075687014239e-08,6.036391121298484e-08
F1,S154,8.952270451328714e-08,2.7518687345687535e-08,4.219967923099268e-08,7.770687533086043e-08,7.314750662669923e-08,6.709138526888444e-08,7.522531353758687e-08
F1,S155,18.567889543018573,2.8340937798168962e-08,3.708488767673542e-08,8.396207360187453e-08,9.97696048645561e-08,8.92728645983983e-08,7.80632217887647e-08
F1,S156,6.434248708311545e-08,2.5416194794446508e-08,6.020797882595856e-08,7.885470742053728e-08,7.008077400794883e-08,5.4668042390417513e-08,9.078025193391394e-08
F1,S157,1.3242801099406049e-07,3.0214547530401444e-08,4.513628452043481e-08,1.6190449430474274e-07,1.2700223314208484e-07,1.0588742143323436e-07,1.8814002038523623e-07
F1,S158,5.13170672938584e-08,2.2980172955976697e-08,4.864218498505247e-08,6.727603054338802e-08,5.91371956201944e-08,5.03380513545827e-08,6.803719233095868e-08
F1,S159,6.073188180865074e-08,2.4463579214883525e-08,3.403016121844039e-08,335.69985979058026,5.8229407912614796e-08,5.5140787688302783e-08,27.941295660903954
F1,S160,9.782566485083597e-08,2.9501111612217404e-08,3.678091170346289e-08,8.199677839161187e-08,7.760349422631495e-08,7.748802224512376e-08,1.0054117485278406e-07
F1,S161,4.300761248260965e-08,2.0488409675044253e-08,3.1107167164002816e-08,5.0469723382663806e-08,4.3020991076033574e-08,4.340985734822461e-08,5.7782794030122506e-08
F1,S162,1.1742917065683794e-07,2.8680611180994065e-08,364.2284821668397,1.0517190260564133e-07,66.30862842607596,7.235925210468257e-08,150.42684837337626
F1,S163,4.664921030404183e-08,2.1551297390030536e-08,2.8014474946737875e-08,5.4550779197986066e-08,4.37672577219836e-08,4.874104892072512e-08,5.340182863614163e-08
