,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.7739486729110602e-08,2.9259268616254285e-08,6.224775131369154e-08,5.3634203619442464e-08,1.1545151483761908e-07,5.0299789791429565e-08,4.9412153584803344e-08
F0,S33,398.35263159376615,5.161485053885388e-08,1.8071008466947946e-07,6.692450442047253e-08,3.5245873800907025e-06,1.5608802216591959e-06,1.0099645770327805e-07
F0,S34,3.236971693975676e-08,3.818080730877721e-08,1.3255583655031336e-07,5.977500467025814e-08,2.7094844635122306e-07,8.225976431424564e-08,7.293513200995952e-08
F0,S35,1.8990409298921528e-08,3.3144278261825936e-08,4.433803451755192e-08,5.7164104168028104e-08,1.1632618935880242e-07,5.09592029721954e-08,4.265671926082568e-08
F0,S36,1.8498133894002133e-08,3.400017475813928e-08,7.704381995603966e-08,6.402297768641897e-08,1.1973162231177193e-07,5.539943638692899e-08,6.87246604495272e-08
F0,S37,3.236919745834665e-08,2.0001606111925563e-08,3.995622123967212e-08,4.915568752016611e-08,1.672218236835637e-07,5.49461218718271e-08,3.929254792810072e-08
F0,S38,2.017281626692071e-08,3.239781801286675e-08,8.111236580738672e-08,9.02876581033924e-08,1.3563436744830602e-07,5.8670565367083155e-08,9.032666407129563e-08
F0,S39,1.5221545619380027e-08,2.0018159188331018e-08,4.1020159219185016e-08,3.761002009443483e-08,9.462749150767052e-08,3.744505085170744e-08,3.62860207244449e-08
F0,S40,1.8546986679686063e-08,3.249435952944145e-08,8.602739281209331e-08,5.9113442962566617e-08,1.235972149999409e-07,5.058504026761352e-08,7.255495452853644e-08
F0,S41,2.6216483922918698e-08,4.351523220611468e-08,5.8750053241220935e-08,1.7530417958019796e-07,1.5601763330899651e-07,6.91494135390067e-08,7.337272584251295e-08
F0,S42,3.681272281671098e-08,4.5493461819983745e-08,6.019639219869206e-08,6.576186318623304e-08,2.2945008381573774e-07,1.1013689841082108e-07,7.524593845468664e-08
F0,S43,1.8983537798138034e-08,4.453356821828754e-08,1.0638092255594528e-07,1.1410885669906934e-07,1.2991574138207557e-07,5.1206922333406096e-08,9.626515500024585e-08
F0,S44,1.7916062428983045e-08,2.3219153692413816e-08,4.319909163246307e-08,5.3701576501770516e-08,1.1792454284432785e-07,4.400854308181849e-08,4.496151575350276e-08
F0,S45,130.77981613334035,3.1458528660450024e-08,5.962082676109292e-08,5.4731350830679535e-08,8.372549894392029e-07,2.384087177614745e-07,5.911158270650414e-08
F0,S46,1.7201128991822024e-08,1.880035083201915e-08,4.9747030348958236e-08,4.4537404347221e-08,1.0748640657859067e-07,4.037372763833861e-08,4.0566573539937355e-08
F0,S47,2.7436208162671806e-08,2.6899629704195313e-08,4.112690762685626e-08,4.9432988880759794e-08,1.426869805495778e-07,6.270710197710191e-08,4.0999143245549476e-08
F0,S48,3.926579364714497e-08,4.0505840839147726e-08,5.367488947977621e-08,6.67082317218648e-08,1.99043015768056e-07,1.093069467619062e-07,5.781266700136847e-08
F0,S49,2.288057987467631e-08,3.287539606208717e-08,5.770459505502747e-08,5.494957419147467e-08,1.5458514337961652e-07,5.798473570535758e-08,5.0526200572089675e-08
F0,S50,1.9427949950794712e-08,1.9084437041102275e-08,5.464251652087869e-08,3.729616484479218e-08,1.1902683756667633e-07,4.4741144938948274e-08,3.860669924377172e-08
F0,S51,2.738182852939055e-08,2.163712604035007e-07,1.0616141515024395e-07,1.2740910403411955e-07,1.6587499709016103e-07,1.0796537528004385e-07,1.1751485685959225e-07
F0,S52,1.7291828430044012e-08,4.350901164999464e-08,4.388319621776709e-08,4.649874993977483e-08,9.952980922856933e-08,5.3930974431106484e-08,4.885979455348835e-08
F0,S53,2.0799320048517133e-08,4.5646995801568686e-08,3.152130905647411e-07,1.0418200751387953e-07,2.654151846165124e-07,6.106226504160334e-08,2.008435280005042e-07
F0,S54,1.6810848865157e-08,3.271864012878706e-08,7.77810098696111e-08,6.51733875616242e-08,1.1780837744013849e-07,4.867980436642558e-08,7.492283943336328e-08
F0,S55,1.8981611492372863e-08,4.8976283646709254e-08,1.4318185911386792e-07,7.914137297438883e-08,1.388711213997077e-07,6.084102212807835e-08,1.4483904334827532e-07
F0,S56,1.57231294590209e-08,4.027489788296148e-08,8.123222444709554e-08,9.890861630248008e-08,1.0053918691065813e-07,4.823547341475632e-08,1.0753413588505663e-07
F0,S57,1.4128283143090756e-08,1.8688204226260937e-08,3.72103118936405e-08,5.696521743477529e-08,8.280273463416002e-08,3.406423041030126e-08,3.941658691181899e-08
F0,S58,1.9134888332304088e-08,4.876996293239691e-08,8.24410268619257e-08,4.462777037058191e-08,1.270510999843358e-07,5.999337454152187e-08,5.82848860429633e-08
F0,S59,4.155386868762892e-08,5.3796471232125126e-08,1.1349515494566476e-07,7.059646089799363,2.7145109750069787e-07,1.1599243346935813e-07,4.0853689127034833e-07
F0,S60,1.901762550469786e-08,2.3636750819605373e-08,6.200881188907586e-08,4.65261511062937e-08,1.2133501924190746e-07,5.016019185189095e-08,4.4413957733705854e-08
F0,S61,3.5462712271058245e-08,5.30734378318444e-08,7.187888791825413e-08,7.672711549957744e-08,2.249228838876825e-07,9.781263345143174e-08,6.851434167282664e-08
F0,S62,1.6932416942648977e-08,2.2584267824016466e-08,1.0527374147515689e-07,6.899865202442217e-08,1.0394327251219574e-07,4.5682723548465534e-08,6.911691707591457e-08
F0,S63,1.5498494078785912e-08,2.676645037921664e-08,3.6599093971940603e-08,3.731730688404906e-08,9.264375296382249e-08,4.196950748546115e-08,3.527848354879735e-08
F0,S64,2.2446774617366078e-08,4.6945958960932206e-08,1.0375663130155767e-07,5.1608739569941427e-08,1.599373800437147e-07,7.229850450554606e-08,7.942524497143463e-08
F0,S65,1.643298416318161e-08,4.882374581219427e-08,4.7897138690726834e-08,6.562482734378068e-08,9.694957802354884e-08,5.133064882438146e-08,5.917544902823094e-08
F0,S66,1.7241074928059708e-08,2.5879214731727734e-08,5.105452641956631e-08,7.659298790027184e-08,1.097414790417323e-07,4.314880299629289e-08,5.906661171653392e-08
F0,S67,2.368767147727452e-08,3.8168714037196165e-08,6.164921178118765e-08,5.3332039794392576e-08,1.54805688756001e-07,6.700021810112757e-08,5.6114085976862014e-08
F0,S68,2.058080950784509e-08,7.048277941445169e-08,1.0781754911623052e-07,7.393569088300455e-08,1.4449304700629756e-07,7.007294865375917e-08,1.0319736695316216e-07
F0,S69,3.41931772303251e-08,4.334410989121948e-08,1.56130836636883e-07,1.5519826345058663e-07,2.2859858719046277e-07,1.0008869528214741e-07,1.8834550097752306e-07
F0,S70,2.8581274344498845e-08,5.0603752283034075e-08,5.556797105634397e-07,1.6811932438075945e-06,2.0046433847465304e-07,8.825344406506052e-08,27.531945092992352
F0,S71,2.452893122919346e-08,2.761597684924935e-08,5.286717745898118e-08,6.122023436649624e-08,1.4727305135042168e-07,6.13468936046526e-08,5.1790443370302093e-08
F0,S72,3.1096071577779373e-08,2.0084250614353662e-08,4.3692629317835796e-08,4.123046442201908e-08,1.9206555705710244e-07,5.0946282886497326e-08,3.7457633490678235e-08
F0,S73,1.456368615860931e-08,1.7487031381727454e-08,3.4512646035295895e-08,3.305298607919837e-08,8.627617501950406e-08,3.5054706814876384e-08,2.981603894045838e-08
F0,S74,1.5590942420351123e-08,2.366294770629312e-08,8.10945947047183e-08,7.802990927799067e-08,1.0663753001821122e-07,4.106973279328608e-08,7.402431898526257e-08
F0,S75,1.4283102321289646e-08,2.2507295049253516e-08,4.847763086290888e-08,5.930948269102957e-08,9.507792012950279e-08,3.800155614829145e-08,5.112529755556779e-08
F0,S76,1.9143801385088685e-08,2.0710460168675672e-08,4.573996183628222e-08,4.5504399738809016e-08,1.1978305863138827e-07,4.542390026665701e-08,3.986164667356045e-08
F0,S77,1.9336051839756648e-08,1.902738745541992e-08,4.226593180414182e-08,3.822512138800754e-08,1.1301249262002052e-07,4.4190509526381744e-08,3.425127310104514e-08
F0,S78,1.0109183529304093e-07,5.877385994840402e-08,1.1830665482950955e-07,9.492801264483003e-08,8.768947259841558e-07,2.262525750173884e-07,1.0736999028968834e-07
F0,S79,2.7257897946387743e-08,3.244173356650416e-08,5.404182722582005e-08,5.937971944201557e-08,1.7584947887201088e-07,6.383345849368728e-08,4.746962441723196e-08
F0,S80,2.828148156933664e-08,4.653962879464251e-08,9.035521783638655e-08,6.61960940771498e-08,1.7316414857959061e-07,8.247521221374817e-08,7.295729037140496e-08
F0,S81,1.6254789525880483e-08,2.602034670871088e-08,4.9453408174480354e-08,3.7498562415621475e-08,9.904115707488857e-08,4.512439841823071e-08,3.865704321027517e-08
F0,S82,1.7898230882992447e-08,5.0381006038227565e-08,2.8588098777122524e-07,5.87456465668853e-08,1.3778900362841838e-07,5.7571744076359205e-08,1.2148325614498192e-07
F0,S83,1.498711457012392e-08,1.9820820680317284e-08,4.195475827621685e-08,4.201989703951785e-08,9.027636379531114e-08,3.779817243163856e-08,3.686535149822026e-08
F0,S84,1.742132725730633e-08,2.9434226003040418e-08,4.6701991503972187e-08,4.125369823830087e-08,1.0533364497925713e-07,4.6514165215324304e-08,4.067665739139655e-08
F0,S85,1.847562999612058e-08,1.9656487622248545e-08,4.5014914308234716e-08,4.5844487452821607e-08,1.0481148099505172e-07,4.3175912207209684e-08,4.0365730493513264e-08
F0,S86,2.230105208867523e-08,3.0479844279276804e-08,8.47395349349225e-08,5.0647154375337597e-08,1.332023960247041e-07,6.355780067556388e-08,6.101028314868883e-08
F0,S87,1.7693202493510975e-08,2.032009993201754e-08,4.3650577725168854e-08,4.580963937828214e-08,1.0395128502605353e-07,4.3262339122196625e-08,4.075604319027027e-08
F0,S88,1.8171338224782523e-08,2.0137253320255823e-08,5.183782295639493e-08,3.929438891742578e-08,1.170193323855826e-07,4.283840810062024e-08,3.6981521041098624e-08
F0,S89,1.4231897450816236e-08,2.2351328581719353e-08,3.455899703879313e-08,3.6797300715625875e-08,8.463818053729633e-08,3.6315212412024195e-08,3.191756178640054e-08
F0,S90,1.4794170874792313e-08,1.917761784406068e-08,3.371858409464665e-08,3.6889066561682034e-08,8.861270253176868e-08,3.6340426412554084e-08,3.225923777824625e-08
F0,S91,2.5209244366799157e-08,4.0790813949537646e-08,7.919298105476601e-08,5.712066300964944e-08,1.7106935247377416e-07,6.954675898131678e-08,7.949101519518021e-08
F0,S92,1.4360639512929362e-08,1.7870677566163533e-08,3.2414970313774574e-08,3.31097075997406e-08,7.85025128411532e-08,3.5924900353568864e-08,2.8380185375131665e-08
F0,S93,1.8474778660826052e-08,2.4770488532633898e-08,9.430088928952968e-08,6.42429091296622e-08,1.6514897039768468e-07,4.683145442198229e-08,6.49092158070948e-08
F0,S94,3.7157860780490683e-08,1.3046660891024165e-07,1.5454128808828693e-07,4.3685005743272567e-07,5.227201299113754e-07,1.0030764555225418e-07,2.1003435566981288e-07
F0,S95,1.632368232875473e-08,2.1383078732325425e-08,3.4150013895113044e-08,4.894092766734585e-08,8.74913909258242e-08,3.975107604602358e-08,3.468185955946467e-08
F0,S96,2.3003063005504162e-07,10.07173274636135,4.0652730257879295e-07,1.1419133764160852e-07,107.59429740464311,40.22583498199088,2.5100053208127327e-07
F0,S97,1.741270529951077e-08,3.79665647492378e-08,9.849233575800644e-08,1.8259054964203036e-07,1.3195217975334176e-07,5.218198562391974e-08,1.7531707595611606e-07
F0,S98,2.1200673471337046e-08,2.4639835384960822e-08,5.479317326104123e-08,5.647373317951936e-08,1.4019170430235566e-07,4.953071092360565e-08,5.445207914639697e-08
F0,S99,2.0817666097752765e-08,2.255019049534065e-06,6.185146430294663e-08,8.072985277369447e-08,1.4800011492902962e-07,7.998353142288548e-08,1.0369134797229059e-07
F1,S100,1.5446146419707663e-08,2.0673598286505107e-08,3.072801739330009e-08,4.3207670413171746e-08,8.492489690745029e-08,3.7409538892285246e-08,3.206920546092199e-08
F1,S101,1.897020308902421e-08,2.9234413505794463e-08,3.53835442405806e-08,1.192605566636028e-07,9.770952146770392e-08,5.969052829094536e-08,6.939682179159768e-08
F1,S102,1.524577845093998e-08,1.9660380377772986e-08,3.407973920709606e-08,3.292697131546189e-08,9.06332284662953e-08,3.489287216246361e-08,2.8772426479561254e-08
F1,S103,3.049696861159557e-08,3.5772908764168325e-08,1.0136405116098011e-07,1.4149847619311623e-07,3.2443444416493365e-07,6.488206375246615e-08,1.7233847876205622e-07
F1,S104,1.7400933796715468e-08,1.8728133883077184e-08,3.206568308260033e-08,3.8140925774963834e-08,8.83545628983316e-08,3.878163529159631e-08,2.9700392203267493e-08
F1,S105,1.7445239080088466e-08,1.900490023737427e-08,3.236270085896421e-08,3.476433921132345e-08,9.308054677376628e-08,3.537047430368298e-08,2.934645336531144e-08
F1,S106,1.755815602704627e-08,2.4423479718494695e-08,3.721613576399927e-08,5.7921134651142836e-08,9.271348039765507e-08,4.718088368130854e-08,4.5793809038315345e-08
F1,S107,1.9111922524165442e-08,2.925917531425749e-08,3.558666112280451e-08,4.440157352834838e-08,8.905061601348845e-08,4.7704044678650125e-08,3.441003936779818e-08
F1,S108,3.798653429102057e-08,4.008515637573061e-08,3.506279830211762e-08,1.514011414459647e-07,1.3355498637040503e-07,1.638371208167704e-07,9.366973925972147e-08
F1,S109,1.5233069728713582e-08,1.8710448916960037e-08,2.907700134452174e-08,3.16799148326318e-08,7.950917134746944e-08,3.552585393067039e-08,2.5715494877886964e-08
F1,S110,3.4465126855379066e-08,2.9824109592279816e-08,5.8989231401734847e-08,5.632020551925518e-08,2.042625506515141e-07,6.952034349409727e-08,5.257446374086003e-08
F1,S111,3.380901285516505e-08,1.6733771596335184e-07,6.023901239866006e-08,1.1972983774537437e-07,1.9189282987484517e-07,1.0663469746095886e-07,8.017620235804045e-08
F1,S112,3.742961618344311e-08,5.847961553792056e-07,1.850163962407506e-07,101.1013239119897,1.8406007747035526e-07,5.483046703470084e-07,151.6358605833459
F1,S113,1.9508139633496596e-08,2.165558794704322e-08,4.0296139521399846e-08,4.393132637945688e-08,1.0893238618987882e-07,3.9661851520776155e-08,3.6393423900117924e-08
F1,S114,1.2998817770035757e-08,1.629022158441789e-08,3.052720292614828e-08,3.470896090301631e-08,7.27056220033082e-08,3.1107010357392746e-08,2.7623347973871353e-08
F1,S115,5.080048247259819e-08,2.6001970551386546e-07,4.204636405388255e-08,1.0415756775314705e-07,1.3605467871992777e-07,1.136926856031932e-06,7.330347681138935e-08
F1,S116,3.2014520328169745e-08,4.1387886383616957e-08,3.428124027423938e-08,3.9312237445943485e-08,1.1893514740344611e-07,7.510916698543536e-08,3.238972128102473e-08
F1,S117,1.9340733718599954e-08,2.3444322232095787e-08,3.427457061013522e-08,3.811818451821235e-08,9.547689205732646e-08,4.229484417222563e-08,3.18509717934315e-08
F1,S118,1.6294898969474867e-08,1.9201284474257905e-08,3.1887188579225984e-08,3.9801486592507557e-08,9.019884467250597e-08,3.8823362204749806e-08,3.305972518923641e-08
F1,S119,5.870702785224416e-08,4.676144841959505e-08,8.823268784435305e-08,63.24672309374029,2.0998328514752154e-07,7.597133705976895e-08,1.830382389231947e-07
F1,S120,1.7028797913346728e-08,2.376383906657733e-08,2.880352931593581e-08,4.2288029751562686e-08,7.666912077124066e-08,4.6692597154345166e-08,3.215195804059866e-08
F1,S121,2.3686700221078775e-08,2.3180499309176317e-08,5.5935205706020484e-08,5.287933348333026e-08,1.541591997232727e-07,4.550198522251131e-08,4.571606725395617e-08
F1,S122,1.6861383920368515e-08,2.2226310881666476e-08,3.613733529468564e-08,5.266250171117413e-08,9.074124852273061e-08,4.152001295393907e-08,4.20826811887055e-08
F1,S123,2.97521344161404e-08,3.490634262856609e-08,6.716248520379539e-08,7.940378396523053e-08,1.6996797970345785e-07,8.326983619792504e-08,7.279408232981862e-08
F1,S124,2.4747782506639798e-08,2.6030615429803347e-08,3.572776581998474e-08,4.3325497613434464e-08,1.1609783445438544e-07,4.80583842117695e-08,3.4207184915969e-08
F1,S125,2.633507301778637e-08,2.6914213295140048e-08,4.472478920613162e-08,4.301157819306279e-08,1.4362200672646888e-07,5.39866064593933e-08,3.763445454856176e-08
F1,S126,2.6321693772612898e-08,2.4870287279368598e-08,6.933067830837224e-08,5.8040420182878196e-08,2.402725125665008e-07,5.0504043919491246e-08,5.769876963720583e-08
F1,S127,2.6795701580861755e-08,3.9465562273093e-08,5.8277715509914714e-08,8.192980916071922e-08,1.5615164891307987e-07,7.57666282511878e-08,7.686748299886412e-08
F1,S128,2.1261706378333534e-08,2.7131205222148908e-08,3.9333622992470257e-08,4.027291117876473e-08,9.340066716762949e-08,5.710810216268731e-08,3.342209178029037e-08
F1,S129,2.599790352528437e-08,2.6735566557787335e-08,6.628913788627623e-08,1.0949412485101155e-07,2.2481509009811032e-07,5.330514606477262e-08,9.356606584264077e-08
F1,S130,21.7706369951345,146.77873862035662,9.600704777030111e-08,8.961034228151682e-08,35.63932479519477,100.16870005652525,1.9026003017196893e-07
F1,S131,1.515657165463657e-08,2.046597132601389e-08,3.827746158905034e-08,4.630839259598459e-08,8.786793887876703e-08,3.798659836573076e-08,3.8583972648295103e-08
F1,S132,3.47599004406731e-08,5.172535294388507e-08,5.2704254914014395e-08,1.0932026112348266e-07,1.5854137843124974e-07,1.2276506792834094e-07,7.569250287101876e-08
F1,S133,3.00838630544257e-08,3.007341710618194e-08,289.7123541863268,2.0036968443520575e-07,138.6063153848884,5.2470789663116335e-08,234.68343219397536
F1,S134,1.8560885516637002e-08,2.4115607893537186e-08,5.751389145049261e-08,6.822053621933128e-08,1.3761523875970035e-07,4.227319504536885e-08,5.864859755084514e-08
F1,S135,2.3657835657980093e-08,5.582435369256356e-08,9.276119903712207e-08,64.07571308219075,1.1319438357414731e-07,1.452556808946521e-07,44.16351285508832
F1,S136,3.5265277908413253e-08,6.51711262176347e-08,4.159595520415001e-08,5.538170467757529e-08,1.2120959685978265e-07,1.243707061075515e-07,4.43645663070122e-08
F1,S137,2.2493464134899232e-08,2.6361020815169867e-08,4.4204107569806946e-08,4.4158453900344744e-08,1.1578879734350993e-07,4.892459406038282e-08,3.7026661967977035e-08
F1,S138,1.6861300354754644e-08,2.8942200356625193e-08,3.0583868431324366e-08,6.178134504922475e-08,8.342880655656226e-08,5.1291294597987864e-08,4.650218828461326e-08
F1,S139,2.124886335313854e-08,2.148700382220446e-08,3.878556514884764e-08,4.860848829493272e-08,9.829546870177472e-08,4.6722975341508136e-08,3.6113959389961963e-08
F1,S140,2.2188553185486326e-08,3.537274578255983e-08,7.585867160333284e-08,7.434796306333171e-08,2.0275182035997148e-07,5.174176653947442e-08,8.829050354808233e-08
F1,S141,1.98260693534782e-08,2.484748747652994e-08,5.62428074910089e-08,5.570585760473868e-08,1.3841616462089797e-07,4.328466343682519e-08,4.762441049032178e-08
F1,S142,2.577968841552953e-08,3.601495739088399e-08,5.204797927111282e-08,4.178244706632829e-08,1.3035336925259009e-07,6.330112863144608e-08,3.876671735806208e-08
F1,S143,2.4573888730099555e-08,2.8871201727005396e-08,4.455084341541772e-08,5.820169405229458e-08,1.4780184475957137e-07,5.46477170706207e-08,4.611945679177467e-08
F1,S144,2.35263028228536e-08,2.5519557370165595e-08,4.046914339573846e-08,5.0483290303941537e-08,1.239028650485937e-07,5.806680813034438e-08,4.3287781958393073e-08
F1,S145,2.956041065900507e-08,3.6007661896162435e-08,4.522224529109204e-08,5.772420541599263e-08,1.336124593053052e-07,6.605837293763143e-08,4.3007734764726615e-08
F1,S146,3.2199185552600886e-08,4.325508312738492e-08,6.265140851617597e-08,4.9844538402708155e-08,1.651251326445068e-07,7.383600483857309e-08,4.671288792998782e-08
F1,S147,2.6511130670696113e-08,2.648399068640712e-08,4.927065890929121e-08,4.913666940869753e-08,1.3495467192560124e-07,5.97138254366317e-08,4.266721543051324e-08
F1,S148,2.3063038045711425e-08,2.2056903424212135e-08,6.127837012547517e-08,5.6941370755882976e-08,1.8414926446376673e-07,4.0519691884988155e-08,5.19978576730151e-08
F1,S149,2.7076601201846122e-08,3.0268588256299324e-08,4.1252361115180245e-08,6.300289999570167e-08,1.2744538625304361e-07,5.8629259283411376e-08,5.210637163301587e-08
F1,S150,2.529393465991632e-08,6.528975227323046e-08,5.8852692259721304e-08,2.799861253692556e-07,1.4736048040474518e-07,9.653009981866766e-08,2.164032502995126e-07
F1,S151,32.98684877309835,109.8721713309376,5.3196456994807905e-08,8.814088311385591e-08,2.2344478054060618e-07,91.5860609462639,6.628783368420907e-08
F1,S152,1.9030367274268547e-08,2.5871092366153976e-08,4.1877495648031974e-08,5.211944235300673e-08,1.0536013041109931e-07,4.576181391993979e-08,4.0385105326046365e-08
F1,S153,34.14188947843008,6.906756594460751e-08,4.641253600222474e-08,5.568318659494789e-06,2.9962297319517324e-07,1.8339582251279412,2.49759556155457e-07
F1,S154,2.5805957148889333e-08,9.267689414401049e-08,5.6210677041485324e-08,34.80293580124967,1.58644050318747e-07,1.0063105595812325e-07,5.003165183023429e-07
F1,S155,5.364067813214441e-08,2.880087242807113e-08,4.7211029299674166e-08,5.994519548974354e-08,1.7767469792186407e-07,1.0814985838780717e-07,4.9837124168372016e-08
F1,S156,2.8681712174223526e-08,3.905788852364605e-08,4.547888563668742e-08,7.221991176420688e-08,1.3887844489006649e-07,7.180570212386132e-08,5.2081050456892256e-08
F1,S157,1.7768921765766373e-08,2.4895889789173114e-08,4.456569190590703e-08,6.37501534912815e-08,1.1086018419049052e-07,4.6536251375313706e-08,5.3057620212838504e-08
F1,S158,2.3622256244687867e-08,4.173435482099218e-08,3.3505255012289164e-08,1.303002546146299e-07,9.253401247840743e-08,8.141478324150388e-08,6.842846938320729e-08
F1,S159,1.8381620785765545e-08,3.849993245757332e-08,4.2987164748074246e-08,6.006415144498497e-08,1.0966867344230171e-07,5.432528745762342e-08,4.915590147330403e-08
F1,S160,5.798927994205537e-08,2.080574732404525e-07,5.4347487738462365e-08,6.261729789041906e-08,1.6864934528464007e-07,3.6855383811999365e-07,5.113635980871042e-08
F1,S161,2.7485067767892957e-08,2.8953917499738943e-08,4.94441562944181e-08,6.58778331206952e-08,1.3756098726423034e-07,6.763999342836537e-08,5.428035591824197e-08
F1,S162,2.7858666085436604e-08,3.3110977548229377e-08,4.022627027566122e-08,4.433448103267025e-08,1.0582048012453035e-07,6.408814049924542e-08,3.6056664295024456e-08
