,,W0,W1,W2,W3,W4,W5,W6
F0,S46,9.32512594356354e-08,7.74069396565489e-08,3.220836396516495e-08,2.66096454967508e-08,1.0581322033687803e-07,8.850044805227292e-08,4.577476070013258e-08
F0,S47,6.812072516116567e-08,2.3813537984987213e-07,4.370131664333177e-08,2.1090981242171058e-08,1.0625332327878321e-07,1.227843878720683e-07,4.8169304075714386e-08
F0,S48,6.440882327411851e-08,8.341730420228985e-08,3.536116583297709e-08,1.9559076349180096e-08,8.635997085341739e-08,8.184914278113194e-08,4.134203763521919e-08
F0,S49,9.550841909250056e-08,1.2979668454186172e-07,6.2383583905537e-08,5.626272334465552e-08,1.454233560424301e-07,1.3240440543777748e-07,9.219848923087249e-08
F0,S50,8.043886815138535e-08,8.233546803011808e-08,3.458104269867585e-08,5.668658394563462e-08,9.706841882969052e-08,8.38688372555505e-08,5.759165646526651e-08
F0,S51,6.239483306094562e-08,6.432010646579474e-08,2.72532445647082e-08,1.5487723610745844e-08,7.765912026386385e-08,6.507990076603874e-08,3.339587706210887e-08
F0,S52,5.647676141645871e-08,7.3983297976759e-08,2.7233565797821148e-08,1.6441500679746278e-08,7.53084844365793e-08,7.153408601095562e-08,3.418580454043894e-08
F0,S53,6.0375472432569e-08,8.224330154128722e-08,3.1060705569296354e-08,1.9074849614243334e-08,7.924497338320856e-08,7.548023119359747e-08,3.691211444066908e-08
F0,S54,6.729764269655116e-08,1.5219586434923487e-07,5.504021150501366e-08,3.2051000661498884e-08,1.0115317377689586e-07,1.0059441480686172e-07,6.942012461061766e-08
F0,S55,6.710770831338706e-08,1.7578495074132765e-06,3.414624002064346e-08,4.190938180205564e-08,9.53456824196835e-08,2.39264247935538e-07,5.588553388865019e-08
F0,S56,7.075213659165835e-08,8.88690549356424e-08,4.6956902014788504e-08,2.0231135541458087e-08,1.0089391718755711e-07,9.306363512946048e-08,4.6487680691554157e-08
F0,S57,1.0541362493127627e-07,1.6740364806627085e-07,6.867096064199927e-08,1.2116788556393397e-07,1.5218500359113883e-07,1.4000670191322994e-07,1.3478940680016354e-07
F0,S58,5.986928086085675e-08,8.057202340963824e-08,2.883615981333824e-08,1.674137297397042e-08,7.942563541546128e-08,7.336478837514956e-08,3.50073386581968e-08
F0,S59,5.8226513480958896e-08,7.472667952876875e-08,3.2639354952372663e-08,2.064628270562002e-08,8.245828155893112e-08,7.001887366035607e-08,4.2652261661781783e-08
F0,S60,6.83154455114039e-08,1.2916159258867356e-07,1.0027685496648346e-07,2.1801533216912345e-08,1.1606448363141772e-07,9.911065223801378e-08,5.718991909554782e-08
F0,S61,6.189265438302987e-08,1.6117143577250424e-07,3.1021425499092694e-08,7.596224531929752e-08,8.397716736218975e-08,1.0026825251294756e-07,8.258331344958707e-08
F0,S62,5.97999919065367e-08,7.884412005368945e-08,2.4863175630792637e-08,1.6206715395498896e-08,7.410797380430336e-08,7.24095876849485e-08,3.2012726934180067e-08
F0,S63,7.153878535895207e-08,7.923780515949295e-08,4.75193654497958e-08,2.2502904966675973e-08,1.09406442135496e-07,7.86359906666254e-08,5.3746794642532564e-08
F0,S64,7.845765791472924e-08,8.988762722120222e-08,7.458203080456576e-08,2.2816870446194408e-08,1.4561153103872128e-07,8.995208089279835e-08,6.636292096178516e-08
F0,S65,5.675779713847457e-08,7.035885255392984e-08,2.6236905074334375e-08,1.6549949799877766e-08,7.501978175854707e-08,7.069044215792834e-08,3.2777479389608143e-08
F0,S66,8.57124954558394e-08,7.199474563001637e-08,4.880965997108915e-08,2.325386412363706e-08,1.1851209774930922e-07,8.820797781192517e-08,5.2254765965996576e-08
F0,S67,6.197969073419051e-08,7.481432795537343e-08,2.986289435998106e-08,1.7124037692508737e-08,8.060724058251481e-08,7.265783474021842e-08,3.6606725565853154e-08
F0,S68,6.21226544720005e-08,7.274667675353713e-08,3.1619575907760877e-08,2.1152842897295892e-08,8.45140335820264e-08,7.225696270034623e-08,4.221123144055847e-08
F0,S69,5.982992831203115e-08,6.106104534115066e-08,2.457274975965159e-08,1.633979199203101e-08,7.298739688867687e-08,6.416207924266623e-08,3.235567570617186e-08
F0,S70,1.9067013374874052e-07,1.1778265419406675e-07,1.4636598242931657e-07,3.93033360620388e-08,4.5190133108009753e-07,2.4189478712435566e-07,1.1118838138115842e-07
F0,S71,9.069609506111087e-08,3.882346605065291e-07,3.333104328893493e-08,2.2279907007304615e-08,1.0364842397844073e-07,1.677133159312678e-07,4.4082386293961694e-08
F0,S72,5.948245399452465e-08,1.179272953228082e-07,4.059281565046393e-08,3.1179779126497916e-08,8.687569113280984e-08,8.991395728628187e-08,5.5902530044553917e-08
F0,S73,1.0518590488716883e-07,1.3358790275373648e-07,5.0227804649261456e-08,8.118015278953087e-08,1.4342078320767358e-07,1.450689752487476e-07,1.050109684129235e-07
F0,S74,8.530767109813202e-08,8.216310657927213e-08,4.646417535017939e-08,2.4680575540369e-08,1.2242324329852347e-07,9.527404959397673e-08,5.0035334296071445e-08
F0,S75,7.417090501273848e-08,1.0313097537617965e-07,3.335135947190413e-08,4.077770569530601e-08,9.210005293573879e-08,9.53732075698439e-08,5.160357681754281e-08
F0,S76,6.146420873402745e-08,8.349441459864183e-08,4.540185758712025e-08,2.0407953226904498e-08,9.00226125478005e-08,7.75999695697357e-08,4.5231382060648015e-08
F0,S77,1.3948691899228722e-07,8.335947838794812e-08,9.603928579180535e-08,3.688053934823155e-08,5.325202938117856e-07,1.1077645258383444e-07,9.271282735556899e-08
F0,S78,6.690970165590212e-08,7.624857446030069e-08,5.2380590121329296e-08,2.403658785348342e-08,1.130462469470549e-07,7.420884186069391e-08,5.726706786529309e-08
F0,S79,5.832146040226217e-08,2.064387470322622e-07,2.719948174821982e-08,3.513589574482358e-08,7.572521172623104e-08,1.0952148961696455e-07,4.8434529368239125e-08
F0,S80,7.136247314925669e-08,1.2046255431532163e-07,4.915547101826284e-08,2.130590712046473e-08,1.0815930328266197e-07,1.0926689552031082e-07,4.9866346840143965e-08
F0,S81,6.161679304111547e-08,9.17866569786884e-08,4.1468434916251266e-08,1.9071221729886008e-08,8.959185690118495e-08,7.956878822944088e-08,4.476801783030508e-08
F0,S82,7.409859062735269e-08,7.192487679646389e-08,3.3792335839294534e-08,2.074678709684833e-08,9.587413597339752e-08,7.75067033480291e-08,4.142376675886865e-08
F0,S83,8.131446312662159e-08,7.712077195120833e-08,9.746146168965034e-08,2.7193156454743502e-08,1.4610138796700835e-07,8.383184754920972e-08,8.000566011211188e-08
F0,S84,1.5706783677524828e-07,7.516862088838461e-08,4.0287098660503574e-08,2.3125193283062955e-08,1.5682856740871272e-07,1.1022717558101965e-07,4.7723208864108447e-08
F0,S85,7.17317406055831e-08,8.33007186581568e-08,3.3133372189696995e-08,2.8303148913319e-08,9.436428109176835e-08,8.779162020584854e-08,4.831320217243057e-08
F0,S86,7.277890678628844e-08,5.098906096598582,27.925648570959336,59.60575796800127,1.7798204602282065e-07,1.928971897030611e-07,57.957490751672466
F0,S87,6.811441794489798e-08,1.9419870759872058e-07,5.3480942661744353e-08,4.455796489244363e-08,1.0393938485261301e-07,1.4291777705295292e-07,7.564557184009942e-08
F0,S88,6.005035831335484e-08,7.491604407539567e-08,2.740710083418847e-08,1.9134493296517657e-08,7.634195574876838e-08,7.12432637832999e-08,3.663018513610903e-08
F0,S89,5.898971852778544e-08,1.316101262837755e-07,2.6969658334014525e-08,3.4994862809046166e-08,7.631661636369124e-08,8.978685370848498e-08,5.007313026635603e-08
F0,S90,6.334787469160443e-08,4.0535408294659113e-07,3.220003053143697e-08,6.291402621545103e-08,8.404280792760307e-08,1.2886085348104626e-07,6.696169986355321e-08
F0,S91,9.329280952668995e-08,7.198746955098097e-08,3.816788271882178e-08,3.0249478110602295e-08,1.1546137722910623e-07,8.55465238337449e-08,5.015836164497846e-08
F0,S92,7.445860696665501e-08,7.142892093566113e-08,3.6313273520062844e-08,1.8810996173172466e-08,9.799308570092399e-08,7.887097130856102e-08,4.0852139581843285e-08
F0,S93,6.08915301641734e-08,7.14673877363085e-08,3.248565533138594e-08,1.7636343898408708e-08,8.195901992458076e-08,7.211591185872866e-08,3.798052631786824e-08
F0,S94,6.36413014309554e-08,9.169629888126924e-08,3.203666874137701e-08,2.0511738511940087e-08,8.676351960284703e-08,8.117115690792439e-08,4.063652502393476e-08
F0,S95,5.9237836257264875e-08,1.4063867735167179e-07,3.381553597560501e-08,3.329286872027853e-08,8.328410021010102e-08,9.22745929120908e-08,5.624123457078894e-08
F0,S96,6.663721908247719e-08,9.83698432999387e-08,9.259955889078688e-08,4.714937542359459e-08,1.709505761843002e-07,8.847522145097588e-08,9.354427235268479e-08
F0,S97,1.0606699279762577e-07,3.771914959763336e-07,5.857199761769091e-08,2.5010964335305033e-08,1.511124365045233e-07,1.7254524223017643e-07,6.17813052424003e-08
F0,S98,8.480249229055209e-08,8.040345449015074e-08,4.496773789044039e-08,6.517245458047871e-08,1.0856394492627603e-07,8.799633485675146e-08,7.200214544252877e-08
F0,S99,9.900795180113249e-08,1.2796954250185287e-07,8.39477454304708e-08,3.352093678623658e-08,1.978028922600421e-07,1.193239132684473e-07,9.191490258470838e-08
F1,S100,1.0557304375846562e-07,1.2150535939226205e-07,3.604861345541306e-08,2.8490343266928642e-08,1.199037418978625e-07,1.2957930859246207e-07,5.350550294533563e-08
F1,S101,8.807126879559559e-08,8.879772881540792e-08,3.577151251816189e-08,2.4337870267655735e-08,1.1435692453211758e-07,1.0069056885183118e-07,5.011074055371564e-08
F1,S102,1.0421223170090859e-07,1.5594231308784542e-07,3.311932706215947e-08,2.5292084996697322e-08,1.0863046957480641e-07,1.3231019174127517e-07,4.841796231121165e-08
F1,S103,8.366042474255331e-08,7.802334343067285e-08,3.885174784939596e-08,2.504250249652464e-08,1.1228511501526026e-07,8.551821298192849e-08,5.8798269988969065e-08
F1,S104,9.9450310361661e-08,1.2177864567384005e-07,8.383273780044377e-08,2.8449867144962046e-08,2.074276789753288e-07,1.370423609273332e-07,6.847368624109096e-08
F1,S105,8.893158794919298e-08,1.1060246191070046e-07,3.304746822893351e-08,1.963729815090878e-08,1.0775036646375182e-07,1.1196628175989197e-07,4.162217979394093e-08
F1,S106,38.514899052716046,5.2034752979371605e-06,3.792471026832187e-08,2.543761159243718e-08,2.6876583929768786e-07,54.08260266798526,5.6778937404482536e-08
F1,S107,3.2603581527775765e-07,1.277388602252373e-07,3.547954961813863e-08,2.535473378569701e-08,1.7402277166111876e-07,2.843474431575707e-07,4.8470273833516155e-08
F1,S108,7.700062380346796e-08,1.2992320517232948e-07,3.9225142366335954e-08,2.5048906946304393e-08,1.0349210565725773e-07,1.1138480615574239e-07,4.94488384096703e-08
F1,S109,1.3811032689699958e-07,1.0644043644543504e-07,4.6251472798086315e-08,4.231597464026443e-08,1.8488047358412898e-07,1.4427397102903884e-07,8.0049652937371e-08
F1,S110,1.744093317556942e-07,3.218568876060093e-07,4.2201808829804616e-08,142.44106373173295,1.5488657932644275e-07,2.2640341406613116e-07,4.025631480626888e-07
F1,S111,8.711031000181174e-08,1.6326753686116486e-07,5.256537648622881e-08,1.1365661800759098e-07,1.5136123100332047e-07,1.2938124848558325e-07,1.2167753625255986e-07
F1,S112,1.5789090299798063e-07,1.267226143155848e-07,5.9535215233194387e-08,5.6560731599808187e-08,2.99675675831145e-07,1.7100320347343714e-07,1.3426128906391584e-07
F1,S113,9.063464853191032e-08,9.900423489456182e-08,3.9607461604005004e-08,5.235093788777044e-08,1.2346840054234294e-07,1.0954674371098532e-07,8.244116495861555e-08
F1,S114,1.0832582644853639e-07,3.57067843686575e-07,6.742273119861075e-08,2.6392601474102842e-08,1.6409460892480933e-07,1.9904938179441256e-07,6.490585680460932e-08
F1,S115,1.1223991232790776e-07,1.3563477522797308e-07,4.9985292825684634e-08,4.012308158424912e-08,1.9025044029877764e-07,1.291464013346519e-07,8.071466153113008e-08
F1,S116,9.329269536940247e-08,1.965026006203426e-07,3.918366062094796e-08,1.2603393954847222e-07,1.1574216378262448e-07,1.3240031420674626e-07,1.4578772375834133e-07
F1,S117,7.163926166302071e-08,8.115152183227542e-08,4.8051942489871176e-08,2.784451053281719e-08,9.895973491205454e-08,8.082774038192568e-08,7.12529609069178e-08
F1,S118,6.960196074339106e-08,1.0903360937306045e-07,2.623848434953655e-08,1.6455947726892863e-08,8.143510573110095e-08,9.075785203085387e-08,3.344134774240148e-08
F1,S119,8.368056991029145e-08,1.2399742793593494e-07,3.511862434341554e-08,2.558317178791643e-08,1.0890741457498491e-07,1.108382361476031e-07,5.064470817753709e-08
F1,S120,1.0824508675097031e-07,1.1567901425848723e-07,8.120129178923827e-08,1.2164224873522258e-07,2.6268978423928754e-07,1.319410595636156e-07,4.1003289840977813e-07
F1,S121,8.327018297217659e-08,9.398742331851281e-08,3.115496531479946e-08,2.220673520805131e-08,9.403146222554442e-08,9.286283938118929e-08,4.167562238701961e-08
F1,S122,7.543236198778424e-08,8.745661624896114e-08,2.7120257664634725e-08,2.1408032284890617e-08,8.443191460875545e-08,8.941145008666621e-08,4.1543733571165284e-08
F1,S123,1.1541470375952825e-07,9.320659197681124e-08,3.796276122896147e-08,2.058062689934156e-08,1.3107986392922268e-07,1.2205098196522826e-07,4.530707383437686e-08
F1,S124,1.0802585484133623e-07,1.0689112326586441e-07,4.4821418359768915e-08,4.047175830157159e-08,1.4172885019068498e-07,1.3573986708615155e-07,7.27786899952535e-08
F1,S125,8.567537996863223e-08,1.4500236045686077e-07,2.9352404876805275e-08,2.9062174902158803e-08,9.166226193211923e-08,1.216155484146587e-07,4.9884867080997354e-08
F1,S126,1.7751585697474777e-07,1.9854306027797e-07,3.709858471366807e-08,61.61177328425738,1.444856235655655e-07,2.058221015505166e-07,2.394335624571591e-07
F1,S127,1.1380350917572246e-07,2.130621364633879e-07,3.955499469082989e-08,2.5854809691897855e-08,1.2535278199334563e-07,1.763357135831236e-07,4.979496991803551e-08
F1,S128,7.139504687425867e-08,7.57392117113465e-08,3.527945309851802e-08,1.8947787634677966e-08,1.0067841123335842e-07,8.44794896217802e-08,4.0328001229029304e-08
F1,S129,7.010847085288426e-08,7.853208252595059e-08,2.684905635110865e-08,1.8347172257228035e-08,8.157258782631405e-08,7.869708381884118e-08,3.8333399487027574e-08
F1,S130,7.876590611350219e-08,1.0259570343895263e-07,3.2947766056846e-08,2.6490575644556384e-08,9.59429924576616e-08,9.18338059629504e-08,4.7390158704080315e-08
F1,S131,2.1706800097829383e-07,6.581837803695317e-07,3.677297784335935e-08,1.2842528534416062e-07,1.3858663028177197e-07,2.9808003820558407e-07,1.263673680849977e-07
F1,S132,1.4321764177609285e-07,1.303785013884841e-07,4.414482548110191e-08,2.585291440184108e-08,1.5773246211249202e-07,2.078088425135119e-07,4.9017070559470493e-08
F1,S133,2.915184606562416e-07,1.0980698668669169e-07,5.510978277195983e-08,3.253276984594923e-08,2.3141135802861831e-07,2.821200679812123e-07,6.607677879508449e-08
F1,S134,2.542543523130438e-07,293.93911304889264,6.020680600237201e-08,5.0690595585696734e-08,2.44037592158795e-07,254.59537092444788,1.1894619314367636e-07
F1,S135,1.0443624499078907e-07,8.739398584662716e-08,3.339549865597657e-08,3.053542241942684e-08,1.1763455437453894e-07,1.0728910923803758e-07,4.9264298048367546e-08
F1,S136,8.64631523047195e-08,2.6247588606531917e-07,3.2570296010134605e-08,4.147580529425104e-08,1.030967129137332e-07,1.6387207450701722e-07,5.864193101224829e-08
F1,S137,3.7155981615405644e-07,2.4402736949232057e-07,20.934050249995323,2.6026255464052638e-08,6.209121571067386,4.914043301436336e-07,1.20365863963157e-07
F1,S138,2.09626507292076e-07,25.837445859384164,5.1451650570924e-08,3.584324185114463e-08,2.1467867609466456e-07,7.546484287638844e-07,7.998237921960676e-08
F1,S139,2.07980757145582e-07,8.712055756668756e-08,3.7679840719756485e-08,2.0237042275319908e-08,1.6486248632501014e-07,1.6365796967658974e-07,4.513218747263909e-08
F1,S140,1.2187396707579456e-07,9.132382940724179e-08,8.419537145602248e-08,3.165077575162669e-08,2.0227884726217645e-07,1.1333309758765322e-07,8.298129544601063e-08
F1,S141,1.173158379646014e-07,9.822983383885266e-08,6.858329519369634e-08,2.6171137107139855e-08,2.1170908973730574e-07,1.24819450583188e-07,6.640739863114146e-08
F1,S142,7.990834929369819e-08,8.595340847815898e-08,3.5070870002587165e-08,2.5565069537400123e-08,1.0816911464397276e-07,9.286495175394052e-08,4.99517239625915e-08
F1,S143,8.034863170499344e-08,1.0559910906501308e-07,3.2862846555501225e-08,2.25078575547544e-08,1.012650272530444e-07,1.0054018425981325e-07,4.806915985541742e-08
F1,S144,8.93065083304966e-08,7.28635733427611e-08,3.161836052041634e-08,2.1575420605580896e-08,1.0510389107585991e-07,8.74649723766886e-08,4.4025338352347734e-08
F1,S145,1.2553635959816905e-07,1.043887596386931e-07,3.460710011192672e-08,2.7386335664055142e-08,1.2901925566813866e-07,1.32238257238999e-07,5.3271753851856654e-08
F1,S146,8.753335827509234e-08,9.026081321703598e-08,3.036485883337398e-08,2.6967311957359226e-08,1.0042261407962858e-07,9.297831992763836e-08,5.542747494305295e-08
F1,S147,8.008279989391264e-08,9.638462069623637e-08,5.4568027956248874e-08,3.896920629146087e-08,1.4343867648585416e-07,9.190502644391705e-08,6.569694609315045e-08
F1,S148,1.1141366040545598e-07,1.3126995901056964e-07,4.44423013368217e-08,2.5817514433664865e-08,1.3773489146862787e-07,1.3005464482564797e-07,6.43562454021773e-08
F1,S149,1.3844745203245623e-07,1.2730132413736552e-07,4.858725229627548e-08,5.999857653171701e-08,1.773852632582522e-07,1.597835190177201e-07,1.1203215807002109e-07
F1,S150,7.621494882245324e-08,9.575927181741188e-08,3.57893681200856e-08,2.5952291377954866e-08,9.895342869751201e-08,9.247871863626653e-08,5.3946482145408174e-08
F1,S151,2.945425863445485e-07,1.3711330067721332e-07,7.459095225314586e-08,9.24082044394084e-08,2.787594250892083e-07,2.409828594243136e-07,1.9545681223553282e-07
F1,S152,8.485796848058648e-08,8.532891197482562e-08,3.517966015515707e-08,2.4006149603795477e-08,1.0204062538717837e-07,9.35976769001847e-08,4.953900014563575e-08
F1,S153,1.2155855831781404e-07,6.976157046297122e-08,3.9316510040277366e-08,2.108057676836896e-08,1.32518224370727e-07,1.0897212065156588e-07,4.413478627991759e-08
F1,S154,7.687835985711586e-08,1.1423721769395668e-07,3.585676085310976e-08,2.6446319960621445e-08,1.0896242039344622e-07,9.896787793330828e-08,5.294193342835809e-08
F1,S155,1.3772734470074205e-07,1.410903535972663e-07,3.606217825241829e-08,2.9155579946951906e-08,1.326685020317643e-07,2.299128908088511e-07,4.94264025560847e-08
F1,S156,7.426461676043823e-08,7.694198286498393e-08,2.76892018217808e-08,1.8593723803955074e-08,8.949535287948254e-08,7.936285943392578e-08,3.7881184716411976e-08
F1,S157,8.319197412816795e-08,1.9598307075123893e-07,4.6907682606271584e-08,2.5535665460248683e-08,1.298512444781853e-07,1.3187582647525924e-07,5.9576484388400644e-08
F1,S158,1.2005222283571747e-07,1.3628196663039978e-07,3.387601336513798e-08,2.387684100713112e-08,1.1990064534723265e-07,1.3642712313949106e-07,4.362639242839737e-08
F1,S159,8.11727900554256e-08,1.2087707276433696e-07,3.700752688992796e-08,4.04428944725367e-08,1.1551903000005341e-07,1.029922821639987e-07,6.293881913221876e-08
F1,S160,8.695495198328019e-08,9.960075984224597e-08,4.8912776501642654e-08,3.60642987086733e-08,1.4608628312600832e-07,1.0252691749183756e-07,7.679386914222076e-08
F1,S161,1.2047366778010316e-07,1.4380757053640883e-07,2.9528150535872376e-08,2.9840985518347676e-08,1.1217113445904965e-07,1.385736226649394e-07,4.9369258025534046e-08
F1,S162,8.841720101575588e-08,1.1748770511250943e-07,2.9150763526896006e-08,1.804036566901405e-08,1.0004995832579883e-07,1.0656634008790838e-07,3.935936125887587e-08
