,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.974876071779216e-08,7.444895957661379e-08,6.91802610137437e-08,7.540567322711444e-08,6.517609349282289e-08,5.154830764162692e-08,1.1563102667173207e-07
F1,S165,6.164681019967643e-08,5.4312532011196374e-08,5.2948123969253305e-08,4.5856941006602406e-08,5.937012904733903e-08,4.356073537077212e-08,7.789842520240401e-08
F1,S166,6.305496664795732e-08,5.7516548103261005e-08,5.326463115387376e-08,4.795063979084982e-08,5.907402784900888e-08,4.4157395624226846e-08,7.985645048342563e-08
F1,S167,7.093397012150078e-08,6.22048234916249e-08,9.408948466091437e-08,1.2482662417819373e-07,8.43375390811773e-08,4.711797455963858e-08,1.53914712431913e-07
F1,S168,7.829464621017658e-08,6.512580883322222e-08,6.1747228478674e-08,8.416435438653672e-08,6.462328687044273e-08,5.049213719748946e-08,1.0114596255012734e-07
F1,S169,7.328839097118933e-08,6.987294768421335e-08,7.044327378422164e-08,6.895005600352842e-08,7.424339987090455e-08,5.138498875077898e-08,1.0125904003733285e-07
F1,S170,6.812993219823874e-08,7.397506388405706e-08,2.3870364126907554e-07,8.007687693405453e-08,1.2392458127773187e-07,5.0009962124554465e-08,4.6842674918599804e-07
F1,S171,6.601310753854274e-08,6.165735156584654e-08,9.9622988755155e-08,4.322516642963901e-08,1.004152312975873e-07,4.7380727163866235e-08,1.264247001081297e-07
F1,S172,7.100815685108071e-08,6.38974616615823e-08,5.222244777912664e-08,4.64041403811984e-08,6.130914690201494e-08,5.082383633906078e-08,7.634908708246632e-08
F1,S173,7.83565995734616e-08,1.1944357547775463e-07,1.0393940533810803e-07,1.497140055127801e-07,7.917441662331293e-08,6.021709625060785e-08,1.8874359246164343e-07
F1,S174,7.970383987322771e-08,6.731436883504881e-08,5.372706253474916e-08,7.851406732613346e-08,6.557521006701687e-08,5.017470361837712e-08,9.467025633050426e-08
F1,S175,7.539734051508711e-08,1.0257063641132345e-07,2.5163356881791525e-07,9.877965216351166e-08,1.5582608615868408e-07,5.705153513576068e-08,4.4585493101711555e-07
F1,S176,1.0163125712062551e-07,9.990317237864204e-08,1.1734938949828498e-07,3.147201488172236e-07,1.1834846775567524e-07,5.998592924258014e-08,2.1266305161119902e-07
F1,S177,6.934930396610911e-08,7.322793349965631e-08,6.419752528905025e-08,1.5122681933869434e-07,6.726632797699059e-08,4.885950500430606e-08,1.884214979093302e-07
F1,S178,1.0903326092861511e-07,1.0314327864364594e-07,5.863102866040567e-08,1.3452968100940512e-07,7.877418266943644e-08,7.350909237933245e-08,1.4418288255496104e-07
F1,S179,8.00515640559044e-08,6.399536646995144e-08,6.774899445127074e-08,2.0722973398691074e-07,7.6039358289757e-08,5.008421078962074e-08,1.5957653964477585e-07
F1,S180,6.974612935900288e-08,6.479036467357553e-08,5.251771661169359e-08,4.5104655075070894e-08,6.050490287806188e-08,4.892888626426112e-08,7.636942076038156e-08
F1,S181,6.637780378035393e-08,5.4622872764183084e-08,5.498473994842471e-08,4.698354250401859e-08,6.42590355608358e-08,4.609480742804224e-08,8.170813013444066e-08
F1,S182,6.67313098298508e-08,6.176946095881418e-08,6.985683656755034e-08,4.787953887102964e-08,7.231777662206341e-08,4.655337311927496e-08,9.307310816291826e-08
F1,S183,6.727199567094677e-08,5.9530997969555854e-08,6.932958286821347e-08,5.961187875774724e-08,7.462525933514883e-08,4.6334881415287955e-08,1.1582800402876929e-07
F1,S184,7.875138449090023e-08,7.00703806681433e-08,6.883492680849189e-08,6.53059680061806e-08,7.408987533167577e-08,5.45320959278561e-08,1.0634974581231365e-07
F1,S185,6.981000735799259e-08,6.499571870764346e-08,6.219234296911466e-08,4.807225520005994e-08,6.851703761740507e-08,5.0663337864061526e-08,8.539069255460858e-08
F1,S186,7.031240494935631e-08,6.064155441459927e-08,6.018314921907066e-08,6.885588160060716e-08,6.259664819906743e-08,4.9009998929119446e-08,1.014131395317634e-07
F1,S187,7.672418523477484e-08,7.971198333223027e-08,7.381500143887114e-08,8.03379567070608e-08,7.457899381724694e-08,5.43545641428895e-08,1.1704188001833817e-07
F1,S188,6.989044510715073e-08,5.6608175129902494e-08,5.615735549162724e-08,8.39265595871407e-08,6.485381908496113e-08,4.605532572140993e-08,1.191547105259981e-07
F1,S189,7.188733163699604e-08,7.115204633747945e-08,7.154048954367723e-08,5.309535529133795e-08,7.634758541435874e-08,5.440924184020142e-08,9.613496401175717e-08
F1,S190,6.404657999184879e-08,5.6144274863102305e-08,5.63743155734394e-08,4.8483680385795e-08,6.3147336840184e-08,4.698448148454087e-08,8.872685100956243e-08
F1,S191,6.430190376666522e-08,5.948473124301637e-08,5.386626330057083e-08,4.5078554727104e-08,6.123597016811565e-08,4.623448343451607e-08,7.826490848979318e-08
F1,S192,8.428160532578828e-08,6.771627517258229e-08,1.0476497947896802e-07,9.724942193947248e-08,1.0495359929884837e-07,5.369958482280202e-08,1.565083811878579e-07
F1,S193,6.972684919667101e-08,5.450389542931657e-08,5.3566544488321574e-08,4.106380493982736e-08,6.546934981579666e-08,4.753905845951722e-08,7.54113237446113e-08
F1,S194,6.413584218829324e-08,7.083722063499011e-08,7.250656650404279e-08,9.218522599459666e-08,7.236652810523581e-08,4.781865254827794e-08,2.05080090853408e-07
F1,S195,7.198247244085591e-08,9.759747592113449e-08,3.6080120976601784e-07,6.202782505862571e-08,1.2712979385480542e-07,5.608944188953847e-08,2.5789370557164595e-07
F1,S196,6.99302391170319e-08,5.6671190248827105e-08,6.53230780703197e-08,5.3583772737337593e-08,7.346214413010159e-08,4.628689705273278e-08,9.495460219730775e-08
F1,S197,7.019992197713146e-08,6.991131553373335e-08,7.824627428774031e-08,6.460863492604221e-08,7.517015780653261e-08,5.520139273349758e-08,1.119955819707131e-07
F1,S198,7.238379608932163e-08,5.67041192196006e-08,8.274613593411391e-08,4.772283198015052e-08,9.528790488366881e-08,4.85263212535427e-08,1.1138359453594511e-07
F1,S199,9.093207301375573e-08,9.955024983442775e-08,9.559642850454035e-08,8.039774802489245e-08,9.592148545156129e-08,6.48800504261303e-08,1.7001918829164025e-07
