,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.927226809097301e-08,3.519591638184295e-08,6.835120252406661e-08,3.0683076921242055e-08,5.1335632348829296e-08,7.11896656390364e-08,4.380645543166521e-08
F0,S28,4.869954062047801e-08,4.3593862545959323e-08,1.0202426268254516e-07,3.6722003946323546e-08,6.770032631707912e-08,8.785671228243257e-08,5.8849275733179164e-08
F0,S29,4.522859302758818e-08,3.889995503206017e-08,8.691806826501455e-08,3.3318860648607635e-08,6.625892336729386e-08,7.8504335364032e-08,5.019348957816928e-08
F0,S30,1.2268735340108088e-07,5.411768803696255e-08,2.505596391874176e-07,8.433906205340541e-08,1.8057791436244137e-07,2.117307983347893e-07,1.514684024711584e-07
F0,S31,6.333851649861445e-08,4.088826749316137e-08,7.404437771454806e-08,4.740602791595514e-08,6.999591566377216e-08,1.1814835414387206e-07,5.566366339458223e-08
F0,S32,5.1522821768960064e-08,3.5225978026740844e-08,7.572377429404727e-08,3.589807584388982e-08,7.488984856698377e-08,8.853428728658048e-08,4.70794262558347e-08
F0,S33,56.36848091415081,6.038571006847595e-08,2.2841790003387879e-07,1.798088126530552e-07,7.758198150834464e-07,2.1626279213266116e-07,3.0004493245769513e-07
F0,S34,6.178074427569911e-08,3.9763616261217756e-08,1.1930230998367964e-07,3.480885783601873e-08,7.975230404227007e-08,1.0063967185466506e-07,6.139186194349569e-08
F0,S35,4.810564557180658e-08,2.9353080031318097e-08,7.487376574051249e-08,2.7953800879625878e-08,6.437958126532136e-08,6.964675097812277e-08,4.4020301993537076e-08
F0,S36,5.577433420324495e-08,3.1248873167909876e-08,9.599720808813102e-08,3.105209695295922e-08,6.959092247078455e-08,7.400070686639597e-08,5.5154672816188125e-08
F0,S37,5.2172475180785804e-08,3.9067269507677566e-08,8.840856009763335e-08,2.986117246203612e-08,7.056630325211656e-08,8.363205170817475e-08,4.8485181165373795e-08
F0,S38,5.7551719583893677e-08,1.130497401039757e-07,9.837076079478522e-08,8.753447997613595e-08,7.450327158124947e-08,1.9590042340217071e-07,7.629860733463649e-08
F0,S39,5.116680749838475e-08,3.599995465065806e-08,1.5036664536278196e-07,3.217128152385111e-08,8.903186708057871e-08,7.933370186513801e-08,6.657492491033982e-08
F0,S40,3.795068500191186e-08,3.6140798476924417e-08,6.079649858793799e-08,2.594718969081863e-08,5.012454756147481e-08,7.232868072857427e-08,3.607404903889346e-08
F0,S41,1.8862893525496892e-07,1.228091701771914e-07,4.5709770850210947e-07,2.2331165295502298,1.474978390111198e-07,3.01909052777539e-07,3.755533816492834
F0,S42,4.875094842247298e-08,3.6797770346194174e-08,8.223706157996933e-08,3.43234920617905e-08,6.187753883946227e-08,8.116218170594552e-08,5.0702070282898604e-08
F0,S43,5.7301730940023975e-08,3.8893072806051375e-08,1.4465989367234324e-07,4.672372164647814e-08,8.724731073521418e-08,8.585942878088206e-08,8.864932475962603e-08
F0,S44,2.2527195356847478e-07,4.61035456832477e-08,8.11963235839812e-07,6.45535344004148e-08,3.0487300381357143e-07,1.3079499397830204e-07,2.0665388150905077e-07
F0,S45,6.322640945513526e-08,5.4491993994498925e-08,1.2256387968264632e-07,4.646703046279541e-08,1.0825090148827329e-07,1.3697200102046378e-07,6.917045308428738e-08
F0,S46,4.3174660567504066e-08,3.1369206179946115e-08,6.830624481004346e-08,2.664112992234159e-08,5.679348850082517e-08,7.553035251510512e-08,4.0318015798978736e-08
F0,S47,7.525574376258979e-08,7.371480923409662e-08,9.606549073358094e-08,8.363657142500173e-06,7.099616882949513e-08,1.5943543160298563e-07,1.1599391797257975e-07
F0,S48,7.858415042732929e-08,8.50302747652853e-08,1.344849850401696e-07,9.656191949659834e-08,1.0680254026950144e-07,1.778194282078052e-07,1.063709842218646e-07
F0,S49,1.441531374556647e-07,6.291434598296395e-08,1.985945124775649e-07,3.5800530366056167,3.9929097843711344e-07,1.9262088870028375e-07,2.126870507657254e-07
F0,S50,1.1039954575272593e-07,7.483484517085453e-08,128.18733884728596,2.824589941554675e-07,3.080470435309711e-07,2.2099208466505394e-07,58.799833402584675
F0,S51,7.216001826495803e-08,3.695548478016969e-08,1.5930103994272984e-07,3.527614954018417e-08,1.0121645530568605e-07,9.960782257978328e-08,6.870260947512131e-08
F0,S52,1.1349811921161417e-07,3.798500662016597e-08,1.8382168036014586e-07,4.559245687246665e-08,1.5316678031338327e-07,1.291903292936587e-07,9.095422063652844e-08
F0,S53,4.059867963962283e-08,4.8227088838807934e-08,8.926406575380136e-08,3.8128532633413647e-08,5.7866752471805814e-08,8.528951642652038e-08,5.3278182794439667e-08
F0,S54,1.9097968424593194e-06,1.0391550225564308e-07,1.7764154531660576e-07,2.8678328705007277e-07,5.024950215995067e-07,1.9139109801271834,2.0265874633033215e-07
F0,S55,5.3614695875344077e-08,4.8009652958104556e-08,1.760280816341535e-07,3.436578975805299e-08,1.2275031768506185e-07,1.1268575071018255e-07,7.32067702851622e-08
F0,S56,6.593448708274585e-08,6.564319927450618e-08,8.539517392485557e-08,3.7860074863596677e-08,7.43442132131507e-08,1.3634917516890197e-07,5.59826219537789e-08
F0,S57,91.95307568149984,7.057795294987607e-08,3.385125481141281e-07,151.19777601036319,251.28933101536924,37.3256845684102,79.26408398626866
F0,S58,3.8401387282887705e-08,3.5405851073456975e-08,6.937797408494177e-08,3.0049155013871375e-08,5.096625019781723e-08,7.50847154539884e-08,4.209398822081082e-08
F0,S59,6.9533528367441e-06,279.6756960031544,86.106534958941,53.981442189830545,76.007902243563,66.3077583811233,87.71441997824921
F0,S60,7.256805943487041e-08,3.668670956644802e-08,1.0005007621480551e-07,2.8761521192933402e-08,7.74592189668215e-08,1.0476492096091798e-07,4.965321582234256e-08
F0,S61,5.8871552693181326e-08,4.475912658127917e-08,1.0814510582914559e-07,7.660710759741566e-08,7.040526771860678e-08,9.260912593515267e-08,9.391206637305716e-08
F0,S62,4.668517989231719e-08,4.536306105381158e-08,1.0600026361607532e-07,5.7795447975370604e-08,7.621023842665584e-08,1.0082352209947907e-07,8.267620805230367e-08
F0,S63,3.415267698759489e-07,1.0372872415732322e-07,2.589382211516166e-07,1.4907799190091796e-06,45.14032577249413,1.2226050143727298e-06,1.953717075597904e-07
F0,S64,1.6737663804801e-07,3.955802871321509e-08,7.742673246212948e-08,3.8746789992683973e-08,1.2508119259799424e-07,2.2580709832710617e-07,5.647507240539637e-08
F0,S65,7.470473505897394e-08,4.188311231777565e-08,3.2079848223191996e-07,1.5459636574371787e-07,9.513917153196491e-08,9.351581122982772e-08,3.0529841628113896e-06
F0,S66,4.252327517211615,1.025779230472321e-07,2.808467460845456e-07,6.724592955640655e-08,1.600354189442615e-07,1.054147416349736e-06,1.24875765732936e-07
F0,S67,7.389602981720178e-08,4.1852213772427134e-08,1.102708790288072e-07,3.868964759696668e-08,8.010455822544711e-08,1.2625696994633492e-07,5.93091773537754e-08
F0,S68,4.5811773876450134e-08,4.392550778360531e-08,1.263330659155126e-07,1.6094146003921361e-07,5.927289030070032e-08,8.397717664213496e-08,1.631717394971066e-07
F0,S69,4.779741379416042e-08,7.634591953093318e-08,8.38750874991231e-08,4.099718244948703e-08,6.533544921311042e-08,1.2693959569292818e-07,5.2229641423757865e-08
F0,S70,1.4113406714037423e-06,4.705344441154387e-08,1.0776803836268391e-07,5.221013582436579e-08,3.0820987070803684e-07,3.1993317092386984e-07,7.492814471751734e-08
F0,S71,3.684829234483643e-08,3.3779977044226334e-08,6.326051629515303e-08,2.8862860987885507e-08,4.6425408586161277e-08,6.796090403983926e-08,3.9671360408008466e-08
F0,S72,3.0802099161161393e-07,4.284684179555465e-08,1.570039121208378e-07,3.940296239942199e-08,3.454943937459979e-07,1.130962009697622e-07,8.198007322720565e-08
F0,S73,4.312546509681107e-08,8.356395932054841e-08,7.51098115593521e-08,7.118885010838618e-08,5.896880869751414e-08,1.1732319888476843e-07,5.8397711987338014e-08
F0,S74,8.394785152255463e-08,5.260642362268435e-08,3.1213834025525375e-07,7.431613735967901e-08,5.993547416188129e-07,1.4414817841770557e-07,1.7200987090569397e-07
F0,S75,1.3339714491261112e-07,5.8221729460941506e-08,2.2549372782433205e-07,7.179239442076167e-08,2.2223487570662996e-07,2.1518302080420558e-07,1.2078959596831033e-07
F0,S76,4.878361262033651e-08,8.19284471610434e-08,1.0549754741800837e-07,3.1531580597600734e-07,6.49168411516093e-08,1.2034078269694377e-07,1.378844461443331e-07
F0,S77,4.197592573146656e-08,9.592453316849737e-08,1.405882797083589e-07,1.3188331628106014e-07,6.263070578223212e-08,1.192475241180277e-07,1.1769005475608403e-07
F0,S78,5.507410698021239e-08,3.6426860062834235e-08,9.98554351406907e-08,3.223617468609071e-08,7.455355510626271e-08,8.48832007423383e-08,5.41489562439408e-08
F0,S79,4.616845754866781e-08,4.2860161661120925e-08,9.988156039156807e-08,3.429155003977896e-08,7.70590734114029e-08,9.745528276384646e-08,5.242436126741465e-08
F0,S80,4.386277777740594e-08,4.404642409403134e-08,8.456250752606309e-08,3.996952747108074e-08,6.007860542185892e-08,8.336273482393733e-08,5.531678358259613e-08
F0,S81,7.748541533121518e-08,3.900766878445154e-08,7.773979192661397e-08,3.467291566188595e-08,8.897092709043436e-08,1.1751122756300803e-07,4.836222455573566e-08
F0,S82,3.529235164124077e-08,4.788843677557952e-08,7.186581547013937e-08,4.9859302650730614e-08,4.930804070633873e-08,8.094547277214402e-08,5.247974479220859e-08
F0,S83,3.8643837455384946e-08,3.596909957372604e-08,7.574082422372209e-08,3.0377432809412297e-08,5.689469970148047e-08,7.616508290878554e-08,4.3684526617100194e-08
F0,S84,3.825033983652883e-08,3.934334383101165e-08,8.141986514890042e-08,4.487994632253092e-08,5.444374366551509e-08,7.5798050666819e-08,5.9210484235689996e-08
F0,S85,1.350689860021149e-07,6.944270142591983e-08,1.3342674972938646e-07,6.871155746970801e-08,1.9593912813311285e-07,2.600194264809443e-07,8.349356849620573e-08
F0,S86,1.6209858530469375e-06,4.706085557420993e-08,15.922995237291902,8.093741654267673e-08,7.77731514297699,1.4552731714112608e-07,7.544706603148267e-07
F0,S87,4.4960910234563645e-08,4.2581019709024564e-08,8.110244133670427e-08,4.3209075322885486e-08,6.18039514467225e-08,9.202330799327872e-08,5.410183487559046e-08
F0,S88,8.283519934681831e-07,6.286131366704563e-08,25.060229471519207,6.045900936764709e-08,2.392224454529066e-07,3.194839404058631e-07,1.8673349656936738e-07
F0,S89,5.3478871116264014e-08,4.040117813979376e-08,8.793004684295495e-08,4.337214721666379e-08,6.445029196818033e-08,9.721325024759388e-08,6.024744436996244e-08
F0,S90,3.6249995427613e-08,1.4279211222406675e-07,6.701049238357098e-08,5.534954447931489e-08,4.8860104263632204e-08,1.1581594852065312e-07,4.9942142346359684e-08
F0,S91,6.124642435833941e-08,4.122785129493535e-08,7.102313897925561e-08,3.8456900794185635e-08,7.185171255989106e-08,1.1852755349370764e-07,5.0324267159715795e-08
F0,S92,7.296453382952322e-08,7.934751158451554e-08,1.67520548853929e-07,6.889239784898361e-08,1.7542581434952064e-07,2.0435336287782232e-07,1.0900304046178416e-07
F0,S93,4.4012943502367754e-08,3.235831035311438e-08,6.948543708197671e-08,2.648462000673422e-08,5.891486339364929e-08,7.652395701660844e-08,3.9076915793977724e-08
F0,S94,5.9269174147899174e-08,5.19775149213758e-08,1.1706969643706847e-07,6.128239207367842e-08,8.96048666564232e-08,1.0439483745860018e-07,7.924858124337479e-08
F0,S95,5.9429424628298314e-08,5.123457170154343e-08,3.2231141116185324e-07,4.033173737431445e-08,1.2970371619480856e-07,1.0680739379233226e-07,8.930623677276759e-08
F0,S96,4.601975774125705e-08,4.4614410732630166e-08,1.0400487556057268e-07,4.021219233984498e-08,7.553947074234471e-08,9.847716352787313e-08,6.49793408507765e-08
F0,S97,6.447736349297309e-08,5.390649705752373e-08,6.178508727601574e-07,4.488128387506837e-08,1.2583446064389757e-07,1.3959245071372533e-07,1.0544461929808124e-07
F0,S98,3.853332259281871e-08,3.14637821159275e-08,6.203332776074886e-08,2.7715827497672517e-08,5.2326997155677924e-08,6.666329398585452e-08,3.8563119475369396e-08
F0,S99,9.768859870735402e-08,8.606684140886106e-08,1.3588040626199387e-07,6.111194153675822e-08,1.4391694348015318e-07,2.3713420752038588e-07,8.320874580073132e-08
F1,S100,9.199302416153591e-08,3.239769334936582e-07,9.291954035284789e-08,5.52564227591097e-08,8.290288564138213e-08,1.6664974361441653e-06,6.701536370962515e-08
F1,S101,5.7147176611198175e-08,5.7210135641751754e-08,1.4655314183204394e-07,3.3380068209925417e-08,1.198827049523864e-07,1.0476650675258657e-07,6.361870055699887e-08
F1,S102,4.139677335600152e-08,3.939533755403361e-08,6.249921932096623e-08,3.1652138447963355e-08,4.987438510281616e-08,8.265401339197658e-08,4.1329035958236495e-08
F1,S103,8.245920575439037e-08,1.3970027745525322e-07,6.516000447870821e-08,5.2167966167653446e-08,7.217405971458411e-08,2.1349492356275893e-07,5.06726878858007e-08
F1,S104,3.976511290952322e-08,3.459050321629097e-08,8.38798422762313e-08,2.8859378994046016e-08,6.153600393002283e-08,7.288260824922056e-08,5.061901649201886e-08
F1,S105,5.363879926090734e-08,7.045737527606624e-08,6.737726171422058e-08,3.809857165581976e-08,6.246974314519252e-08,1.2525632097911857e-07,5.028866115901611e-08
F1,S106,3.2968317111856616e-08,3.357671775082652e-08,7.43478589774026e-08,4.036364727004747e-08,5.0192610516483177e-08,6.485448189867155e-08,5.976999368230632e-08
F1,S107,4.300118754210448e-08,4.995616433556733e-08,7.860622409355491e-08,3.692758057194252e-08,6.255925628206143e-08,9.115154894046814e-08,5.525386260759237e-08
F1,S108,7.039364332322635,73.46614897876728,226.6623980868055,765.1715398173272,138.67093608649697,9.8934224129959,715.7436057592231
F1,S109,1.5623328870022991e-07,1.77686084557596e-07,1.4966565402902665e-07,4.947040319904023e-08,2.3648038889118291e-07,3.701348561107905e-07,8.138102688505033e-08
F1,S110,3.934186643028682e-08,4.61521853956735e-08,1.1110450779799753e-07,3.181561393303704e-08,7.033082228334262e-08,8.978834739956082e-08,6.750692467254229e-08
F1,S111,3.524708793771467e-08,3.227538086592453e-08,5.9159186028642565e-08,2.467235766117047e-08,4.70323452699165e-08,6.75618425308529e-08,3.666005504553121e-08
F1,S112,1.0970018086124253e-07,1.3577952435513115e-07,6.907547591635581e-08,1.6136257970649977e-07,6.461158149728517e-08,2.2747093084028966e-07,7.66341946140337e-08
F1,S113,5.9264715900260736e-08,6.101502170913985e-08,8.705708801045364e-08,4.3495267679252154e-08,7.748436926820103e-08,1.287205979472609e-07,5.923555414831781e-08
F1,S114,5.946794707321321e-08,1.9727198632639432e-07,1.0378701054843749e-07,9.588115067418781e-08,8.609855962767783e-08,2.2707845922440583e-07,1.0296310324176072e-07
F1,S115,4.2482074155633026e-08,4.2213617771101384e-08,7.352299799448389e-08,3.28574458663022e-08,5.667576973450331e-08,8.922929277596953e-08,4.5694433279400615e-08
F1,S116,6.5635490898257e-08,1.0041936881942855e-07,1.4933814743424802e-07,3.882559123002865e-07,7.866903565680665e-08,1.9300305648911347e-07,4.0289156470785626e-07
F1,S117,9.867471415846267e-08,4.141738094192817e-08,6.536533731419939e-08,3.1147929950469e-08,9.295959548027122e-08,1.4716325102041036e-07,4.190802430484087e-08
F1,S118,4.425892897401243e-08,4.3390381468636575e-08,7.567826879037216e-08,2.95933498457186e-08,5.9248977181372815e-08,9.334019388789785e-08,4.361366872637707e-08
F1,S119,4.4482737319529694e-08,4.6507712772998585e-08,5.980514280457543e-08,3.3873340885157024e-08,5.6048009970849067e-08,8.801218337145449e-08,4.014079025360979e-08
F1,S120,8.715957202852267e-08,4.714866856660121e-08,8.788415182139387e-08,3.9456151040916275e-08,1.0411812786100056e-07,1.5990008073160294e-07,5.7778269711087765e-08
F1,S121,4.8937317973895436e-08,4.881507323708823e-08,9.960478000905737e-08,3.087271991271808e-08,7.606460610564065e-08,1.0239611121936951e-07,6.273515870951775e-08
F1,S122,3.665977860362025e-08,3.8483358803161865e-08,107.04755961980831,2.7345187438106753e-08,3.8506391316853043e-07,7.149951025032421e-08,1.0446410431001417e-07
F1,S123,3.8355948320145035e-08,3.692697723961696e-08,6.646561376258013e-08,2.7592766174239246e-08,5.276332314963673e-08,7.290898970806509e-08,4.0002162835109174e-08
F1,S124,7.472443030056578e-08,1.407453511902448e-07,370.8148821891231,7.305659976143397e-08,136.8799373500873,2.556934261061522e-07,38.60904534421661
F1,S125,5.1005193345599426e-08,4.073209573943092e-08,6.9825170729719e-08,2.370842173397455e-08,6.268151622188557e-08,9.230624096375273e-08,3.778572890216477e-08
F1,S126,6.187431835599826e-08,1.0497950362026956e-07,9.366641009867095e-08,3.117400901442654e-08,1.1372199367787037e-07,1.7970043657337346e-07,4.774785134800219e-08
F1,S127,4.663808288922065e-08,4.409577679786935e-08,9.950495997311755e-08,3.8684307126897334e-08,7.352491519697697e-08,9.407164325756943e-08,5.5711316665382394e-08
F1,S128,3.726918347863133e-08,5.9997649787897e-08,7.003657620015544e-08,3.935179064941384e-08,5.131764557774317e-08,9.039588319097849e-08,4.83310223256258e-08
F1,S129,1.4947727743793272e-07,1.233253245846498e-07,9.79430809941128e-08,3.4035683276207124e-08,1.5159406562442083e-07,2.3802775355748103e-07,5.151101818756832e-08
F1,S130,4.8817727463511374e-08,3.927051906817128e-08,6.784296097529644e-08,2.5048314198667317e-08,6.035457645640328e-08,8.695734377376003e-08,3.8283336613539085e-08
F1,S131,4.428137302301231e-08,4.500747389162073e-08,8.220240917187022e-08,3.95404808549362e-08,5.64919899390124e-08,9.967169076116635e-08,6.257970561205964e-08
F1,S132,6.194422261089293e-08,5.709979577432901e-08,9.845734881512458e-08,4.1917767729860504e-08,8.298562651405624e-08,1.227079097337018e-07,6.356868916490092e-08
F1,S133,5.74939011051787e-08,6.003252103963278e-08,8.519676967220451e-08,3.7780661909027593e-08,6.731205204914914e-08,1.3650627250125724e-07,5.465185218081235e-08
F1,S134,5.5380313692556644e-08,5.1561586423812024e-08,6.732191887746501e-08,3.9253181724911895e-08,6.308191258849969e-08,1.046775249484945e-07,4.9778412444928325e-08
F1,S135,4.191519292709045e-08,3.757097404264627e-08,6.903282842360039e-08,2.4931824224917706e-08,5.531633282144241e-08,7.682860196502247e-08,3.8402114159903064e-08
F1,S136,8.140781386183259e-08,1.2721263645095014e-07,6.629960929038709e-07,5.3145894920746245e-08,3.3088612415774643e-07,2.0468629765538253e-07,1.3892699796714934e-07
F1,S137,4.7726427340072406e-08,4.8043265862525084e-08,9.751981226485132e-08,3.300134018268297e-08,6.776542162368877e-08,9.67407427501268e-08,5.0500719794093246e-08
F1,S138,9.172365069945642e-08,6.77780966998553e-08,6.39881400381029e-08,2.9187849820536957e-08,6.682709820254214e-08,1.384656946663108e-07,3.807787681363913e-08
F1,S139,4.17302209804405e-08,3.425119674155823e-08,7.638611584148831e-08,2.4803502452832507e-08,5.978090404597973e-08,7.707665438961992e-08,4.046149455052124e-08
F1,S140,3.912704167554384e-08,3.987395528353776e-08,5.529443139469354e-08,2.661621698569176e-08,4.7485784176107536e-08,7.93467793864227e-08,3.541677378615052e-08
F1,S141,4.4452841460918365e-08,4.974135049951372e-08,8.184412044893892e-08,4.9093448869025276e-08,6.258513127077598e-08,9.288272279514527e-08,5.9549462636651464e-08
F1,S142,4.509876352998458e-08,5.586748201946502e-08,8.353923612621784e-08,4.269921455060794e-08,6.57646673255362e-08,1.0312559381665604e-07,5.7234376317148044e-08
F1,S143,4.562100336242855e-08,3.472207742083566e-08,9.026367938545969e-08,2.9396101661237997e-08,6.900002960717763e-08,7.41936450999339e-08,5.088317009632186e-08
F1,S144,3.6922635653205834e-08,4.0237716432508504e-08,5.6043360165178065e-08,3.192444373446953e-08,4.370261938051099e-08,7.537245001010709e-08,3.877837007944262e-08
F1,S145,6.16987674544717e-08,6.37996262040928e-08,7.16622496311011e-08,3.022822781866646e-08,7.222144599989589e-08,1.4220965038721982e-07,4.386477504673546e-08
F1,S146,4.478310576810642e-08,5.853742435123134e-08,8.207085606095063e-08,3.5955576865630765e-08,6.315265279958238e-08,1.2488740608540185e-07,5.2546491235574435e-08
F1,S147,5.049613463086582e-08,4.511001074773611e-08,7.435851176378397e-08,3.114347177811074e-08,6.197841552515972e-08,1.0911990920838182e-07,4.66459276348283e-08
F1,S148,4.049688366005507e-08,4.376733132366806e-08,1.1425120192912216e-07,3.4596697891174794e-08,7.998883817134366e-08,8.215482365115396e-08,6.233371713463655e-08
F1,S149,4.0776415459306445e-08,3.656279642359475e-08,9.464200143423818e-08,2.7671828048795883e-08,6.119291293528221e-08,8.015585642334e-08,5.0833725656474435e-08
F1,S150,4.1619810921376404e-08,4.206176240703567e-08,8.537068974698658e-08,3.0873942436400775e-08,6.493413877212983e-08,8.142703931109695e-08,4.652392719219278e-08
F1,S151,6.130125032550774e-08,6.133495675395435e-08,1.2372914567010466e-07,3.40490948926e-08,1.3451518652289493e-07,1.3244256010389273e-07,7.781171131879275e-08
F1,S152,4.8259055222705135e-08,4.11809290500001e-08,7.374553745984035e-08,3.239656499225012e-08,5.493927710562124e-08,8.5463040667216e-08,4.419802695397936e-08
F1,S153,5.085189787716978e-08,1.1347775466719585e-07,5.97059093195623e-08,4.04886253775287e-08,5.2041403256866614e-08,2.0975275313776995e-07,4.5606837452169074e-08
F1,S154,3.598388877498822e-08,3.5456646853311365e-08,6.420825073918266e-08,2.5301593785977912e-08,5.2028587462657634e-08,6.84826037485632e-08,3.64451943913579e-08
F1,S155,6.045043393478687e-08,6.904947978087752e-08,6.710762886288859e-08,4.372157409394222e-08,6.844277192267474e-08,1.325789331909065e-07,5.1497929654380177e-08
F1,S156,139.08852939276056,8.584072509412213e-08,1.508321513289826e-07,8.786877046678753e-08,328.1768113850165,4.721356546737703,2.252488390231559e-07
F1,S157,4.7168748035053125e-08,5.480998380201382e-08,7.402682447103112e-08,2.6164420711279652e-08,7.266601281293093e-08,9.825653015591895e-08,4.1308023185738085e-08
F1,S158,4.6286367302654715e-08,4.354180369028726e-08,7.175938524889947e-08,4.108503108836762e-08,5.6127422363126584e-08,9.464411736791683e-08,5.260625604458649e-08
F1,S159,3.911344804518943e-08,4.477641914257214e-08,7.979488381283952e-08,3.319978120033416e-08,6.379037593625888e-08,8.619594580298019e-08,4.997263469602553e-08
F1,S160,6.226457703622213e-08,4.3693686787364366e-08,7.5811021092398e-08,3.5201060554819615e-08,6.383482792656873e-08,1.0443587769469698e-07,4.9575146529142725e-08
F1,S161,4.874387868033907e-08,4.8739699609352893e-08,31.156692333202606,4.083007054054112e-08,2.026554618697828e-07,1.1407801969911524e-07,4.3487329832631465e-07
F1,S162,4.359986831295814e-08,3.895901048424961e-08,6.19926708928401e-08,3.111790946616465e-08,5.01303645396112e-08,8.498232253256556e-08,4.095338411372751e-08
F1,S163,2.572188345795614e-07,88.0691699156312,2.3020548316871683e-07,3.174173203664098e-07,8.178270458419651e-07,169.44561000612592,3.178293200674451e-07
F1,S164,7.206250497852351e-08,6.206605287785412e-08,8.635579627795167e-08,2.7619490803500756e-08,8.014079884167027e-08,1.3391156651986515e-07,4.912157284476875e-08
