,,W0,W1,W2,W3,W4,W5,W6
F0,S49,1.232215427356181e-07,1.1588668462160065e-07,5.7675645946364874e-08,5.218989224918608e-08,7.102615499308474e-08,4.309080282119057e-08,7.548884120539396e-08
F0,S50,9.440609132147733e-08,5.779921775210258e-08,3.5441030144621025e-08,3.2078930606599756e-08,5.394173372510971e-08,2.4838638845954663e-08,3.952288708083071e-08
F0,S51,7.356942117309451e-08,5.175533302828602e-08,3.92971075325036e-08,3.876300612817138e-08,4.102843721531452e-08,2.1403919982728226e-08,4.901649097327088e-08
F0,S52,8.233347050581587e-08,4.7997549762302285e-08,3.2154941970902394e-08,3.2397070836797055e-08,4.66751175254611e-08,2.050878504251102e-08,3.523029388734906e-08
F0,S53,1.0496656620994682e-07,9.404852833533417e-08,3.791950148891474e-08,5.893413561021291e-08,4.941308618835025e-08,3.862086120821833e-08,6.042574221439867e-08
F0,S54,7.862331673092704e-08,6.669695910161633e-08,3.353095178207014e-08,3.5652057910841496e-08,4.242734228185237e-08,2.602521502881355e-08,4.054968944836945e-08
F0,S55,8.620492571471625e-08,4.692273045039149e-08,7.827072446508311e-08,3.531130402934758e-08,7.297661263782926e-08,2.0034546501453445e-08,6.20472764837133e-08
F0,S56,7.938285474175032e-08,4.5053938921138154e-08,6.024080816883517e-08,4.0855103799620636e-08,5.686325828121337e-08,1.897195579568276e-08,6.384822155241108e-08
F0,S57,6.191859330015694e-08,4.6796106993519254e-08,3.0719205933257435e-08,3.0263633558924005e-08,3.6055375969601286e-08,1.8542477294979775e-08,3.353469577151633e-08
F0,S58,6.8151136235525e-08,4.3793287070571214e-08,4.155332114740167e-08,3.785164137710849e-08,4.580713406072369e-08,1.7874071506759207e-08,5.734575402199806e-08
F0,S59,8.344103360740619e-08,6.001060682286577e-08,3.397439083807521e-08,3.355638274756412e-08,4.539705394235866e-08,2.3565843086822413e-08,3.8026252077620015e-08
F0,S60,7.174355001301808e-08,5.266433203245492e-08,3.907209998759744e-08,3.768763019597689e-08,4.386982863922888e-08,2.0664498985260928e-08,4.9566105736460815e-08
F0,S61,1.9602768576327064e-07,5.499816758898951e-07,1.120894495170186e-07,6.161755043093547e-08,1.3700357093295735e-07,2.3394581352731494e-07,1.0733855340599147e-07
F0,S62,7.709389545957965e-08,5.446469953802403e-08,3.9885922196097616e-08,3.587039501831082e-08,4.4243311545196645e-08,2.3364550493064106e-08,4.346698637817386e-08
F0,S63,1.1576279902059976e-07,4.21661034529469e-08,3.029992183859713e-08,4.57005011750348e-08,5.031563675673951e-08,1.752002419403661e-08,4.724606084034071e-08
F0,S64,3.657647912231929e-07,2.135610412672991e-07,4.040173332653571e-08,4.493455146796187e-08,9.4502957755419e-08,7.965433486722296e-08,4.8449824380082e-08
F0,S65,3.8176521988987776e-07,1.7891620826267108e-07,1.0438017898069356e-07,5.2076722795934395e-08,3.051666196366105e-07,7.225405543590279e-08,9.489219168669978e-08
F0,S66,8.232781489449151e-08,4.969331738014254e-08,5.1818773622989437e-08,3.50143299146177e-08,6.272896238901056e-08,2.1104490160893745e-08,4.9036492263529276e-08
F0,S67,8.743757128849037e-08,6.203003096432766e-08,6.485945906496982e-08,4.549455550280517e-08,6.887545958040263e-08,2.6011583312900205e-08,7.233209419787967e-08
F0,S68,7.318725631187721e-08,6.319718697252095e-08,3.3262023173965805e-08,4.836993081660584e-08,4.216366449574612e-08,2.351749768429704e-08,5.121639281719895e-08
F0,S69,4.855645119996582e-07,4.949584608668085e-08,5.570682814482001e-08,3.649226826779701e-08,3.362955904990729e-07,2.293943931442136e-08,5.4532923558183616e-08
F0,S70,8.135300737626228e-08,5.0944300939066405e-08,4.202567078402485e-08,6.49879875189963e-08,4.676549850269473e-08,2.123786264493461e-08,8.050496449026826e-08
F0,S71,1.2840571687676766e-07,1.0844505067148178e-07,5.0225484577447636e-08,4.3525678688020754e-08,7.668338929344606e-08,3.9231302355070275e-08,5.888336895880202e-08
F0,S72,6.84536757717425e-08,4.5891917743471193e-08,3.235184807026666e-08,3.776288426564803e-08,3.852203424326571e-08,1.8699840605393232e-08,3.982717960669426e-08
F0,S73,1.177875000458788e-07,6.356312620867684e-08,5.8998134294889504e-08,6.481534830652268e-08,8.774777282731651e-08,2.6468787000568735e-08,9.922656875033862e-08
F0,S74,8.600568868536471e-08,5.839416953161018e-08,4.029431538600518e-08,3.846689846490167e-08,5.048384116238991e-08,2.316819665753106e-08,4.517873423499165e-08
F0,S75,2.2685850353529173e-06,1.0689646745116076e-07,6.523499138115184e-08,5.3853107498055535e-08,2.3262668961269214e-07,4.43291661592769e-08,9.660878592786435e-08
F0,S76,8.076272776832987e-08,5.8798802338888564e-08,3.964734032873605e-08,3.4735136380354246e-08,5.232688412808506e-08,2.359240646977697e-08,4.299905695888095e-08
F0,S77,9.093713125622984e-08,1.0023775637197469e-07,4.204859881487749e-08,336.8744258086119,5.7184882920016536e-08,3.159282949499401e-08,1.909284744696231e-07
F0,S78,8.29614384849809e-08,6.855421240787037e-08,6.64257901431237e-08,4.1933096715153616e-08,6.744582962125376e-08,2.8391555574238162e-08,6.329725170215851e-08
F0,S79,6.74601145901089e-08,4.198907520570445e-08,2.684786680859726e-08,2.772152663679643e-08,3.5657255787343354e-08,1.737343822992449e-08,2.991148492285115e-08
F0,S80,8.429917344329695e-08,5.641019818066911e-08,3.390494330458172e-08,3.2975149655102726e-08,4.8707549107411964e-08,2.403020981568663e-08,3.774789488404569e-08
F0,S81,8.43725833087102e-08,9.06316754138685e-08,4.999385657112081e-08,4.0694959347180116e-08,5.466978319055014e-08,3.071375711160548e-08,5.796656644079472e-08
F0,S82,1.1496116764364318e-06,2.426677104054116e-07,7.898088368779374e-08,4.629612819982178e-08,9.304466586213774e-07,9.579734243216818e-08,8.321240571890229e-08
F0,S83,9.616941714242688e-08,5.752228110502773e-08,5.8103278744758963e-08,3.7995216121267695e-08,8.467934009462167e-08,2.409285595206948e-08,5.49386854066072e-08
F0,S84,1.7424874306876368e-06,648.2893416537553,1.0649442944128226e-07,22.35462930000853,3.4792405539616885e-07,245.4511468410433,78.65161692853927
F0,S85,8.428832433147122e-08,6.376514848225523e-08,3.3602667728313335e-08,3.323848027097312e-08,4.5892416122190066e-08,2.477864618660239e-08,3.860033997555865e-08
F0,S86,9.877112372272354,1.354464079199063e-07,7.174783624678386e-08,6.180143047769079e-08,6.066003070617975e-07,5.979066732123995e-08,9.202809826558254e-08
F0,S87,8.030137077332576e-08,5.633188716278115e-08,3.061772157765206e-08,3.1159163308330465e-08,4.1374540539334224e-08,2.256385668203122e-08,3.5980664801014145e-08
F0,S88,2.1484502973185903e-07,6.50002551088327e-08,3.841908565388078e-08,5.0306147343949346e-08,9.59954357652305e-08,2.9802510693801115e-08,5.8460195366785543e-08
F0,S89,7.771571536894645e-08,4.4540208806208236e-08,2.989174612358919e-08,3.021310992028489e-08,4.2049340519673736e-08,1.9096394960744752e-08,3.537955260976699e-08
F0,S90,8.433749264563519e-08,4.8331767364554584e-08,4.1678539454421716e-08,3.569929815161044e-08,5.7086286207122555e-08,2.0683113405122796e-08,4.6803297565202776e-08
F0,S91,2.1459717849308198e-07,1.2970340014041107e-07,6.071177474019516e-08,5.238641873652635e-08,1.2293203916173847e-07,4.430945820611424e-08,7.702086795259477e-08
F0,S92,1.0236266450114098e-07,5.080245936851147e-08,5.0818845845101123e-08,4.439821654447701e-08,5.8092996876400395e-08,2.274967997830478e-08,6.376387802190875e-08
F0,S93,7.716410164843568e-08,5.163461896954523e-08,3.462031928290882e-08,3.2259871978221914e-08,4.564776517773925e-08,2.1240180157764795e-08,3.7822506248167116e-08
F0,S94,8.788842182947896e-08,5.5908204320017146e-08,4.482999021429636e-08,3.6356586997212815e-08,5.510259919953912e-08,2.426717333668797e-08,4.54530355730642e-08
F0,S95,1.0648743079949949e-07,5.458144902219293e-08,3.146355777898782e-08,2.918837033551783e-08,5.493187074255327e-08,2.382598378544902e-08,3.573698275415447e-08
F0,S96,5.718452800800147e-08,4.38913430358468e-08,2.8790366613311933e-08,2.8227420197224912e-08,3.2978097919698237e-08,1.7706883774597797e-08,3.180163377289573e-08
F0,S97,7.560258322815072e-08,4.2261424755699535e-08,3.990528236688151e-08,3.372264822312068e-08,5.2910849597980284e-08,1.7778156843455238e-08,4.180291951275906e-08
F0,S98,1.057863758407821e-06,1.4732842909326005e-07,5.623946008955435e-08,4.684460355881155e-08,2.646667637316716e-07,1.0896182866232602e-07,6.662587959504098e-08
F0,S99,1.2943231352478955e-07,9.386576963090019e-08,6.500897674720751e-08,6.13608138810961e-08,9.363918271523015e-08,3.711404615766845e-08,1.1037856366150374e-07
F1,S100,1.342771090246629e-07,1.1015632425732623e-07,3.7401930178850514e-08,5.691002331350726e-08,5.2623910312946685e-08,4.6683479398495794e-08,5.57560714570927e-08
F1,S101,8.131644681677065e-08,7.245300981262954e-08,3.866192055735947e-08,7.051688074895185e-08,4.75948667113128e-08,2.7559450709432088e-08,5.4561875543150136e-08
F1,S102,4.751066347846309e-07,26.780247857882213,8.17947144996986e-08,2.0987029371898366e-07,1.5024689932327064e-07,3.1945723828221107e-07,24.28747068878433
F1,S103,8.67640636201184e-08,5.848423207595392e-08,5.261260371896579e-08,4.162448596055001e-08,5.979465398195427e-08,2.4395319374920294e-08,5.826818824815489e-08
F1,S104,1.0258593782495199e-07,1.537700390154463e-07,6.276777976035685e-08,3.6070376133981536e-07,7.666123636992697e-08,4.123828944101816e-08,1.257494198838506e-07
F1,S105,6.580255832409565e-08,5.072803873161981e-08,3.311875264263676e-08,3.9057411200104445e-08,3.886162167182631e-08,2.047667073528773e-08,4.1454751846002134e-08
F1,S106,1.1523171727049839e-07,6.480001731104414e-08,8.089946950615897e-08,5.647663162158327e-08,8.503123123986162e-08,2.845578208388066e-08,4.60941722254947e-07
F1,S107,9.591359325354167e-08,7.475579620070946e-08,3.840423879457305e-08,1.032561097742391e-07,4.890242657258994e-08,2.8984758689409357e-08,8.341992215381814e-08
F1,S108,9.823898424417382e-08,9.95463182978002e-08,6.652189075681777e-08,5.334170591384459e-08,7.086636677685953e-08,3.727919846519833e-08,7.630196839429931e-08
F1,S109,9.186397754549896e-08,8.250944860964487e-08,5.185831540839843e-08,6.70244311636604e-08,6.43703794300887e-08,3.0992786576902225e-08,6.30468360915838e-08
F1,S110,2.4253055853701227e-07,1.1841666963975244e-07,94.8870123216672,6.962466765719118e-08,129.04023507496916,5.6317102152018135e-08,2.0539917717153686e-07
F1,S111,1.2679445045581313e-07,6.510712368414807e-08,6.330139486735974e-08,4.76613044089313e-08,1.0464207575372271e-07,3.062892005338196e-08,7.467225911387214e-08
F1,S112,1.1188137456181394e-07,7.572350356024161e-08,4.353330327130043e-08,6.678111165739453e-08,6.900021535464214e-08,3.028823970099353e-08,1.0455627528637206e-07
F1,S113,98.54864912398568,108.45805160871899,1.4996824629928975e-07,61.93053395574908,5.2836292690039266e-05,110.39877845750809,95.87569972475876
F1,S114,2.072910998177543e-07,1.2379217895993147e-07,4.957290748676217e-08,3.6709555537877415e-07,8.366388665148369e-08,4.2051984374781586e-08,2.1283906588069548e-07
F1,S115,9.42937384632424e-08,1.1662334351072238e-07,9.126064347296466e-08,1.0689763985337774e-07,1.0084056048987098e-07,3.8469696503086135e-08,1.1341342936273533e-07
F1,S116,9.538290033452425e-07,7.954242838237831e-08,423.4809018423196,6.443453704927439e-08,304.95086677317454,4.9168120980036594e-08,15.253594526755927
F1,S117,1.6685128083445398e-07,8.69390673381248e-08,3.3384352945762885e-08,4.898876185881971e-08,5.6200816890378954e-08,4.0911575639425876e-08,4.999925807217217e-08
F1,S118,8.100492248861451e-08,8.100899148084355e-08,5.238037199451925e-08,1.865707421882217e-07,5.9100455338053155e-08,2.7553647249557618e-08,1.1034870828682742e-07
F1,S119,6.38074958841761e-08,5.463840648773742e-08,2.9792747312591477e-08,3.728761657322555e-08,3.4825800226143516e-08,2.1046653045882456e-08,3.9181822141419737e-08
F1,S120,6.362214101442634e-08,5.151246455647226e-08,2.92187429638204e-08,3.82613845941041e-08,3.457582014439578e-08,2.0309770321270055e-08,3.7610385409941637e-08
F1,S121,6.322189756891208e-08,5.105867709573804e-08,3.059376389766497e-08,5.133690216649872e-08,3.5673085304798065e-08,1.9453106335572953e-08,4.491699256187264e-08
F1,S122,8.103833630647704e-08,8.262495719153543e-08,3.2285925920541896e-08,6.267448923852017e-08,4.0478975987881685e-08,3.045576351002418e-08,5.135379171150317e-08
F1,S123,9.138913347551782e-08,9.787698592209985e-08,4.694438987031133e-08,9.191726309517255e-08,5.395991616078903e-08,3.467121329479762e-08,3.607785240548085e-07
F1,S124,50.80364213332417,3.7767197074140504,4.3657746431137525e-08,2.715382048695685e-07,1.0369470937513283e-07,31.603995245607283,2.7681192475622926e-07
F1,S125,1.0196268610225834e-07,9.296727734823478e-08,3.625305679566844e-08,3.8225737580935535e-08,5.461527536358646e-08,3.648527459885724e-08,4.014026089709322e-08
F1,S126,8.436874360337767e-08,7.850873420586645e-08,3.8394010695938445e-08,4.6435137837246586e-08,4.847539636167997e-08,3.029786519131221e-08,4.328836590635431e-08
F1,S127,2.2223851372417406e-07,8.724699227464536e-08,7.596649858476497e-08,8.02211148983583e-08,1.1332753176975147e-07,4.331328963368647e-08,1.1568481872402981e-07
F1,S128,7.537763276584835e-08,5.808530570828101e-08,3.215377507038358e-08,3.988457588852594e-08,3.728829801103277e-08,2.3096678832800003e-08,4.5930117397778024e-08
F1,S129,9.471321798613995e-08,1.074367512147606e-07,3.884479674701704e-08,6.53107902722429e-08,4.9792775725432446e-08,3.646649441908819e-08,8.577408934371046e-08
F1,S130,1.1005419198904196e-07,9.33949068665927e-08,5.493007705303885e-08,4.9688467697506864e-08,6.085573001552321e-08,3.5576933235240124e-08,1.1483564748402908e-07
F1,S131,7.388453187902413e-08,5.560091379646694e-08,3.8581379112488826e-08,4.186985723572349e-08,4.469430195101218e-08,2.3099818131854287e-08,4.986249480458276e-08
F1,S132,1.02594454456682e-07,6.508561856761044e-08,3.865258962036782e-08,5.475226254076124e-08,5.5469584762887165e-08,2.6854886162984857e-08,5.850734770152051e-08
F1,S133,1.2086880154169262e-07,9.126545558648585e-08,3.742309754756934e-08,5.630889213638666e-08,4.928455410512211e-08,3.825243145041934e-08,5.580604841631957e-08
F1,S134,5.993678606500371e-08,5.241378894625888e-08,2.8626747597768744e-08,3.8470103315865405e-08,3.335781004947265e-08,2.0131307456347383e-08,4.055738642846478e-08
F1,S135,1.753844316364051e-07,8.641384917541523e-08,4.2433880324554725e-08,4.1430284804899986e-08,7.86008156846562e-08,3.993719607325813e-08,5.02254358934452e-08
F1,S136,1.1614153842290355e-07,6.382705246036606e-08,7.586139180198721e-08,6.796277012945793e-08,8.369505085527898e-08,2.958627892433439e-08,1.1274958852560232e-07
F1,S137,8.445287347381981e-08,5.440979663312769e-08,4.650300226338786e-08,3.941225924020736e-08,5.2717434649351585e-08,2.3510181040677895e-08,5.115328700003104e-08
F1,S138,6.760409548271125e-08,5.443525118764966e-08,3.449958407864314e-08,4.693132135772736e-08,3.9196871892834565e-08,2.192568003956312e-08,5.464021043000369e-08
F1,S139,7.174972596082963e-08,7.663850479165416e-08,4.236825607057189e-08,1.85881545369921e-07,4.835010964043203e-08,2.6061061071996686e-08,1.1386776065082016e-07
F1,S140,9.476116975977719e-08,5.872060136757925e-08,5.362252601254871e-08,3.95320123834183e-08,5.981672756871306e-08,2.595770155036851e-08,5.4931160423850895e-08
F1,S141,3.0317369644737876e-07,1.1185009697799449e-07,7.275034543952199e-08,76.74872949914622,2.3833185006261596e-07,3.8692500883755525e-08,8.715923571229561e-07
F1,S142,1.593122995681388e-07,2.0845744209137115e-07,4.573838888733172e-08,7.49890915629931e-08,6.77184309555823e-08,6.274498595904173e-08,7.800156124338803e-08
F1,S143,8.084956795194355e-08,4.7293394000168565e-08,5.800843649950625e-08,3.829845627303775e-08,5.935245062974279e-08,2.060182020536912e-08,5.927141255135972e-08
F1,S144,1.8360855410557753e-07,8.663987415334828e-08,2.5410737653126714e-05,5.0181870119392587e-08,6.807655707118217e-07,3.9964946383848144e-08,1.4721289084574287e-07
F1,S145,1.0471723589930576e-06,1.0372687233727006e-07,6.667962461084641e-08,7.021585824368337e-08,1.347821286315288e-07,6.77884855314586e-08,1.322747959981171e-07
F1,S146,1.6845451664876098e-07,7.793321498725979e-08,4.314390213793144e-08,4.6576906415589116e-08,7.770867977480387e-08,3.792860386086957e-08,6.037764113473657e-08
F1,S147,6.490027887838601e-08,5.215368067336215e-08,3.1136772506569447e-08,3.455707194476559e-08,3.583494689974573e-08,2.091408401005217e-08,4.01120163114789e-08
F1,S148,7.922572351872771e-08,7.453091834800927e-08,6.152474723978399e-08,9.358461824478007e-08,6.577906877870175e-08,2.6445658610403137e-08,1.4212215126564179e-07
F1,S149,6.462468173055702e-08,5.728055104169051e-08,2.9929942276178856e-08,3.6294829520913315e-08,3.5313578166791215e-08,2.213593103715316e-08,3.617988454466693e-08
F1,S150,8.898411435452317e-08,6.353289113281702e-08,7.273703486079431e-08,9.532364665085555e-08,7.004852410328871e-08,2.4766328238142612e-08,2.919596497273319e-07
F1,S151,7.373413458006632e-08,6.450311803186498e-08,3.572075182031129e-08,4.829866033831531e-08,4.181285083290517e-08,2.4689733834867177e-08,5.317778165485102e-08
F1,S152,9.522729237399992e-08,9.513691944817334e-08,3.38534115289508e-08,4.234062217989004e-08,4.9419846131495194e-08,3.6220315381373065e-08,3.9192552179549453e-08
F1,S153,2.0714405862686358e-07,1.2427930975703353e-07,3.088081639708848e-08,3.978577720588485e-08,4.795128866670541e-08,6.24178917351611e-08,4.1441124844753555e-08
F1,S154,9.145126528047202e-08,5.559487480262285e-08,3.967351836091089e-08,3.501263310455162e-08,5.3030620094051426e-08,2.3453384906643045e-08,4.1248339787382484e-08
F1,S155,1.0563003245732703e-07,6.190592685459401e-08,4.270942132502862e-08,6.78675995796997e-08,5.380405846171982e-08,2.678737973438062e-08,9.505887915591626e-08
F1,S156,9.133612168941954e-08,8.577958949904218e-08,3.551138201574557e-08,345.8208192823685,4.670753807530794e-08,2.8565215214581458e-08,1.4135214749091738e-07
F1,S157,7.16961293677226e-08,5.283240718459043e-08,3.9511007833748375e-08,3.8597257230672136e-08,4.4846013947911287e-08,2.1849822042806054e-08,4.611135212284385e-08
F1,S158,1.4087586618752594e-07,1.5493592240239074e-07,3.624956708081039e-08,4.6663897342518244e-08,5.759665101043679e-08,6.354894017320457e-08,4.4740202474519736e-08
F1,S159,6.111668003092224e-08,4.662494563370887e-08,2.944977715088863e-08,3.244700327660822e-08,3.3659690617643004e-08,1.914343298751413e-08,3.853484703833632e-08
F1,S160,8.428760878202391e-08,5.451337982485868e-08,3.123904393168248e-08,3.698245638827486e-08,4.086323999408325e-08,2.271609442046271e-08,4.220367815326524e-08
F1,S161,1.439255629874774e-07,6.189506534711345e-08,7.416474008468692e-08,4.306217321452653e-08,1.3639485477884624e-07,2.8764656119101196e-08,8.170312277832791e-08
F1,S162,8.972180385724925e-08,5.997165419347281e-08,5.830229098719482e-08,8.192289930880855e-08,6.68537999202725e-08,2.3664522447553327e-08,1.0268111298465026e-07
F1,S163,8.58220245303813e-08,6.861482899931763e-08,4.4903661282999866e-08,8.741029534231874e-08,5.208260464481894e-08,2.7390931641090324e-08,1.0587932690922343e-07
F1,S164,1.1005903054096082e-07,7.921785663432935e-08,4.199367194060313e-08,4.704953901005232e-08,5.211347068906973e-08,3.358025303119029e-08,5.665958890535717e-08
