,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.43199655068799e-08,3.395393028176403e-08,1.2171313682964047e-07,6.04093286462365e-08,5.755226898379867e-08,2.0130040346985924e-08,6.668964571294522e-08
F0,S45,3.874398093506451e-08,4.901492185460842e-08,9.136689387937361e-08,1.2086732388583285e-07,7.061622041530566e-08,3.4932244884390716e-08,8.707929960173559e-08
F0,S46,3.116250367271057e-08,5.419974719275234e-08,8.697337695388484e-08,1.0588117742020582e-07,5.4170714009933874e-08,3.026604383380451e-08,7.316949975209693e-08
F0,S47,4.741845821793253e-08,3.741743665164007e-08,1.0897045945304028e-07,1.5531594549091613e-07,9.150033675559693e-08,2.8648904846975193e-08,1.281782081188569e-07
F0,S48,4.067641947580609e-08,3.84415248554286e-08,9.985190647441297e-08,1.597136165216669e-07,7.18950446428696e-08,2.73715443662264e-08,1.3352759274029912e-07
F0,S49,3.316774477941796e-08,4.025454626182166e-08,7.528193598117212e-08,6.779391491660942e-08,5.4630651070911295e-08,2.548914178414787e-08,5.886515230877476e-08
F0,S50,3.0241019458424053e-08,6.874917292590342e-08,1.0188879744087332e-07,1.3705137520285252e-07,5.3540881515974767e-08,3.12306906815195e-08,7.845599467224684e-08
F0,S51,2.5906522354819393e-08,4.187195320604073e-08,9.75122143396723e-08,1.2631141414973662e-07,5.7008250270635335e-08,2.525947558213285e-08,9.020692188111843e-08
F0,S52,2.2180424270294126e-08,3.8727707582445627e-08,7.482708636111231e-08,5.980723887863624e-08,4.1561858856386454e-08,1.9662349969414117e-08,4.9903569132759484e-08
F0,S53,4.997084425294081e-08,4.544062131430204e-08,5.41009525773471e-07,7.442021293028874e-08,2.1159274878340798e-07,3.3355710039861494e-08,9.863590776834413e-08
F0,S54,1.960633450638576e-08,5.943004703898293e-08,7.215420916118885e-08,5.357746398367832e-08,4.079371945451476e-08,2.427363770408168e-08,4.99692799001903e-08
F0,S55,2.6008235908689378e-08,4.004883497031913e-08,7.097700551572648e-08,7.030972931531982e-08,4.80363904683531e-08,2.3370810523675695e-08,5.4611592058352446e-08
F0,S56,2.0969898134572666e-08,3.8275915077015664e-08,6.478690546344396e-08,5.3616992422755375e-08,3.833053431712811e-08,1.944764870564921e-08,4.352614540651453e-08
F0,S57,2.0837298678380623e-08,3.365043187421068e-08,6.613680593778509e-08,5.695149731362023e-08,4.01827468162143e-08,1.8366238869464838e-08,4.999608493154699e-08
F0,S58,6.17117335124504e-08,3.447788314009312e-08,1.0299964725135456e-07,6.768749901612745e-08,1.1525919698649444e-07,3.0097889475573296e-08,6.357543744062184e-08
F0,S59,2.084107599425667e-08,3.07533427731102e-08,5.97935752507555e-08,5.7800476063161613e-08,3.781309687805113e-08,1.7561253751558986e-08,4.585082569126869e-08
F0,S60,2.235635193386369e-08,3.320488553426283e-08,6.898180906125013e-08,5.649776114682425e-08,4.296215082350128e-08,1.864177537983045e-08,5.032306990109908e-08
F0,S61,2.6000074208395716e-08,3.968917147183051e-08,1.0401143973709861e-07,1.1460042062818192e-07,6.033950990812498e-08,2.286043207748893e-08,1.3775728127944045e-07
F0,S62,2.077833827779349e-08,4.8209284215778424e-08,2.2832128753375382e-07,5.801410439782761e-08,6.756132843022056e-08,2.2245907662746013e-08,8.298434431254244e-08
F0,S63,2.194282518813496e-08,3.298640757406839e-08,6.449067251892414e-08,7.327606871970364e-08,3.998326387728555e-08,1.8887466479113078e-08,5.121077844322455e-08
F0,S64,2.004626045208625e-08,3.174075288892138e-08,6.410000944711389e-08,5.5962781285931154e-08,3.957368176134337e-08,1.745435519366596e-08,4.7408963327434545e-08
F0,S65,2.9017288747109318e-08,4.4993076357456866e-08,1.0847164918021378e-07,1.200654192981117e-07,6.199557336894804e-08,2.538143498254986e-08,1.0816159571533134e-07
F0,S66,3.033012231816052e-08,4.200215767145925e-08,1.4830992884267116e-07,1.0401939170572426e-07,7.875842409364664e-08,2.7372445560858043e-08,9.588178408525857e-08
F0,S67,2.4094525730048538e-08,3.4870095946071184e-08,8.202660538055959e-08,8.306243164523201e-08,4.5458992473043576e-08,2.00409440906027e-08,6.87111701647172e-08
F0,S68,3.830749126318322e-08,4.471812119736053e-08,7.992938900620484e-08,7.68803122612174e-08,5.7603155628951473e-08,2.7596371573608853e-08,6.271986134573256e-08
F0,S69,1.5595302109570455e-07,146.33671980760002,123.89930065765046,7.795712636627246,45.372513115685294,36.19884825173294,52.522604588482544
F0,S70,2.529738504126823e-08,3.4749787363284767e-08,7.124360218107522e-08,5.3566408547309494e-08,4.847880223568499e-08,2.06290852082583e-08,4.7349674711633896e-08
F0,S71,284.3169087580876,5.631432523521884e-07,7.513775247788112e-07,505.2643129864483,255.1336665432302,240.4986548734328,342.1501315769494
F0,S72,3.118150463592979e-08,3.4349418171225434e-08,8.020578494848454e-08,1.53774881860477e-07,5.578093619296133e-08,2.228264767424825e-08,1.1256520531658263e-07
F0,S73,2.414495315483375e-08,3.24199046930669e-08,7.636279687163562e-08,7.068533760335454e-08,4.7206160015660035e-08,1.8728907505071488e-08,6.199345857500736e-08
F0,S74,3.189123346145372e-08,1.3391946496230583e-07,1.0954107250043322e-07,7.35618188824973e-08,5.345551047522038e-08,4.4509503682324e-08,7.088434323313505e-08
F0,S75,2.1941692198461262e-08,3.822184135048946e-08,6.633140567410833e-08,5.8563296974673025e-08,3.9877000529286815e-08,2.0242369192328488e-08,4.571348175633099e-08
F0,S76,1.3665599456296547e-07,9.425038143932695e-08,9.150103331733561e-08,1.846068009214877e-07,1.0797562218802767e-07,3.843331198354572e-07,7.974594431256608e-08
F0,S77,2.667675680001163e-08,3.496484845474936e-08,6.765553362877842e-08,8.882372993833616e-08,4.234984503645661e-08,2.0940559796243896e-08,6.18588871587628e-08
F0,S78,2.2169876421262128e-08,2.0956981768209082e-07,8.352176718377383e-08,6.937271317012453e-08,4.2443938747558516e-08,3.787808522036216e-08,5.46610309894245e-08
F0,S79,2.2200982469592947e-08,3.906440276988215e-08,8.113638620355291e-08,6.666867301139498e-08,4.3917711495416336e-08,1.966297917651216e-08,6.250560821360732e-08
F0,S80,2.6008815502843758e-08,5.053482985004338e-08,6.924242823722923e-08,8.392878607563938e-08,4.553926388320978e-08,2.6335917464605547e-08,6.42119377759453e-08
F0,S81,1.8789211666954115e-08,3.0647418752952783e-08,5.7162454578361903e-08,5.1274773388053273e-08,3.494919759373122e-08,1.650898536881497e-08,4.1487822541714604e-08
F0,S82,6.788342439808571e-07,4.24810874260149e-08,2.0967736629338634e-07,1.394496343930697e-07,7.327415969834166e-07,5.246082917321859e-08,1.3256403619403343e-07
F0,S83,2.1609836893677907e-08,3.04067499148645e-08,6.417894859733526e-08,6.598278766335957e-08,4.057251759674268e-08,1.7725532802707964e-08,5.474746470695931e-08
F0,S84,2.387106229699964e-08,3.5686793646513194e-08,6.536020407190847e-08,5.174726699952174e-08,4.426550421278297e-08,2.0608063787138303e-08,4.4918210702622154e-08
F0,S85,8.967056958663573e-08,3.4370029528238726e-08,1.1526284939903884e-07,4.0361029337828047e-07,1.2418165434234555e-07,3.187813761996244e-08,9.089840460572134e-07
F0,S86,1.8914016653557108e-08,3.3783194304533757e-08,7.35374105097288e-08,5.441632383288938e-08,3.937434607265423e-08,1.7204466145759222e-08,5.108468259632981e-08
F0,S87,8.733525451745346e-08,4.890156814528388e-08,9.259556942028589e-08,8.961876538133931e-08,1.2851506623734118e-07,5.102743177229679e-08,6.826959935410722e-08
F0,S88,2.4642053835492868e-08,3.36912904066744e-08,6.696698834348397e-08,7.954112700378705e-08,4.363930155962748e-08,2.029943093777678e-08,6.090351794384825e-08
F0,S89,3.5393466778766566e-08,8.75681346632622e-08,1.910131986588293e-07,1.5060743222064335e-07,8.065833329636531e-08,4.241578917011546e-08,1.2769109398052295e-07
F0,S90,2.1485710029656302e-08,4.9489319764961887e-08,7.984357454398994e-08,7.489763211890892e-08,4.292688132276054e-08,2.2485529444405516e-08,5.9125364426815805e-08
F0,S91,2.1602110424110352e-08,5.539193521355745e-08,6.780069029414012e-08,5.9574388710231024e-08,3.8385359547627163e-08,2.3515559709422613e-08,4.6014018692845055e-08
F0,S92,2.013576785913323e-08,3.847644091072181e-08,6.0022866735676e-08,5.13812559586355e-08,3.6062663557755584e-08,1.9089343614725615e-08,4.1533057020372215e-08
F0,S93,1.856113432720066e-08,2.949243266712518e-08,6.351090633586436e-08,5.0895780870797036e-08,3.5274038955231706e-08,1.5691938638384244e-08,4.29670714366253e-08
F0,S94,2.32736327930679e-08,6.978669097475326e-08,9.146063757167494e-08,7.844739521603655e-08,4.491224726957282e-08,2.531291992925457e-08,6.214180153850001e-08
F0,S95,2.243599878148833e-08,5.2855913525400974e-08,6.916965710374677e-08,5.681508641494172e-08,4.081189048268439e-08,2.352867644866987e-08,5.0188711023207906e-08
F0,S96,2.0886428966339907e-08,4.291687424427098e-08,5.928102931379817e-08,6.481164250700357e-08,3.659476013981121e-08,2.1412318723984003e-08,4.6558591815350665e-08
F0,S97,3.153570527585334e-08,5.171377896807497e-08,1.4192217752431405e-07,6.709298573640481e-08,8.964026140349872e-08,3.06861983686473e-08,7.161359252897571e-08
F0,S98,3.347095800723152e-08,4.43525932608179e-08,6.933435795025984e-08,6.970808181605619e-08,5.6811245999918384e-08,3.017822072668041e-08,5.29007763937167e-08
F0,S99,1.8994699027765666e-08,3.1248418938015096e-08,6.798381046447712e-08,5.304267336978222e-08,3.766326842351344e-08,1.6340080287195337e-08,4.603579672005548e-08
F1,S100,1.284234604499233,253.5020207347289,4.545165043942346e-07,9.642748320311483e-08,2.754722347442536e-07,139.24863357750564,1.7916625270713004e-07
F1,S101,1.6823380880568545e-07,7.338031642059185e-08,1.0204307628834762e-07,1.0501046401939319e-07,7.954181248809694e-08,6.305673606460813e-08,9.482274550911401e-08
F1,S102,3.982573462062278e-08,4.281597343005975e-08,8.686570796795717e-08,8.541852702410314e-08,5.276655086044144e-08,2.665733759748798e-08,7.091920551570945e-08
F1,S103,2.3125245837998285e-07,94.06261371980877,370.47030040714753,3.1130450628112444e-07,301.2300137758777,6.83383230728635,432.0008213301164
F1,S104,5.66467411351637e-08,6.160009473517346e-08,1.0336285980156946e-07,8.827562278755757e-08,6.471912269241914e-08,3.854373004159885e-08,8.691346619660422e-08
F1,S105,3.609316412645325e-08,8.815877469879933e-08,7.807452478962175e-08,6.54423904781022e-08,5.1443963798442795e-08,3.788573147011108e-08,5.857171344132871e-08
F1,S106,4.6033078898382054e-08,3.824486246799338e-08,8.99670496868245e-08,1.0757733242593243e-07,6.264109757565477e-08,2.6503640346233728e-08,9.761047603897359e-08
F1,S107,1.0603652798089231e-07,5.52446501250455e-08,9.159786278425194e-08,1.649311338706408e-07,6.288012311157986e-08,4.57740002620459e-08,1.0600985141090455e-07
F1,S108,2.9759144089677825e-08,3.784435471620416e-08,8.573219717797387e-08,6.823671294054245e-08,5.479273510150103e-08,2.2895862701720386e-08,6.688300831805754e-08
F1,S109,2.74222321682848e-08,3.722713168257467e-08,8.820340542567974e-08,7.526780437874229e-08,5.249842709534579e-08,2.1019003114417084e-08,6.42874354514381e-08
F1,S110,7.540975776148605e-08,4.65833847668636e-08,8.950228264309177e-08,6.512292703049917e-08,9.02532663391538e-08,3.6311721586203704e-08,6.017550715222993e-08
F1,S111,2.715518399061554e-08,4.577447112282032e-08,7.279965351811444e-08,7.140358799755927e-08,4.561170867540122e-08,2.364883175706291e-08,6.039185224942624e-08
F1,S112,4.6988256157761765e-08,4.492201354372692e-08,7.997343483900119e-08,1.2093004960357874e-07,5.384653676343939e-08,2.910786023938163e-08,8.690585088521442e-08
F1,S113,3.522152779188289e-08,4.034143232187122e-08,8.989393978375858e-08,6.461487950034514e-08,5.6258388026962625e-08,2.4518783632447956e-08,6.676679735854703e-08
F1,S114,2.5886338926406346e-08,3.8943841908918094e-08,1.0091847248832554e-07,1.5366168750810443e-07,5.7948343966475754e-08,2.020099237000387e-08,9.152206365250321e-08
F1,S115,2.485985584918661e-08,3.622080848042039e-08,8.16286919105918e-08,6.574570333436088e-08,4.812270037460902e-08,2.0502324470010997e-08,6.251128601234545e-08
F1,S116,53.0970005641059,5.563488544139302e-08,9.536879793470208e-08,144.51444645415998,8.73716640909338e-08,5.720158251260067e-08,2.8235807885436583e-07
F1,S117,1.0191629435269234e-07,4.9955529611366775e-08,7.513081086339549e-08,1.6750026764137393e-07,6.36444420604794e-08,3.779813553550368e-08,9.687373463737349e-08
F1,S118,1.5598239608721068e-07,5.633847542534969e-08,8.253106766317216e-08,1.401084497308208e-07,7.132804056349222e-08,4.4800479941625055e-08,1.0478911076472479e-07
F1,S119,2.4660513858433973e-08,3.475622407787057e-08,7.188846348258287e-08,6.834174874569488e-08,4.4274958771048974e-08,1.9762860773604195e-08,5.682895659987367e-08
F1,S120,2.8663210792759305e-08,4.328624363854615e-08,7.428102373916449e-08,5.793922381700271e-08,4.35471342164083e-08,2.2728638387695975e-08,4.827274440071781e-08
F1,S121,6.03979754197433e-08,4.7280418664941693e-08,7.635272883624227e-08,6.607505912351979e-08,5.437120936849624e-08,3.209707039494268e-08,5.928202435941486e-08
F1,S122,5.488867619685387e-08,3.7962152045647983e-08,9.232587814067721e-08,1.9278724155744e-07,7.468804431109258e-08,2.981364930099437e-08,1.4055880732492228e-07
F1,S123,1.4186731865512622e-07,1.9017692014938776e-07,2.829293622967481e-07,1.730943146154182e-07,1.3722076942386976e-07,9.142406962555911e-08,2.33034899941696e-07
F1,S124,3.508934760840737e-08,5.700938194252861e-08,8.929779289242607e-08,8.61927677619711e-08,5.193912888292383e-08,3.290221526463652e-08,6.253170469722332e-08
F1,S125,3.280870575377436e-08,4.117869994588822e-08,7.984160727595562e-08,7.800377857147572e-08,5.253265383712458e-08,2.5448284414445504e-08,6.969863299408816e-08
F1,S126,11.043190674659845,1.7522312347706135e-07,38.38842667440354,1.7681898106334377e-07,53.66281984811319,1.1134860607757731e-07,50.36977652752153
F1,S127,1.0362367643548268e-07,1.0621250118116226e-07,1.3239879441470674e-07,1.847382975440702e-07,9.231344655032378e-08,6.250970771157006e-08,1.2630324324600896e-07
F1,S128,3.026209085499103e-08,3.8852684046447153e-08,6.845989477828994e-08,5.578243558437231e-08,4.333844927356942e-08,2.4273024436673227e-08,4.8928904077510625e-08
F1,S129,8.516998691089826e-08,4.744830157307559e-08,8.129979164341989e-08,1.0882061835497615e-07,5.8883302846706736e-08,3.612708724147858e-08,8.065013126321255e-08
F1,S130,12.349466229431254,7.05926228015646e-07,9.908244941930839e-08,3.3539879633264146e-07,8.893696930272084e-08,18.991603953650465,1.2872730605443474e-07
F1,S131,2.8873619295824548e-08,3.570473747002754e-08,1.031039228022086e-07,7.263106832890814e-08,6.099391199832585e-08,2.102675437637279e-08,8.33750309601972e-08
F1,S132,2.7201424200408474e-08,3.492257479792699e-08,8.13106042500049e-08,7.014019407375862e-08,5.164556390274752e-08,1.9448512891491352e-08,6.70866538488772e-08
F1,S133,1.0860704988397451e-07,5.898106724956617e-08,1.678245916838393e-07,1.3647266393056755e-07,1.2749019986342912e-07,4.353962424619767e-08,1.4678560880085137e-07
F1,S134,5.179601748411171e-08,7.707197624152586e-08,1.4153465068199898e-07,6.595119161757017e-08,9.599789639122745e-08,3.948612653263596e-08,8.089673685044682e-08
F1,S135,6.377826146912905e-08,6.842249970630315e-08,6.986885033171245e-08,1.8596282345503894e-07,5.5233406113823724e-08,3.859141331843842e-08,8.703135764448923e-08
F1,S136,8.526898386663182e-08,3.992579874668979e-08,7.751393256954906e-08,8.387991524202373e-08,7.989745203334312e-08,3.395914080028094e-08,6.859772083547229e-08
F1,S137,4.007143460313842e-08,7.726907089784666e-08,51.546888499905045,1.4628816537315894e-07,9.569341869773155e-07,4.3536954404600785e-08,11.202239854644091
F1,S138,2.7743502547644947e-08,3.942142990267989e-08,1.0252734498248984e-07,5.8412933083436766e-08,5.990105809329231e-08,2.284563280310663e-08,7.056739604712662e-08
F1,S139,4.5441065902465014e-08,4.255561086770018e-08,1.0259752343260463e-07,1.0711043393101376e-07,6.312457532561251e-08,2.6392227558222898e-08,8.552748868702978e-08
F1,S140,5.1758666056494695e-08,4.3624364779975676e-08,7.752488615258119e-08,1.416957049357175e-07,5.6548901356175426e-08,2.6406172776465885e-08,7.993598428653062e-08
F1,S141,2.743334684651178e-08,5.033769511711459e-08,9.173801068244173e-08,6.975439645744999e-08,5.2630336252135507e-08,2.5191379700263133e-08,6.475105787965718e-08
F1,S142,2.7575311207137504e-08,3.121398206528801e-08,5.946601966227792e-08,6.112085780726031e-08,4.030175192787157e-08,1.864767139195561e-08,4.9985800411488755e-08
F1,S143,5.892819273095324e-08,3.6554128478038825e-08,6.81300993143582e-08,1.0471784740753548e-07,5.2254392441585994e-08,2.4073297687127614e-08,7.10939293514552e-08
F1,S144,3.0367151567696816e-08,6.064027835548167e-08,8.602297851056059e-08,6.859250431276469e-08,4.962791898957749e-08,2.9630212673759516e-08,6.203692767126052e-08
F1,S145,2.4256510493479158e-08,3.008681579019081e-08,6.079937853362559e-08,5.489941878287062e-08,3.871250089838083e-08,1.7836912931365365e-08,4.834548476396108e-08
F1,S146,2.500080352981203e-08,3.7136654617489744e-08,8.376643646396442e-08,6.671899739958573e-08,4.862545110789239e-08,1.9875313813593312e-08,6.369887231119131e-08
F1,S147,3.261997075742684e-08,3.991300696112788e-08,1.1781440620079076e-07,6.600971576717924e-08,6.491146757214969e-08,2.223365478100995e-08,6.723092149120051e-08
F1,S148,3.475565886292598e-08,3.8341309872783756e-08,1.1690517086019127e-07,7.583691941236887e-08,6.87580728461185e-08,2.325433862781242e-08,7.366515352298954e-08
F1,S149,2.6081568256439886e-08,3.626490087895184e-08,6.529958037722949e-08,7.248317232320745e-08,4.18587244589842e-08,2.1062237160951397e-08,5.719956904441409e-08
F1,S150,5.563785540777192e-08,4.581900569482039e-08,7.503304527375978e-08,1.849570969059533e-07,5.680216295810673e-08,2.901076756617902e-08,1.0102966690363965e-07
F1,S151,3.3653836586803024e-08,3.1372313579444455e-08,6.687947771995203e-08,5.495500188255259e-08,5.0478804828573706e-08,2.060835249880572e-08,5.126348423020662e-08
F1,S152,2.8172976418550213e-08,4.559906117559302e-08,8.784221299086182e-08,6.447997706145719e-08,4.7606128866991185e-08,2.450874731889407e-08,5.8347532161586315e-08
F1,S153,2.417195518816666e-08,3.4208029247038294e-08,8.006920141910979e-08,5.667209169771774e-08,5.008488641901391e-08,1.9268208641156634e-08,5.914729871247152e-08
F1,S154,9.999008679270401e-08,5.89782598872473e-08,1.5373654248829223e-07,1.2521591262329282e-07,1.0507599955185205e-07,3.65958223048002e-08,2.1472673843611994e-07
F1,S155,3.822351902861722e-08,4.9145430853395606e-08,9.805427494646028e-08,1.085508353021751e-07,6.209716886401993e-08,2.7562062903784405e-08,8.254062781852912e-08
F1,S156,6.409789588927338e-08,4.329221734127141e-08,6.666624460830479e-08,7.990346662069275e-08,4.885220894657686e-08,2.7969758653185097e-08,8.087341736739963e-08
F1,S157,5.342775359048258e-07,7.450809974793372e-08,9.173829984877184e-08,1.62325037583338e-07,8.748421649855579e-08,6.247415873552991e-08,1.1316342325812295e-07
F1,S158,1.0038965240985896e-07,8.27718636449187e-08,6.131724060664e-07,1.186259822223272e-07,3.9416719541344687e-07,6.145876800557783e-08,5.732467398623546e-07
F1,S159,2.8397753899137264e-08,3.8285373613281915e-08,8.393473761389379e-08,6.971149963831975e-08,4.7614721403988e-08,2.2810141756063246e-08,5.7140606402606435e-08
F1,S160,1.0750298092189357e-07,7.571961841687483e-08,1.8338952256979884e-07,1.1613882326572127e-07,1.193285293834447e-07,5.105449752360831e-08,1.3969657629462173e-07
F1,S161,5.137492753231287e-08,4.069077268447005e-08,1.509089304993808e-07,7.307830330083453e-08,1.4673257417395863e-07,2.836931443352276e-08,8.425097686392102e-08
F1,S162,2.5234396488376344e-08,3.268421353712076e-08,6.394472512042697e-08,5.5649226872320815e-08,4.1177791755073025e-08,1.844481422744756e-08,4.75207818914813e-08
F1,S163,8.204179936248075e-08,5.459433656690867e-08,8.34989342324497e-08,3.0815335396933577e-07,7.151581849683454e-08,4.454252142178915e-08,1.0910583994657485e-07
F1,S164,3.8534259503132885e-08,4.548945890840378e-08,7.34424657123638e-08,9.043673226803246e-08,4.9922725787035206e-08,2.674856879278757e-08,6.49938897220826e-08
