,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.092626457403322e-08,6.667083942661377e-08,6.579074700555797e-08,2.6280144501681012e-08,1.0096889467863918e-07,6.350073516095848e-08,4.297307520680211e-08
F0,S17,1.2153053103222354e-07,4.417453671948514e-08,5.447452304714634e-08,4.1783333400020026e-08,1.0808874882269733e-07,6.190604533934927e-08,3.685694591966907e-08
F0,S18,4.609021345677449e-08,4.250484719824121e-08,4.9876592686756916e-08,2.3464031075096393e-08,7.983421081084048e-08,4.543398890097735e-08,3.1865003457339656e-08
F0,S19,6.033254568458748e-08,6.133493014632969e-08,7.15385435224413e-08,4.1252202731098895e-08,1.0310491893540337e-07,6.616364268365936e-08,5.2405873522135417e-08
F0,S20,1.0107100922700712e-07,7.019678531535933e-08,1.070585433782626e-07,9.238211254937679e-08,1.7631956261883672e-07,7.45657817902151e-08,9.168162578098328e-08
F0,S21,6.143766963797176e-08,6.399883315480631e-08,8.083679021643456e-08,4.667712286079312e-08,1.208671526499368e-07,5.9520155068315814e-08,5.818866697055389e-08
F0,S22,1.0140633362701477e-07,6.108373426887771e-08,9.929085220289604e-08,5.45006729014957e-08,1.4980933087516034e-07,7.795805763536156e-08,6.658936253090799e-08
F0,S23,8.097422808793552e-08,5.553268159857424e-08,6.915016173429697e-08,3.373296544229445e-08,1.246417018023507e-07,7.565942550337126e-08,4.374567798378713e-08
F0,S24,5.3357317772849184e-08,5.4503962063476196e-08,5.2778581311406324e-08,2.529722940707868e-08,9.133506344348528e-08,5.761146204836101e-08,3.654551870853984e-08
F0,S25,1.5067592360121001e-07,6.989983510330102e-08,8.193643998972124e-08,5.391552581624442e-08,1.3158141055267264e-07,1.2459142960226848e-07,5.473680040460598e-08
F0,S26,7.60771240988864e-08,5.6352203332246446e-08,9.116640229951065e-08,3.6419106298813316e-08,1.5785799279796746e-07,7.215798762294547e-08,5.4185819362107344e-08
F0,S27,1.6061311875414513e-07,5.003425052467196e-08,9.096323882281603e-08,7.647589946194741e-08,1.6304685690193246e-07,8.995968542424913e-08,6.207510886010249e-08
F0,S28,7.494961811406398e-08,1.1978494159038674e-07,1.0920113636312905e-07,4.0053102594239664e-08,1.4944809600168806e-07,1.4172693652867814e-07,7.022478624427934e-08
F0,S29,1.194648176487222e-07,6.880692236467615e-08,6.992568331724134e-08,3.748448991374577e-08,1.4175098498605536e-07,9.060280627609397e-08,4.753296720448627e-08
F0,S30,1.230660257761724e-07,4.989562995824076e-08,1.1868998273500254e-07,2.155167374511361e-07,1.5280430827715863e-07,6.855670349699794e-08,8.007499284154214e-08
F0,S31,6.649823097236758e-08,1.528504511333202e-07,1.18930150066001e-07,4.2705833666790565e-08,1.5416219519500665e-07,9.072367131612587e-08,7.68567725022066e-08
F0,S32,2.4996358046190577e-07,3.3420066305694945e-07,3.6613354347644587e-07,7.580147123057347e-08,3.5042145944770274e-07,227.11809258813017,1.8328259880281217e-07
F0,S33,5.0043329767934896e-08,4.0156636996343286e-08,6.363838758086207e-08,2.5644478008323844e-08,9.505664888424609e-08,4.856265536162576e-08,3.784495836197861e-08
F0,S34,8.82406245159414e-08,7.790865507994556e-08,7.719189606802618e-08,2.6727284104176168e-08,1.4740341846182274e-07,1.273120503591184e-07,4.3296136184594224e-08
F0,S35,6.345187508354077e-08,6.355080113410931e-08,7.468884340359032e-08,2.9168339967731052e-08,1.2198611784606187e-07,7.15775409295003e-08,4.763506417573325e-08
F0,S36,7.172084842014281e-08,5.509301909662069e-08,1.5344894398489382e-07,4.8172997243476523e-08,2.2023299986158776e-07,6.005768459936e-08,8.05068264334755e-08
F0,S37,7.082260768016861e-08,6.894013013015804e-08,8.057517037593939e-08,3.754034963316149e-08,1.2626133445837129e-07,8.645039812219926e-08,5.425832778724328e-08
F0,S38,6.091287485125643e-08,1.2872490844275833e-07,1.8614327600490408e-07,4.894314279857343e-08,1.643285892629022e-07,1.2460726647350773e-07,1.0933599631022617e-07
F0,S39,1.0165025322269059e-07,4.429473001670677e-08,5.667916683627856e-08,3.2853687763247135e-08,1.0623207788826407e-07,6.551246479546987e-08,3.7129539379626255e-08
F0,S40,4.0628083085686954e-07,5.476686544530625e-08,1.0659637517333113e-07,5.2758520818719636e-08,3.053027934829545e-07,1.0953426908549435e-07,6.88469508173928e-08
F0,S41,1.3431359877595105e-07,8.404287703681496e-08,5.586285957699784e-07,3.800157233988636e-07,3.042408024839335e-07,1.555416434821267e-07,3.423936136265578e-07
F0,S42,8.58623333096349e-08,5.076343707026748e-08,9.137380659780268e-08,4.9293275927780964e-08,1.5512026794767038e-07,7.923290456362963e-08,6.409838896295808e-08
F0,S43,1.1789108175101551e-07,5.960001819765124e-08,8.825030823585391e-08,3.369091666294919e-08,1.886532020611348e-07,1.0003949741591913e-07,5.3474592714144194e-08
F0,S44,2.508013333041245e-07,1.2160425698013548e-07,4.3691385795710475e-07,6.805544266514649e-08,5.755420584190842e-07,1.6794676177274327e-06,1.3805395598427716e-07
F0,S45,7.719924396436241e-08,5.306577756646106e-08,6.273454268133138e-08,3.706813933509032e-08,1.0887629664632736e-07,6.612638989667661e-08,4.172130081753937e-08
F0,S46,5.714636697889741e-08,5.637789786810256e-08,5.324179311223678e-08,2.398263195827943e-08,9.153601521702375e-08,6.752930868667929e-08,3.3342440458194495e-08
F0,S47,8.01783947817246e-08,9.75389276333988e-08,3.073822088053492e-07,4.8480454708630993e-08,2.5101169563192774e-07,1.0950450519531867e-07,1.166395228461144e-07
F0,S48,6.923271110283596e-08,1.6090502411978574e-07,2.1249163244905495e-07,4.305213894853966e-08,1.7300263959588878e-07,1.0984675837358916e-07,1.0923836924238014e-07
F0,S49,5.822101301679449e-08,7.668012277945403e-08,1.2239128245284945e-07,5.888661032599601e-08,1.2207343480155294e-07,8.111404734482304e-08,7.893638385114455e-08
F0,S50,6.912454304255383e-08,5.598482562584733e-08,9.701421286578974e-08,3.185179190258634e-08,1.4697388607839564e-07,6.093985441776944e-08,5.964917031014509e-08
F0,S51,7.907144265154287e-08,7.364375959595127e-08,2.1333339364536813e-07,5.6179470586941774e-08,1.9351060543716497e-07,9.595361442501644e-08,1.260341892588997e-07
F0,S52,1.274391945745074e-07,5.256519160413212e-08,8.070364694955758e-08,3.251039118983473e-08,1.625155773199467e-07,9.776037592407378e-08,4.790777638899234e-08
F0,S53,5.589659703510479e-08,5.345140821886753e-08,6.099821091665496e-08,2.380685141522545e-08,1.0136998345582206e-07,5.970567858624646e-08,3.6938013067426136e-08
F0,S54,9.808486169958155e-08,6.095254857036743e-08,6.572389322657228e-08,4.8004301552716504e-08,1.2042328458883972e-07,6.928947476881671e-08,4.687957491400989e-08
F0,S55,242.42160162173747,3.17377207108444e-07,109.97351026530586,1.9977065440690154e-07,259.89367253817477,262.85713321625855,108.11839138405824
F0,S56,7.570011323211167e-08,5.401607255540582e-08,1.9692222880017697e-07,4.27276211938508e-07,1.882232773087575e-07,6.015521444620736e-08,1.3505393669034286e-07
F0,S57,7.126842850852923e-08,5.5483104783166797e-08,8.151460910458394e-08,3.4706900526460665e-08,1.1483797421268576e-07,7.961347623511744e-08,5.1988225339041287e-08
F0,S58,4.281499629210303e-08,3.790567661041352e-08,4.4085497497394234e-08,2.0873254779629734e-08,7.344512145589745e-08,4.103251601136707e-08,2.8168602558449786e-08
F0,S59,8.107057376887903e-08,1.0485914375959237e-07,1.0840605271682608e-06,1.0893353188228267e-07,2.873464426389483e-07,1.2087988642555535e-07,1.2414913684621237e-06
F0,S60,1.2171705089449167e-07,4.8317848398550867e-08,7.461181516687126e-08,3.953623521158152e-08,1.333100703561245e-07,7.876331319430876e-08,4.690027089281306e-08
F0,S61,6.370291221817451e-08,1.2219487393114235e-07,1.7598305527030887e-07,4.082509737102804e-08,1.7629566314581183e-07,9.172718863151961e-08,9.732875750803203e-08
F0,S62,7.150086606934361e-08,5.8674842508606773e-08,7.40385542472504e-08,3.358512205558636e-08,1.313512617030867e-07,6.107644356182351e-08,4.92330607627501e-08
F0,S63,6.292644296971288e-08,5.714024900744109e-08,5.336244362349194e-08,2.4730617540062664e-08,9.999773466161697e-08,6.675484208394294e-08,3.575787349608366e-08
F0,S64,1.2450880667143405e-07,4.802588457227147e-08,6.926412988745784e-08,5.8959191851455746e-08,1.2356093566140595e-07,5.961526328906418e-08,4.480320634326503e-08
F0,S65,2.1835225857288608e-07,1.8271736168980618e-07,5.731445658611964e-07,4.765692172864739e-08,1.3291609276205797e-06,3.623016610019505e-07,1.3680357879547404e-07
F0,S66,2.0993191377407623e-07,428.1273367931718,162.7768671386646,8.299231702691731e-08,6.230136654129181e-07,180.7540465355535,2.7097700321092037e-06
F0,S67,4.513590331557459e-08,4.216790801139173e-08,4.750549879950308e-08,2.6098694289264557e-08,7.91280330262253e-08,4.207743803868505e-08,3.267883915028053e-08
F0,S68,579.0162819993714,1.713376235812404e-07,4.0532338665949464e-07,6.02907974604457e-08,292.0988983010493,313.21183178695696,1.5947461168574512e-07
F0,S69,6.401800491118418e-08,9.806715769263287e-08,3.3292869854757826e-07,4.8557312945051775e-08,2.2095691740247644e-07,9.595682616217565e-08,1.2926191260245823e-07
F0,S70,6.71155275760634e-08,5.6523520311999666e-08,7.775516675693165e-08,3.4596751900732764e-08,1.2531807400970198e-07,6.224099285259747e-08,5.1863086594868135e-08
F0,S71,9.142020028077936e-08,1.7437582466131178e-07,9.47996928925926e-08,4.851962486213276e-08,1.5362693198332043e-07,1.8162291621175e-07,7.311960474277824e-08
F0,S72,1.6808091926387642e-07,6.809342498850422e-08,1.9265923849594806e-07,3.1668470470607366e-07,2.3754746065727097e-07,1.1040621941173944e-07,1.2727646013555154e-07
F0,S73,1.267071514296398e-07,6.574747438028122e-08,9.59857303347584e-08,5.3829614480384236e-08,1.5676708773136196e-07,9.124593372688444e-08,6.108529043498096e-08
F0,S74,6.258156478592357e-08,6.229553397295186e-08,6.793988754593857e-08,3.3516577319212376e-08,1.1078937801990518e-07,6.309064092276128e-08,4.606452748634666e-08
F0,S75,4.7964188160762855e-08,4.682181501173353e-08,5.111852199787224e-08,2.4695886692412292e-08,8.447285014857521e-08,5.000492246584618e-08,3.375405337676902e-08
F0,S76,1.476511465612178e-07,5.973132825879306e-08,39.37888104994682,53.83912028421253,8.79191192333385e-07,1.2719791581094422e-07,71.05309916190744
F0,S77,1.0014351992182266e-07,5.3176600146587335e-08,8.759714330088464,1.3825028045896151e-07,2.5578785709255915e-07,1.0059977819057875e-07,1.9108007701874783e-07
F0,S78,5.361989836997649e-08,4.837840996654241e-08,6.549717599959966e-08,2.8883482876678666e-08,9.981252911756485e-08,5.289505449888513e-08,4.2746869827400914e-08
F0,S79,7.024908314729635e-08,4.454858412303025e-08,7.415471309790266e-08,6.440032457669813e-08,1.0637198317840657e-07,5.417039719176839e-08,5.289770198766147e-08
F0,S80,9.070006031495297e-08,6.163112545718983e-08,1.9441604670959176e-07,4.7963086517164825e-08,2.1509826187097328e-07,9.288075256175084e-08,1.0099521027792377e-07
F0,S81,6.296048288071863e-08,9.438540208291282e-08,7.854882536432185e-08,2.968412831123996e-08,1.17373148115065e-07,9.54643362379603e-08,4.997893733792855e-08
F0,S82,2.620074459132358e-07,7.724716287978313e-08,1.1012242257480149e-07,3.5025051884821235e-08,2.507495615497017e-07,2.010537190244293e-07,5.7955636935345234e-08
F0,S83,6.571620421043989e-08,6.632586141131778e-08,2.657148580424047e-07,4.03912529239566e-08,2.718860723073042e-07,6.850025343707517e-08,1.0405593945698782e-07
F0,S84,7.944894440763981e-08,6.915120195557787e-08,1.207592107340457e-07,4.256925128995852e-08,1.4665195647565872e-07,9.438011028417456e-08,6.925523609116485e-08
F0,S85,1.4610649622253707e-07,2.0649516594197368e-07,1.5204919081708204e-07,4.7755656498395977e-08,2.2427791535375018e-07,7.005703972221027e-07,9.304205005856264e-08
F0,S86,4.6193138717309024e-08,4.090925690035022e-08,6.96639469078737e-08,2.5388968029470963e-08,9.719158366256224e-08,4.544595556829365e-08,4.1346770262211284e-08
F0,S87,6.912377624408996e-08,5.4913648795709505e-08,9.80973578012555e-08,3.4851072443680935e-08,1.4025890601623655e-07,6.677751594237771e-08,5.6387662783380837e-08
F0,S88,6.418393794128789e-08,6.797795815722149e-08,8.068274892820206e-08,3.7082745840958944e-08,1.1447362575818217e-07,8.334128719687709e-08,5.68714787748569e-08
F0,S89,6.625801686618701e-08,6.440544868524247e-08,1.082573526592809e-07,5.510900761538945e-08,1.25043925194788e-07,7.357409655707247e-08,7.049249202252416e-08
F0,S90,1.0277494086910251e-06,6.99158389363161e-08,1.1430390206652081e-07,3.210726530883744e-08,2.3067413998690158e-07,6.006388239723757e-07,6.224425964149336e-08
F0,S91,5.4207614477312854e-08,5.1158764682584345e-08,7.880951388983483e-08,2.9408454643529126e-08,1.057929523804629e-07,6.251946057793477e-08,4.565972841232884e-08
F0,S92,1.121124296919957e-07,7.575746376107626e-08,4.323408543163251e-07,3.505151790687498e-07,3.436135612103369e-07,1.3225749997232498e-07,3.987572580585622e-07
F0,S93,9.32606373882338e-08,9.921996045150776e-08,8.7536525265213e-08,5.712884939392953e-08,1.3451002154511052e-07,1.1684466733523029e-07,6.106318036446238e-08
F0,S94,1.5751195081597412e-07,1.1005883900491318e-07,1.3652632196671236e-07,4.1127469183231916e-08,2.3102694175794418e-07,2.6374241295699695e-07,7.59452231992699e-08
F0,S95,9.295198763751342e-08,9.337754687017569e-08,1.6367436800048045e-07,6.709794826201852e-08,2.0997890546660338e-07,8.695394515634738e-08,1.1110052663902038e-07
F0,S96,1.0008190325426869e-07,5.610371616658172e-08,1.3327922628923114e-07,7.265632642787731e-08,1.9220187971175178e-07,8.838055322821475e-08,9.696693043273564e-08
F0,S97,53.800655980038535,5.3939352448881276e-08,2.9465614118770096e-06,1.242886616312139e-07,50.88192517503288,1.4356138275523952e-07,3.624753921184475e-07
F0,S98,7.367748064281349e-08,9.238557116647802e-08,1.8101274184940032e-07,4.980531529274149e-08,1.622329384629882e-07,1.0438109653230832e-07,9.228418704425261e-08
F0,S99,5.890372938832966e-08,5.3503537461500146e-08,5.54205738098688e-08,2.4446559069196403e-08,9.28087098222771e-08,6.540244789379969e-08,3.5584309316395776e-08
F1,S100,5.3163485555147164e-08,3.964525533605619e-08,4.4124578073693075e-08,2.4596064207048953e-08,7.724133279150202e-08,4.657421949143139e-08,3.050958577797908e-08
F1,S101,4.015326531287012e-08,3.6777599301842376e-08,4.1498798655185016e-08,1.9903577373286197e-08,6.980553510546255e-08,3.8996054182410786e-08,2.6970069733641022e-08
F1,S102,4.5015364822442376e-08,4.112094761433752e-08,4.232580915207333e-08,2.2187389639693864e-08,7.467387476000962e-08,4.364374688441341e-08,2.9567255302711283e-08
F1,S103,7.544318554503564e-08,5.600644210988384e-08,6.63904353135754e-08,3.383570150022279e-08,1.0831951597553092e-07,7.511065227455269e-08,4.787606103464358e-08
F1,S104,6.696346756008409e-08,5.643779838294388e-08,5.158200506110079e-08,3.425390944170645e-08,9.826697944226025e-08,5.5085726144188784e-08,3.805170440103325e-08
F1,S105,4.902349162376824e-08,4.436021018714075e-08,4.725940360451764e-08,2.825718296560804e-08,8.065608920157741e-08,4.6148669723056006e-08,3.496330495741432e-08
F1,S106,5.781827485405704e-08,5.624523727964227e-08,5.330210192702846e-08,2.8684705248881954e-08,9.447236628700566e-08,5.421531361822509e-08,3.7735329814515864e-08
F1,S107,5.066204611488932e-08,4.963254166971897e-08,5.2085323186866255e-08,2.597101811999174e-08,8.641641770928453e-08,5.4033525589984524e-08,3.4884934798837484e-08
F1,S108,4.865672860988614e-08,5.755903271751689e-08,7.322518963253295e-08,3.495525967795637e-08,1.0888143771130828e-07,5.150230202135721e-08,5.165020458262623e-08
F1,S109,7.395537869411015e-08,4.4916197147840115e-08,4.56484056117572e-08,4.4624578442899634e-08,8.056362097629775e-08,4.975980788112483e-08,3.432452288181883e-08
F1,S110,5.034714043095118e-08,4.028511273425207e-08,5.446199642788863e-08,2.995403096978669e-08,8.86928792522645e-08,4.387674031501076e-08,3.7421476552715025e-08
F1,S111,6.7631381435081e-08,5.8170324028670604e-08,9.169033355703993e-08,3.273282271800184e-08,1.5047060523961352e-07,6.612902404027266e-08,5.3311033326565785e-08
F1,S112,5.5461800977158145e-08,5.399647671195351e-08,4.825476039778641e-08,2.4286716524819533e-08,8.22423788456749e-08,5.853245424157113e-08,3.230008328857422e-08
F1,S113,4.0692228656442406e-08,3.75303110612207e-08,4.202535280120048e-08,2.1505826360938406e-08,7.089627503420398e-08,3.941484070427386e-08,2.8479511858300302e-08
F1,S114,6.35322239987376e-08,3.767127149928277e-08,4.2746643898957934e-08,3.1146801918534294e-08,7.587420866152174e-08,4.4144075645256605e-08,2.949436661691311e-08
F1,S115,4.902835120048554e-08,4.9603582200904904e-08,4.980250362052942e-08,2.2692357303970585e-08,8.283166286507969e-08,5.572847127162316e-08,3.2027612366549805e-08
F1,S116,6.762772083447058e-08,9.051448362616068e-08,5.186897487171825e-08,2.7933393789821916e-08,9.787943918512182e-08,7.644500104167905e-08,3.8236201253555905e-08
F1,S117,6.252176977841136e-08,7.447620373170541e-08,2.2729836637921568e-07,5.618447898428576e-08,2.3031466311207313e-07,6.812699163371132e-08,1.449387331973185e-07
F1,S118,4.798104271827317e-08,4.2478942185400663e-08,5.0132599371036844e-08,2.9188973978457063e-08,8.399968763943471e-08,4.3696036722871504e-08,3.5449823890943357e-08
F1,S119,4.179379708551801e-08,3.698225791150787e-08,4.1928499035957786e-08,2.1903657157813926e-08,7.066811383188282e-08,3.8922862659195794e-08,2.806270817348516e-08
F1,S120,4.736802808141303e-08,4.027438717481515e-08,4.144919909003726e-08,2.125101568526095e-08,7.290734609737544e-08,4.4841450702055736e-08,2.774282706860325e-08
F1,S121,4.268434291079888e-08,4.2676555832483495e-08,4.69712015975712e-08,2.420563441460103e-08,7.715942396597836e-08,4.402607266677367e-08,3.195563477405918e-08
F1,S122,4.5115899011691096e-08,4.115912689408342e-08,4.10944394610498e-08,2.1296404726552047e-08,7.172381292572826e-08,4.3668819996867964e-08,2.772689436312871e-08
F1,S123,7.358348954183516e-08,4.5003981294607675e-08,5.571913076233815e-08,2.6410292545361326e-08,9.71662288096718e-08,6.470191999747042e-08,3.6303014112192805e-08
F1,S124,4.6662618625505624e-08,5.95202338254267e-08,4.973545525211866e-08,2.3576402686556366e-08,8.518105176441682e-08,4.8233326856929446e-08,3.435078792389867e-08
F1,S125,5.317901848992268e-08,3.9495741507275994e-08,5.318058887554453e-08,3.264435222023984e-08,8.737765759590115e-08,4.2139837018198235e-08,3.6404168621765845e-08
F1,S126,6.232896069714838e-08,6.261601894585955e-08,2.389502801356744e-07,6.078548012818223e-08,2.640461222679408e-07,5.6793356802965944e-08,1.455000446145049e-07
F1,S127,4.891128370664571e-08,4.2110705541756384e-08,5.11017891657115e-08,2.7057463966851635e-08,8.629938144469474e-08,4.412527570015613e-08,3.4987229134030296e-08
F1,S128,2.562900953477609e-07,6.796448238866984e-08,8.258050132679193e-08,3.485035316407122e-08,2.1805644687025434e-07,1.374989834166988e-07,5.204879853602188e-08
F1,S129,5.5324766030894526e-08,3.758365506843597e-08,4.568968083682591e-08,2.6427487099333958e-08,7.751303029317911e-08,4.541058418181287e-08,3.047099214830103e-08
F1,S130,2.1301579833708683e-07,2.1678374209911133e-07,7.121158730779179e-08,3.074703769939623e-08,1.6320535600283203e-07,6.737760190725745e-07,5.0937629961084054e-08
F1,S131,4.9530663148972016e-08,4.284861070952959e-08,4.738677708713873e-08,2.804428812353667e-08,7.868729052300424e-08,4.5855408504147446e-08,3.3417748368159655e-08
F1,S132,4.474776507892386e-08,5.726733771149939e-08,6.055119297665515e-08,2.6707550017596043e-08,8.227640477930052e-08,5.8466219535128704e-08,3.811403372139882e-08
F1,S133,5.8689185642671717e-08,4.2135626674644836e-08,5.104418660598774e-08,2.311360904921763e-08,9.353393124053353e-08,5.554367075169222e-08,3.202538486624029e-08
F1,S134,4.623529023698266e-08,4.537956866826949e-08,6.66882676488935e-08,2.781317869270351e-08,9.903768707869399e-08,4.597376206615033e-08,4.136126812371088e-08
F1,S135,4.88517133072952e-08,3.990683516240324e-08,4.295462694919373e-08,2.1796591099452572e-08,7.475046032629095e-08,4.566369415259747e-08,2.86338906991928e-08
F1,S136,5.697633520874779e-08,5.328283196622025e-08,6.881945377752514e-08,3.921209600338199e-08,1.0733208005088803e-07,5.1637832291914085e-08,4.9040683375156594e-08
F1,S137,6.870893497044298e-08,5.827574985791485e-08,6.349598770714868e-08,2.8880605649504042e-08,1.0338558658322813e-07,8.894129909990654e-08,4.1912657284326063e-08
F1,S138,5.41972991062113e-08,5.044153836749503e-08,4.434188165012164e-08,2.4843149605951142e-08,8.018532997113044e-08,5.1512423211684225e-08,3.07504432879398e-08
F1,S139,4.5481532135715907e-08,4.805222702204617e-08,5.545776817130244e-08,2.641597498526523e-08,8.642385266775081e-08,4.554996395975274e-08,3.6328627841976985e-08
F1,S140,6.026214527528424e-08,4.908217978516417e-08,4.858036769390482e-08,2.2390969637971205e-08,9.230993101150686e-08,5.768716565725181e-08,3.210212149701255e-08
F1,S141,4.992052945693509e-08,4.5057330377000584e-08,4.5236163195955723e-08,2.3318316747390746e-08,7.918749671351907e-08,5.122783981115197e-08,2.99799651571905e-08
F1,S142,5.768142527331473e-08,4.155076062395256e-08,4.598707513913602e-08,2.6375919483011434e-08,8.203278336969228e-08,4.903704394216646e-08,3.199079129857754e-08
F1,S143,48.15121144554252,5.6000718715486775,657.6263919705667,44.97845979696991,381.21353159501746,7.092123120254599,388.7226721538684
F1,S144,67.56943436954077,5.834106781863784e-08,5.8579984557942965e-08,2.7617457242989356e-08,1.2770984621006072e-07,7.803511976201506e-07,3.8204333063805734e-08
F1,S145,4.579010890623951e-08,4.547388944263564e-08,6.225457454976002e-08,2.7111435292009053e-08,9.964608358114854e-08,4.581805655648362e-08,4.129827505221129e-08
F1,S146,4.464990071118174e-08,3.9443329323691126e-08,3.919388736813337e-08,2.2009344935113878e-08,6.85577540245162e-08,4.028860902803921e-08,2.661512115148862e-08
F1,S147,7.612599888098709e-08,7.761650306406408e-08,8.326893362308995e-08,6.451524750717077e-08,1.4216176883941918e-07,6.668898533075471e-08,6.477681166919693e-08
F1,S148,8.427190948834614e-08,4.9426373069015317e-08,6.214563358118848e-08,4.8353299700241657e-08,1.1073847761723545e-07,5.861602202437021e-08,4.6727441658796634e-08
F1,S149,8.625064716079032e-08,1.4809606539506202e-07,1.2023637832276406e-07,5.825764908852471e-08,2.1147560649866977e-07,8.240225575060089e-08,9.437678147691192e-08
F1,S150,3.9790884999326055e-08,4.161229939049343e-08,4.12932781103904e-08,2.0042274329450245e-08,6.989779698188666e-08,4.017432210859114e-08,2.7527168067800818e-08
F1,S151,5.2117804725017005e-08,3.855551454110753e-08,4.274856957434473e-08,2.249041049670852e-08,7.88149159028975e-08,4.5388657422919014e-08,2.8579923719419275e-08
F1,S152,6.752471259388326e-08,4.0328436329816374e-08,4.133367531965388e-08,2.302234640714964e-08,7.651629951614193e-08,5.5857620173299177e-08,2.7914000554880455e-08
F1,S153,4.454064309645586e-08,4.4622979221757155e-08,5.381410855577686e-08,2.540783078079395e-08,8.408305814715895e-08,4.570489061344802e-08,3.542571491143075e-08
F1,S154,4.4925365902362225e-08,4.297672435945031e-08,4.215945837943405e-08,2.5458781341431493e-08,7.12895935874017e-08,4.246718419814273e-08,2.989633194146181e-08
F1,S155,4.238216135296502e-08,4.8588330310753496e-08,7.832796589779716e-08,2.6966262216684384e-08,1.1447514256262504e-07,4.35694495399572e-08,4.65446745777671e-08
F1,S156,7.567990037403726e-08,4.342527113992334e-08,5.6709108235439236e-08,4.031697546107261e-08,9.886517192578461e-08,5.370340437049312e-08,3.991534370557463e-08
F1,S157,4.821595923207562e-08,4.1629287226131966e-08,4.8757394791415154e-08,2.6009087117804386e-08,8.057303153790075e-08,4.4012014749184246e-08,3.368495033091355e-08
F1,S158,4.632514048100417e-08,4.591358755733124e-08,4.8548982211955716e-08,2.541407822294139e-08,7.913906789294254e-08,4.609928360524482e-08,3.2908435297046165e-08
F1,S159,3.83995832348355e-08,3.889682302615917e-08,4.3679886678456716e-08,1.9833527386831545e-08,7.205163591683163e-08,3.847433316526816e-08,2.7998049111875724e-08
F1,S160,4.445017400336594e-08,5.221370263305511e-08,1.0007982350870683e-07,3.138002519041949e-08,1.2773252992956157e-07,4.844556324509195e-08,6.01332260972929e-08
F1,S161,5.6589046276649576e-08,4.451496422918515e-08,4.8203620505123424e-08,2.7787269797560687e-08,8.28485609021697e-08,5.07321469353706e-08,3.4326487705740585e-08
F1,S162,4.4695622955141785e-08,5.446684253789898e-08,4.821264492026014e-08,2.4162842867026447e-08,8.189842569515154e-08,4.651618342264228e-08,3.261408304805241e-08
F1,S163,5.3675653846204895e-08,4.504359313217402e-08,5.543967752113644e-08,3.310360950374922e-08,8.867911044577124e-08,4.6572095152431654e-08,3.754861948558521e-08
