,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.7933882636347944e-08,5.687839491833941e-08,2.4838499109598653e-08,5.9553273576721376e-08,4.565431740074536e-08,8.98963489127188e-08,6.340521737142114e-08
F0,S23,4.205816212688821e-08,3.356838438661289e-08,3.390824593560673e-08,1.0236935687575533e-07,5.197493782842336e-08,6.115383400051174e-08,1.0286175561803671e-07
F0,S24,3.8824310086912334e-08,3.092020798403501e-08,3.8069302506085634e-08,7.950402845375653e-08,5.321697497580078e-08,5.205174665626189e-08,9.281344725823984e-08
F0,S25,3.3798342205952957e-08,2.8079528166176567e-08,2.2518362306379162e-08,6.653191167135829e-08,4.03884688124109e-08,5.157916998028428e-08,6.423975208719267e-08
F0,S26,7.04789986777948e-08,3.1410704445688693e-08,2.566182415118363e-08,6.723650649345158e-08,5.4609814673166164e-08,6.792178305683632e-08,7.183469603636186e-08
F0,S27,4.3307411818774744e-08,378.70689982696655,3.344779795705588e-08,44.53473553015915,5.7623842855333516e-08,127.92340845584933,2.3112396118173345e-07
F0,S28,544.6847349938415,6.99190802657653e-08,39.39679016172473,15.629737242761603,334.8107919986456,244.39830542007337,43.79753938206267
F0,S29,3.481941448286419e-08,2.503879963477067e-08,2.3380901708706122e-08,5.61853714676795e-08,4.7156997139805156e-08,4.3661612516896694e-08,6.195377550403077e-08
F0,S30,5.7891914622794314e-08,4.0257499540289135e-08,4.689915346746509e-08,1.0311655142128699e-07,8.717124881604051e-08,6.822697017382085e-08,1.3313310245622743e-07
F0,S31,4.4738531299262994e-08,4.4212729739873866e-08,2.4824887631041514e-08,6.98703015573131e-08,4.9802955831386384e-08,7.282920049292575e-08,7.060453487340348e-08
F0,S32,4.298312084806052e-08,3.688003402560485e-08,3.466123814236125e-08,6.702613226038609e-08,5.4326336731327764e-08,6.131507280624753e-08,7.613508213764547e-08
F0,S33,6.741240693550166e-08,2.9776938132528283e-08,2.5141349754727193e-08,5.985256877735246e-08,5.280004975560072e-08,6.066472927471112e-08,6.587335329957041e-08
F0,S34,4.132110142263563e-08,3.160264172649564e-08,2.507105945387992e-08,6.108757600090553e-08,4.651216706935227e-08,5.755165215339984e-08,6.572996582811485e-08
F0,S35,3.38120878893103e-08,2.7224549693199772e-08,2.4771419247942537e-08,6.628210922902639e-08,4.0035035189886717e-08,4.862392873309129e-08,6.908923840569595e-08
F0,S36,3.699953230887527e-08,3.2193708111089274e-08,2.462702261479321e-08,5.560253270604531e-08,4.4293175680533995e-08,5.649258113455543e-08,6.099595230907038e-08
F0,S37,6.694454760225602e-08,3.763202775069026e-08,4.108310226429395e-08,2.2838462937312462e-07,7.895449679833449e-08,8.278601616114503e-08,1.9750578173796985e-07
F0,S38,27.161063898418387,6.600921437021923e-08,78.77608955267219,3.610747843675248e-07,5.517969318927264e-07,2.8798919465475786e-07,1.0332938132268835e-06
F0,S39,7.116569591646787e-08,43.42600894125464,4.373960949126612e-08,2.775360544697828e-07,9.856956119486474e-08,96.4370316153358,1.8260520478520077e-07
F0,S40,4.589694833683782e-08,3.9768964401939115e-08,3.035852712994396e-08,7.368737871405833e-08,5.4935193821440304e-08,7.352755768039122e-08,7.920673214504306e-08
F0,S41,3.6885870308595744e-08,2.8748447439578293e-08,2.5075374483141834e-08,5.7239504547369865e-08,4.231045404868784e-08,5.268566099938475e-08,6.134907534450086e-08
F0,S42,5.034614417017208e-08,2.785017913946223e-08,2.7502408932206247e-08,5.87430107656989e-08,4.847976809665633e-08,5.474278728837209e-08,6.583608244266142e-08
F0,S43,9.911572913641189e-08,4.573271935895478e-08,5.7725727948555444e-08,1.3956996236254015e-07,9.531562693871124e-08,1.1460103831063059e-07,1.467122437299938e-07
F0,S44,3.557459663557814e-08,3.657689045915014e-08,3.172914859333943e-08,7.390461766466225e-08,4.995698095196468e-08,5.839286927761087e-08,8.276791764751536e-08
F0,S45,6.481649923823555e-08,4.090423193577449e-08,2.862972326925413e-08,6.456729050939008e-08,5.431203211233619e-08,7.327717803269998e-08,7.061145148075421e-08
F0,S46,1.0486008260843686e-07,8.258118412855262e-08,4.490310830437449e-08,1.2643047802176895e-07,8.505483781902762e-08,2.0735643083811376e-07,1.206123502063381e-07
F0,S47,3.436155484283258e-08,3.967548676314184e-08,2.4031855513266017e-08,8.332309215613971e-08,4.308889936834516e-08,6.847879596633534e-08,7.485277092483016e-08
F0,S48,3.9306601814260684e-08,2.957707777284481e-08,2.666068942161234e-08,5.7651242317589685e-08,4.5029335165993057e-08,4.992968914554874e-08,6.37429987611446e-08
F0,S49,3.9545738441114336e-08,3.514759055085668e-08,2.3311513531419214e-08,6.124870966127261e-08,4.354653201262876e-08,7.021522610738433e-08,6.195993892201836e-08
F0,S50,5.188529765400459e-08,3.175953927208581e-08,2.5927855252348336e-08,1.0129266192175152e-07,6.03696042167589e-08,6.387840773282176e-08,9.11729553629211e-08
F0,S51,3.310507727616362e-08,4.175811850623016,3.935794614301523e-08,6.557745991689182e-08,4.989163730927776e-08,2.2537076440436856e-07,7.47331332713214e-08
F0,S52,2.955071672989844e-08,2.1350909013985577e-08,1.7833476632379738e-08,4.4036459258341756e-08,3.297034164572389e-08,3.8828891462698145e-08,4.614319524420813e-08
F0,S53,3.166612262820861e-08,2.4803119854892935e-08,2.1144019556060064e-08,5.0463809486857475e-08,3.957950897514703e-08,4.292192978844734e-08,5.4420804478099963e-08
F0,S54,3.471845203761324e-08,2.4122560875514393e-08,2.1488076840018844e-08,5.3489057330748365e-08,3.8078018226234756e-08,4.445407685330659e-08,5.797116676575756e-08
F0,S55,5.319601957643705e-08,6.254029831474643e-08,3.2655687008131914e-08,8.250900266114113e-08,5.395002092681908e-08,1.0533674358442868e-07,8.37611720707817e-08
F0,S56,6.434554787115024e-08,9.807627845157261e-08,4.945221199231566e-08,1.286272182536421e-07,2.657629394604107e-07,9.914924697937281e-08,1.7138248700011034e-07
F0,S57,5.6889165490646426e-08,3.189429745931129e-08,3.291862639901077e-08,6.531637600191764e-08,7.023361515420923e-08,5.857425473441119e-08,7.783677319476672e-08
F0,S58,8.677001766235906e-08,4.533022480460132e-08,4.738436854769928e-08,1.62000016125098e-07,8.869631177886346e-08,1.2232062048129428e-07,1.430488767101469e-07
F0,S59,3.3939994771991046e-08,2.8851320009856364e-08,2.1496129600041482e-08,5.40513299216996e-08,3.7715298334936785e-08,5.267333343744285e-08,5.729526953289642e-08
F0,S60,3.3296382322275455e-08,2.7238354116063385e-08,2.0107487439991277e-08,5.159992976798392e-08,3.629236054294567e-08,5.024249624412798e-08,5.2402776955969673e-08
F0,S61,5.078784298451615e-08,2.7381595698689404e-08,2.1522338017949198e-08,6.496775784793441e-08,4.5026881583949684e-08,5.7566057599050144e-08,6.409936847153864e-08
F0,S62,4.584113914334382e-08,5.5383284350317314e-08,2.646992516056719e-08,5.5014368320543946e-08,4.7546465650415425e-08,1.106495244628476e-07,6.099947403989278e-08
F0,S63,4.43153939687883e-08,2.9557546233999218e-08,3.9199104505264006e-08,6.522704830343155e-08,5.5672790348454364e-08,5.5701202395804734e-08,7.801153679383125e-08
F0,S64,4.13896076727718e-08,2.6671969202012744e-08,2.1414082502331118e-08,5.3133222732439066e-08,4.3468224197416554e-08,5.4834624736557603e-08,5.606765695573453e-08
F0,S65,1.0952971431017499e-07,3.43439904582346e-08,3.042847525668197e-08,6.819787060158316e-08,7.599343255738666e-08,1.0489963923973656e-07,7.589392287601075e-08
F0,S66,7.390971794586675e-08,3.5505211298517906e-08,5.421426575753735e-08,1.0486538562826787e-07,8.942001172838633e-08,8.366342136335738e-08,1.1774204334479349e-07
F0,S67,4.6985624737464213e-08,3.1952125195995997e-08,3.047827466853962e-08,6.636812151150809e-08,5.0342088212119844e-08,6.27218956609088e-08,7.055929040741142e-08
F0,S68,4.3123884401001735e-08,2.5092533721567732e-08,2.3872412096102147e-08,5.999864571929448e-08,4.5859191093303166e-08,4.9664015134459766e-08,6.444546938956878e-08
F0,S69,3.3682186082377173e-08,2.7498167173484162e-08,2.1463672260751854e-08,4.895210745466246e-08,3.855805704735007e-08,4.833921393575309e-08,5.2669064221934875e-08
F0,S70,3.8819445626998846e-08,2.3886147320131596e-08,2.2386696565804403e-08,5.068033958232994e-08,4.116471018180375e-08,4.7057780635830946e-08,5.4837992292876175e-08
F0,S71,4.434408714016794e-08,2.89394042204993e-08,2.4282571237346747e-08,6.050237885337912e-08,4.877340444346947e-08,5.803681403342826e-08,6.454918535004011e-08
F0,S72,4.1720056125928054e-08,5.474869488052e-08,3.2076162082984315e-08,6.335597514185836e-08,5.583576204801147e-08,7.268053113539424e-08,7.305737646560255e-08
F0,S73,4.256539347132571e-08,2.711831557144236e-08,2.961410947728652e-08,6.315336364316888e-08,4.9794329581772825e-08,5.1369944496034364e-08,7.126388211046382e-08
F0,S74,6.897776430560476e-08,7.489394112973365e-08,3.1191847771855696e-08,8.31532342523506e-08,6.118644158225243e-08,1.4164802253168914e-07,8.737646321198663e-08
F0,S75,3.933349893267792e-08,3.7666423744796e-08,2.422924755380352e-08,6.589532758135511e-08,4.741347618830314e-08,6.915554238376867e-08,6.665933517561114e-08
F0,S76,6.885073695846042e-08,5.857919216556338e-08,5.282871421173103e-08,1.0866471679068976e-07,7.801716463958754e-08,1.056447194749634e-07,1.1825096732877341e-07
F0,S77,4.122562161508314e-08,3.054180424517334e-08,3.048108605541843e-08,6.909090431075204e-08,6.5075616488999e-08,4.969686446090569e-08,8.146372162851418e-08
F0,S78,3.9132223913745875e-08,4.817246818114888e-08,2.4532225240398535e-08,5.82152261484054e-08,5.159220180701156e-08,7.331433826537976e-08,6.390180005334232e-08
F0,S79,4.171182550990438e-08,3.3624916818874844e-08,2.7834480456407455e-08,9.289456356829672e-08,6.714822984248991e-08,5.75766091043232e-08,9.13415964262122e-08
F0,S80,4.900241747125693e-08,5.41907670983525e-08,2.4286665676786032e-08,5.7511171885721246e-08,4.624281490086126e-08,9.89713710002732e-08,6.161784829932684e-08
F0,S81,5.460378820813978e-08,4.517609027699082e-08,3.512435448725263e-08,8.200990750644777e-08,8.766757097536597e-08,7.835556486505082e-08,9.451171187898667e-08
F0,S82,5.051538380489364e-08,3.421480655803144e-08,3.2302196567611035e-08,8.575186360927086e-08,5.7146581044961896e-08,7.6872144016747e-08,9.024244839599912e-08
F0,S83,5.835157586669254e-08,3.670791210418517e-08,3.280855586432423e-08,7.522373053314703e-08,6.085761008731216e-08,7.854553923491114e-08,8.32149761324795e-08
F0,S84,3.756333401382241e-08,4.229810884570984e-08,3.048744602351455e-08,6.292339626749436e-08,4.693110964306335e-08,7.316380618985184e-08,6.838168572824123e-08
F0,S85,9.868974170946935e-08,3.725868960041589e-08,5.995717882426123e-08,2.856999510820834e-07,1.0001504669576744e-07,9.67811060988931e-08,2.7814811227388113e-07
F0,S86,3.967351983007086e-08,4.4722906026464075e-08,5.413290089148445e-08,1.1497385641374796e-07,5.37630976012994e-08,7.848951818868062e-08,1.355311545203341e-07
F0,S87,3.64202608382929e-08,3.797830558585687e-08,2.37390036864469e-08,5.096740603016092e-08,4.183758312042127e-08,6.53027347658056e-08,5.586458041900663e-08
F0,S88,1.228161436068886e-07,52.4521550147516,1.663661075126512e-06,54.276877880880704,3.016677075662432e-07,5.097326226489973e-07,61.975010668913356
F0,S89,4.090931443078308e-08,3.5972116065177495e-08,2.79908820312353e-08,6.07908987919565e-08,5.793863386982327e-08,5.524624628382546e-08,6.905021450034474e-08
F0,S90,3.7935614905215686e-08,2.625993084529336e-08,2.2415588282425816e-08,5.440171877933946e-08,4.152263679968122e-08,4.7997126336131847e-08,5.901402360363637e-08
F0,S91,3.370490751732193e-08,3.522741822094729e-08,2.0769953277496565e-08,6.630749407033369e-08,3.9046564295007095e-08,5.722776154327831e-08,6.234962160362869e-08
F0,S92,4.496939530259147e-08,4.564207220370614e-08,2.516595188094799e-08,1.1347136337816456e-07,5.1048161946637044e-08,9.529859849510296e-08,8.979905139833349e-08
F0,S93,7.433509162004601e-08,2.8777640661195463e-08,2.984666212371619e-08,7.695462720094096e-08,6.143974206661844e-08,6.542726203962291e-08,8.519032019389114e-08
F0,S94,4.059131451515885e-08,2.624157811910182e-08,2.758904161910302e-08,6.560251059252277e-08,4.7175750888727586e-08,5.0133986281929477e-08,7.117702218678799e-08
F0,S95,3.4107552695420726e-08,2.3300071730018674e-08,2.2989889441491072e-08,5.2805904154242925e-08,4.024122377025321e-08,4.247770846252772e-08,5.807104454820781e-08
F0,S96,4.5530872038352604e-08,3.241079042103822e-08,2.4900935215830697e-08,5.7327547992357854e-08,4.303281758799966e-08,7.168176083148223e-08,6.172250711652807e-08
F0,S97,3.2958001014290366e-08,2.984216818145209e-08,2.4212101784240186e-08,8.016374080635637e-08,4.164961007596547e-08,5.529462235184267e-08,7.288614292804616e-08
F0,S98,4.2289218479785824e-08,2.9391167891245223e-08,2.6979034150187323e-08,6.057103783829155e-08,4.81489628065048e-08,5.6931815571317735e-08,6.774033585148092e-08
F0,S99,5.967387472070115e-08,9.096128724939027e-08,4.0144594628357683e-08,7.287647018430176e-08,6.417003192364056e-08,1.443896410791492e-07,8.463630336171388e-08
F1,S100,9.680491866269116e-08,2.9760611812105057e-08,2.9369301051834856e-08,61.09445980106769,6.246788243359906e-08,7.598424312488293e-08,1.8703571773747101e-06
F1,S101,1.209910937678919e-07,5.435494079651719e-08,2.5122914136146248e-08,1.230059948923443e-07,6.245411322104173e-08,1.101024654458847e-07,1.0556815306344705e-07
F1,S102,5.97422708045727e-08,401.21418560950553,4.877046367982709e-08,9.856868244268738e-08,7.647813160597093e-08,147.60942991061322,1.2082229604939802e-07
F1,S103,3.1596845798872455e-06,5.3545307722858396e-08,3.5522801804763726e-08,8.586805076846475e-08,1.0769213012691323e-07,2.575397322142879e-07,8.853724786567554e-08
F1,S104,4.627019803342271e-08,2.736416372035138e-08,2.906748229451821e-08,7.233984124690514e-08,4.635154832903892e-08,5.7082946539064974e-08,7.951914118248055e-08
F1,S105,9.620450713837353e-08,4.59827932826566e-08,3.93357043518868e-08,9.283885006246646e-08,7.51018946246402e-08,1.0718997670848701e-07,9.264457964433263e-08
F1,S106,3.670815472202705e-08,2.5690886170177686e-08,2.0435076873711175e-08,5.4820130821388534e-08,4.071084711159308e-08,4.7959054997954396e-08,5.6674270229597904e-08
F1,S107,7.314405246382968e-08,3.359449714998151e-08,3.9746162504918884e-08,8.058341534743921e-08,6.902449161431895e-08,7.935738508542476e-08,8.623504828494378e-08
F1,S108,4.789470556212804e-08,3.788188509538655e-08,2.2870499484057858e-08,9.371951816975565e-08,4.623837098652745e-08,7.090221082701726e-08,9.31508407518751e-08
F1,S109,3.682436162496073e-08,2.995564388598561e-08,2.5352891804614974e-08,5.6101602223192686e-08,4.3360570103294294e-08,5.030181486748371e-08,6.002504904406017e-08
F1,S110,4.2799759088380886e-08,2.5466012037169376e-08,2.4461058613057733e-08,1.4969045150125155e-07,4.430663476225575e-08,4.9136216518811525e-08,1.5257391114739487e-07
F1,S111,6.895747637129417e-08,3.92795827783765e-08,4.197037658280248e-08,3.5614236763646513e-07,9.68576700219794e-08,8.651005510089406e-08,4.2482814190891543e-07
F1,S112,3.252220833078085e-08,2.4181941869297356e-08,2.0563614428474135e-08,4.843958218443014e-08,3.752684159352609e-08,4.251948013154637e-08,4.999226878280919e-08
F1,S113,4.2134301353322594e-08,2.707684384858133e-08,2.704905317662502e-08,5.59629138617434e-08,4.96952400639294e-08,5.06850579394548e-08,6.157678200410657e-08
F1,S114,5.476104291305572e-08,5.131826444000023e-08,3.352091030497563e-08,2.925816804856928e-07,6.843704772502682e-08,1.1982672271158936e-07,2.5197332268922645e-07
F1,S115,9.728708879719631e-08,3.6951825142886206e-08,3.547276880946693e-08,8.097007359090445e-08,8.74677327807759e-08,8.775447013898051e-08,8.307572881951547e-08
F1,S116,7.051618970691807e-08,4.7990351387344565e-08,7.634547431739371e-08,2.2028258101342243e-07,1.5247979516015953e-07,8.970601547426061e-08,3.7758258166627587e-07
F1,S117,1.067409835665538e-07,6.238041042206685e-08,3.2621561944389685e-08,8.980840992469705e-08,8.011323126882244e-08,1.1062920092250896e-07,8.804560722238556e-08
F1,S118,7.901463694382899e-08,3.63802758007929e-08,3.1968464095121536e-08,7.48065863586654e-08,5.6763233423475043e-08,8.842545511765438e-08,8.38215420645738e-08
F1,S119,4.25863697496739e-08,2.6568723958446316e-08,2.4082611837728187e-08,6.480605403443554e-08,4.450334410568141e-08,4.9863854257443166e-08,6.686109667742345e-08
F1,S120,4.2456168643713515e-08,2.580504800048894e-08,4.240479140688448e-08,7.118466781799682e-08,7.126915651068651e-08,4.9776736822882044e-08,8.782297100891865e-08
F1,S121,3.402986832865827e-08,2.5830495213094503e-08,2.3710432646952367e-08,5.808800506743264e-08,4.011645376248198e-08,4.4955034457723726e-08,6.22857328309514e-08
F1,S122,6.220720176662588e-08,3.616569175287796e-08,5.972152627731724e-08,6.686052977770549e-08,7.945770611150878e-08,9.271592525419456e-08,8.623597222707821e-08
F1,S123,7.072646289090751e-08,4.517415912175005e-08,8.292508293151337e-08,69.67445318292602,1.0876893500121408e-07,9.018886823902777e-08,12.540996605829697
F1,S124,1.1977439575536252e-07,4.580468852920414e-08,6.286496201219522e-08,1.205582865013543e-06,8.199070779123961e-08,1.31134321787127e-07,100.70643324715563
F1,S125,101.37807186709077,6.17113362892215e-08,4.4260182341928367e-08,1.0247584878986942e-07,2.689403374528105e-07,6.803118855733834e-06,1.0968001328826528e-07
F1,S126,4.998026976372273e-08,3.11872009815205e-08,2.5691559355350545e-08,5.983455507573574e-08,5.185158728795658e-08,6.055092602141169e-08,6.144791866625858e-08
F1,S127,4.243407367644038e-08,3.2097558137073144e-08,2.3738394636127852e-08,8.265403424580296e-08,4.5847872912533046e-08,5.705243258210175e-08,8.295522354239546e-08
F1,S128,1.4679535378797405e-07,3.087170109414614e-08,2.5823354414158403e-08,6.426781626224639e-08,6.504404921456532e-08,1.1721473025028738e-07,6.922558436598876e-08
F1,S129,4.522700262505867e-08,2.733234617807581e-08,2.335877899023062e-08,1.7232470490128982e-07,4.278820433831477e-08,5.29910431548868e-08,1.6820740547268756e-07
F1,S130,8.435178122044653e-08,5.0599374827693295e-08,7.290052644468854e-08,1.1853669496416911e-07,1.0799509917357711e-07,9.576795307162185e-08,1.5017387016760417e-07
F1,S131,3.842228417208138e-08,3.023940904298117e-08,4.703617913099104e-08,6.697610707323751e-08,7.154345389882197e-08,5.2483477113322385e-08,8.10843548863964e-08
F1,S132,4.557853497985552e-08,2.4782923839098984e-08,3.4820604514244076e-08,6.696681507069449e-08,5.90764869060477e-08,5.6017294430377837e-08,8.077904943350972e-08
F1,S133,1.0326000013044522e-07,3.531902356291848e-08,3.134155229750828e-08,7.321288264993066e-08,6.768192999562892e-08,9.390649525303368e-08,8.139849460077733e-08
F1,S134,6.50284814987736e-08,4.618157457723195e-08,2.9536988116671544e-08,6.265627750162009e-08,5.555620697735671e-08,1.1859760307819077e-07,6.745218598725549e-08
F1,S135,4.371129805692615e-08,2.7701942241560793e-08,2.0328097148236595e-08,5.865012540701938e-08,4.241813334205675e-08,4.869998228294003e-08,5.7931090737146794e-08
F1,S136,4.2884095543396255e-08,2.632386497446911e-08,2.2098200989402276e-08,7.742934307527727e-08,4.113478650213596e-08,5.264018832855591e-08,7.815746301668554e-08
F1,S137,3.501878719840801e-08,2.2743514867605137e-08,1.9977847626271445e-08,5.1345504496138084e-08,3.644338731073024e-08,4.3823602551776785e-08,5.466790436633242e-08
F1,S138,4.3885899765391793e-08,2.9249864922024837e-08,2.6934595193026394e-08,1.0558422008600809e-07,5.23456093002459e-08,5.492853533501238e-08,1.0916829946333508e-07
F1,S139,1.367843718162958e-07,3.851758504536573e-08,2.952278576950257e-08,602.7720013871844,6.10704109417788e-08,1.1743570665227418e-07,36.45211616354363
F1,S140,50.64605098056328,1.3283620107212324e-07,70.00712820755545,1.6695237060843808e-07,310.6666232549851,5.225440053785386e-07,2.515561041126315e-07
F1,S141,8.154810163821391e-08,3.359538992011035e-08,5.75518922862684e-08,1.7844899455951234e-07,1.2334772805892434e-07,9.726647160638532e-08,2.1796934151093105e-07
F1,S142,56.35073880980027,102.97910861600154,3.905780630021263e-08,1.8274744592719693e-07,1.912588156798236e-07,204.31458715441767,1.5082334586937138e-07
F1,S143,8.161513401429718e-08,3.517603046531792e-08,2.7405657830760777e-08,1.0756561424357626e-07,5.937411689991385e-08,1.0205359642835748e-07,1.173720648922016e-07
F1,S144,54.032725626013935,1.4443449707491812e-07,325.6736380932605,3.8750156178295426e-07,317.5110701365867,22.578183232326605,417.13430539679393
F1,S145,1.1439152647059124e-07,4.6990707250194815e-08,3.7040156347496805e-08,7.184820117997712e-08,1.0169216243852006e-07,2.185740741002513e-07,7.721678104305795e-08
F1,S146,4.902059857218672e-07,3.38207277937933e-08,3.164692024917757e-08,8.810240115989293e-08,9.399834221730259e-08,1.4158216700666284e-07,8.817775762806223e-08
F1,S147,4.206065199826723e-08,2.4607647853505226e-08,2.4353584153608142e-08,6.903082154297739e-08,4.795852850308084e-08,5.00685349225769e-08,7.320856091070797e-08
F1,S148,7.637026113679062e-08,3.8405194016232805e-08,377.80361784017157,1.1536968393196003e-07,1.0812781812632607e-06,9.225174321429088e-08,2.0593683269935167e-07
F1,S149,8.805609066414644e-08,3.8799723838325645e-08,4.110514887093222e-08,6.005615966442478e-08,7.786746090592842e-08,9.838171476421612e-08,6.875887530155871e-08
F1,S150,3.7396122286295474e-08,2.4219077383548904e-08,2.347086179877877e-08,6.323324792068861e-08,3.986800543061585e-08,4.8052656003206314e-08,6.624097102239524e-08
F1,S151,7.454147457566452e-08,3.10292436817849e-08,3.278130731860557e-08,6.770078414694213e-08,5.902060084051303e-08,7.478281021246183e-08,7.398494849731775e-08
F1,S152,5.045850206910582e-08,4.6705942878436895e-08,2.895989203802054e-08,8.216755102173963e-08,5.233982808278704e-08,7.75006127500011e-08,8.566228077204024e-08
F1,S153,6.27290923079597e-08,3.8904858413660985e-08,5.7198925505550557e-08,1.2556071364992686e-07,1.347178663417806e-07,8.786237216544112e-08,1.7662240625230385e-07
F1,S154,3.935962201135179e-08,2.5525345137868727e-08,2.640182314085763e-08,5.4837935032275714e-08,4.156848273616084e-08,4.688443530582664e-08,5.946589148988181e-08
F1,S155,3.9216696500607095e-08,2.847077533096009e-08,2.12793511711101e-08,3.9629951967954306e-07,3.966419310906709e-08,5.509895285323483e-08,2.3673284226310044e-07
F1,S156,8.616621396759735e-08,4.2042516909102535e-08,86.87294864238267,3.489432049787365e-07,9.933786304148461e-07,8.451223899589074e-08,153.21016257132496
F1,S157,5.5309689068063895e-08,3.7663163909679544e-08,2.8326791948052484e-08,8.039220680543594e-08,5.6206095340455186e-08,7.810325173749736e-08,7.935312640603688e-08
F1,S158,6.813919824069478e-08,3.147591493064097e-08,2.901636266490958e-08,7.201887963074139e-08,5.4222555796115145e-08,8.40028629906935e-08,7.327982195137173e-08
F1,S159,3.7437882177094727e-08,2.396196675051309e-08,2.5880930536486346e-08,6.20565397679469e-08,4.4068064432905425e-08,4.6783189128734403e-08,6.932508046174003e-08
F1,S160,5.774524639525276e-08,2.696320365506108e-08,2.4792377650784862e-08,6.247884116001488e-08,5.042646431531314e-08,6.189039708635034e-08,6.795130991623594e-08
F1,S161,3.8384776626583746e-08,7.683802125810135e-08,3.524309854677708e-08,7.021227564843121e-08,6.031214856860768e-08,1.2220316324388295e-07,8.3443232237528e-08
F1,S162,5.975264388952655e-08,3.338119739668636e-08,3.089074418381795e-08,7.47826625908016e-08,5.4843372428835764e-08,7.041015985143293e-08,7.521404116863912e-08
F1,S163,6.838882791325014e-08,4.604856202088246e-08,6.394973598520827e-08,1.0310617603052811e-07,9.844669778939367e-08,9.348595346636702e-08,1.215592695496043e-07
F1,S164,5.5007103240570784e-08,3.806980877551181e-08,2.5362844512284213e-08,7.277687564798431e-08,4.9820772735282216e-08,7.14283117018519e-08,7.230831022582837e-08
