,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.7966266270477647e-08,5.6747902924542604e-08,9.750323776808473e-08,4.683715124936781e-08,8.270553124749407e-08,4.859566075752721e-08,5.566259018803235e-08
F1,S166,2.0752736881967226e-08,6.53301042416859e-08,8.674205327527123e-08,3.798430724830487e-08,8.926029315511665e-08,6.52389594416091e-08,4.2022156070136843e-08
F1,S167,2.042487862875132e-08,6.444508555260229e-08,6.874549229564362e-08,3.5310635543876226e-08,6.758068836903224e-08,5.43791674132836e-08,3.863935831982431e-08
F1,S168,1.9994932914666887e-08,9.928785723562408e-08,7.884059145678031e-08,4.027901004977237e-08,7.735895377521759e-08,6.301548542340006e-08,4.8056141782424436e-08
F1,S169,1.3995557458301451e-08,4.920040529565426e-08,6.411804196172966e-08,3.5597689321212717e-08,6.150435948226076e-08,3.9665816846529936e-08,4.100169132807427e-08
F1,S170,1.497646182316806e-08,5.5379378936543495e-08,8.349944541802653e-08,4.0343892120988855e-08,7.127468870054653e-08,4.5516367686566364e-08,4.557736205315828e-08
F1,S171,7.861272394230241e-08,2.355131926201696e-06,8.4492817811939e-08,4.8900508326245835e-08,1.5843863992615826e-07,117.79052594939407,4.7798912921099786e-08
F1,S172,2.3435087665382644e-08,6.760056658662247e-08,1.524516232614268e-07,1.3064959038854404e-07,1.1617165894498638e-07,5.299876111068999e-08,1.5344032557055792e-07
F1,S173,1.6387839782624425e-08,5.008214190286975e-08,7.4605662919083e-08,6.393664770851659e-08,7.055490083295532e-08,4.4277905068341464e-08,7.333299994181684e-08
F1,S174,1.8999209831203097e-08,5.726352022846717e-08,1.312396767398611e-07,3.765736009290529e-08,1.111065364482248e-07,5.0296658061563665e-08,5.804415002865748e-08
F1,S175,1.6395761680298353e-08,5.301635975537781e-08,7.772530982510723e-08,3.3506021193097524e-08,7.732585286071039e-08,4.912352290041879e-08,4.2224310297636744e-08
F1,S176,2.3022976981010755e-08,9.054113170261568e-08,1.2042425448864766e-07,87.81607044525445,9.925187434939856e-08,7.414795181067181e-08,3.634898174660761e-07
F1,S177,4.2874631861570094e-08,6.382830287472041e-08,8.129303609642858e-08,6.04982406215171e-08,1.9877032894783918e-07,1.2181391638297226e-07,5.276194690339472e-08
F1,S178,2.1826067886857185e-08,9.904594677186406e-08,7.251186925930416e-08,3.69435404061804e-08,7.241116459094557e-08,6.896597654981669e-08,4.113495891312956e-08
F1,S179,2.3897260745481326e-08,1.0534091601153426e-07,9.905135002244276e-08,7.02870858369051e-08,8.025908896901006e-08,7.505108693885597e-08,7.093812773957814e-08
F1,S180,3.9333378032016124e-07,801.1835880710195,446.22730569797733,2.0409066870747854e-07,291.06700890279586,424.55313051158254,258.05074935003887
F1,S181,2.0284399351256777e-08,6.261195029490561e-08,7.080690361414574e-08,4.4749884094604074e-08,6.852338733462005e-08,5.23073663558333e-08,4.4336845329499564e-08
F1,S182,2.840437440939038e-08,5.158891551251894e-08,8.877818151688113e-08,7.711926427473855e-08,1.3183513582733724e-07,6.92890526061062e-08,8.09254189003888e-08
F1,S183,1.967858552364149e-08,5.910439335001296e-08,1.3215700949807675e-07,8.989950284405626e-08,1.0257419925797496e-07,5.7289940325389036e-08,1.6067578434439967e-07
F1,S184,1.990766875639099e-08,9.458504977476243e-08,6.64665240717265e-08,3.6498911815866896e-08,6.888243695000342e-08,7.288001933631409e-08,4.0500608528023816e-08
F1,S185,1.512351441171402e-08,4.345004758050561e-08,6.054612391827911e-08,3.749453383577681e-08,6.161113044893124e-08,4.173175600647873e-08,4.063114036088994e-08
F1,S186,3.8751630551309145e-08,8.954961734231587e-07,9.824655193553675e-08,4.6233642936560936e-08,1.2318434658463719e-07,2.9638683073364733e-07,5.828013732909997e-08
F1,S187,1.885040478336784e-08,6.915856290710633e-08,7.404473901243568e-08,5.134117822163496e-08,7.114402130202925e-08,5.241132583060564e-08,4.879500908569374e-08
F1,S188,2.1868625261265518e-08,6.513034377260984e-08,9.594236464471417e-08,3.42303294985013e-08,9.480444537221385e-08,6.586019912325497e-08,4.3995236296841214e-08
F1,S189,2.373239716947754e-08,9.045450494633894e-08,9.723235703330313e-08,4.784781330646119e-08,8.541244294142279e-08,6.214935774114723e-08,5.945326050048535e-08
F1,S190,2.1555914213469965e-08,1.1009580954431997e-07,8.276923916584464e-08,4.00759194402903e-08,7.8796296763385e-08,7.285125060251675e-08,5.03628115947747e-08
F1,S191,6.039329152469223e-08,1.5979124243116268e-07,1.2187726105683426e-07,3.012774055822227e-07,1.403579143911376e-07,2.029117767737971e-07,1.509936040024424e-07
F1,S192,1.9520655861816206e-08,5.286052661571667e-08,7.071011577708131e-08,3.799922657584576e-08,6.53367314626483e-08,4.292687543425029e-08,4.408085814444456e-08
F1,S193,1.758292725735094e-08,5.978974252174413e-08,1.9127163773611885e-07,3.2582810771985484e-08,1.2524878349805822e-07,4.834377759961461e-08,5.8134340244849914e-08
F1,S194,1.818063840127506e-08,8.081327030370408e-08,7.946440821739888e-08,6.9427576916546e-08,7.269161407072978e-08,5.994364276722676e-08,5.983192632106528e-08
F1,S195,1.7231098879560083e-08,6.711474336539548e-08,7.602416782579075e-08,3.892535789510704e-08,7.203248723526507e-08,5.902664253337763e-08,4.4465389968808224e-08
F1,S196,2.6848261943186063e-08,7.272078250517303e-08,2.0293421377808583e-07,4.373369597706476e-08,1.4392504828781439e-07,6.763384631065942e-08,7.119352499545671e-08
F1,S197,2.0431473320383044e-08,5.446980259703612e-08,7.476994288385617e-08,445.25474852580527,7.347310681770744e-08,4.89921682110554e-08,3.2533825809097733e-07
F1,S198,1.9335783209586364e-08,6.044872374218984e-08,1.2321773266939867e-07,8.499093462031658e-08,1.0195126812861951e-07,5.560490901789499e-08,9.753536236108879e-08
F1,S199,2.0821130396575648e-08,5.2983395020269434e-08,8.594980148771475e-08,4.3093708274289804e-08,9.728073630559766e-08,5.659647027596289e-08,4.72693865548224e-08
