,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.6374531903933873e-07,2.2898571618411913e-08,6.80983455523181e-08,8.603601670459444e-08,1.0588831135747471e-07,1.2472053613092422e-07,4.354032822207819e-08
F0,S13,6.6016508548591e-08,2.1664269600190028e-08,6.533962102356025e-08,6.576142948004953e-08,2.3757023847774097e-08,5.0467525723445225e-08,3.624858060752214e-08
F0,S14,8.936004449747771e-08,2.2040518984818623e-08,5.158776976393701e-08,7.42724537697232e-08,2.9209845396968607e-08,6.944339742118076e-08,3.805960199056022e-08
F0,S15,2.2007061723277442e-07,3.2498632719847384e-08,9.655583040052944e-08,2.009287641778925e-07,6.7008089745723e-08,6.956424423759294e-08,1.1312936173644112e-07
F0,S16,6.634493439593534e-08,2.149671646091996e-08,5.4921551939362225e-08,8.22565339737631e-08,2.2735307586824092e-08,5.1905972476259454e-08,3.9144949635777846e-08
F0,S17,1.4451936106077738e-07,4.401845674981188e-08,215.32038970581175,28.712789603700035,61.81760784576916,9.741205378269633e-08,237.14360278406906
F0,S18,4.485057237052945e-07,2.4014664927821063e-08,1.446639693199587e-07,1.5680898327306148e-07,6.400910921434779e-06,2.0354948070891852e-07,6.626537194008848e-08
F0,S19,6.481008865997731e-08,1.675596591693223e-08,4.355147543855601e-08,6.205227195240981e-08,2.138299679281103e-08,4.28933353978102e-08,3.442420896622132e-08
F0,S20,5.849434794570356e-08,1.746171626069908e-08,4.408405793385798e-08,7.157143345778251e-08,1.9015706430108195e-08,4.397133398952154e-08,3.341798980362565e-08
F0,S21,1.0302104100392642e-07,1.6588434420975513e-08,4.8172656537062445e-08,5.828755961296638e-08,3.3565180937411417e-08,7.001961628194855e-08,3.1496436043130375e-08
F0,S22,8.46884216663189e-08,1.991852166048303e-08,4.8395022577376056e-08,8.368893006078758e-08,2.4388899663814505e-08,5.174013783324803e-08,3.994964402487693e-08
F0,S23,3.8003198679626174e-07,2.9445867534968677e-08,5.8864358403608935e-08,80.21801107667706,5.703946541750563e-08,1.584756005679635e-07,1.043110113754785e-07
F0,S24,1.1091356040636825e-07,2.6141293078059694e-08,4.8228333834465874e-08,8.222080561161296e-08,3.1420385756294635e-08,1.0925503512717741e-07,4.653288068294068e-08
F0,S25,1.2044695155265776e-07,2.3891195134222616e-08,6.44732423601777e-08,6.428027155106201e-08,3.7703877351076014e-08,1.0492372892939835e-07,3.484056964640792e-08
F0,S26,1.844292183408094e-07,4.207360951898807e-08,9.614153473957414e-08,1.1757890267858697e-07,5.510334337251772e-08,1.0464404239208525e-07,8.171890193180335e-08
F0,S27,6.254847107554429e-08,1.8884865859481774e-08,4.245976072999223e-08,7.653654969387408e-08,1.953368127221598e-08,4.5698240391207064e-08,3.714387539712247e-08
F0,S28,7.93428190193329e-08,1.9035480083314487e-08,5.8023320323269845e-08,9.127652177383616e-08,2.6583598100489682e-08,5.205091290064196e-08,4.283875988319394e-08
F0,S29,9.958525872821407e-08,1.7193928211329273e-08,4.3183080445024244e-08,6.638538013051196e-08,2.8597393185423087e-08,6.160606639335909e-08,3.3926336966598063e-08
F0,S30,6.444373687004466e-08,1.9779916039096154e-08,4.726478516133302e-08,5.5505100931810535e-08,2.0531354772805297e-08,4.672861471128266e-08,3.3489929109469093e-08
F0,S31,52.242590622835195,4.140360033280997e-08,2.6962858865468296e-07,1.590551604263022e-07,65.19937076766745,2.403661195944614e-07,1.3158813388422408e-07
F0,S32,8.17512314801113e-08,1.9845633771105384e-08,4.814105020151496e-08,6.864901892987885e-08,2.667718140295299e-08,6.113768127086231e-08,3.55867033222052e-08
F0,S33,5.69823553434556e-08,1.590763990983953e-08,3.823016650668003e-08,5.5802602502266496e-08,1.819074724973429e-08,4.091417581143607e-08,2.900452082411031e-08
F0,S34,1.0364057433959703e-07,1.051984768607983e-07,6.01502235679628e-08,4.034682182357604e-07,2.9627380115414218e-08,1.451400291058761e-07,5.4812233255227583e-08
F0,S35,6.959313213418776e-08,1.7470638605212127e-08,4.110410902545965e-08,7.790243851576706e-08,2.177789959973465e-08,5.0220125570931447e-08,3.378274715690757e-08
F0,S36,1.1544103299080124e-07,4.3920537620072264e-08,1.624495035388072e-07,9.078373997071841e-08,4.9598282949022506e-08,1.0878662174997792e-07,4.7015004547368045e-08
F0,S37,1.1514926934311769e-07,2.6623957838775015e-08,6.698714605588475e-08,7.89920801889295e-08,3.603878510977933e-08,8.308967974953278e-08,4.896322763706486e-08
F0,S38,1.378587085917239e-07,2.918281356082645e-08,6.702495810731984e-08,7.410048387747399e-08,3.7987918922131116e-08,1.0197460722887598e-07,4.170440299790135e-08
F0,S39,1.0214861020337713e-06,2.1185099226317746e-08,6.298623375171448e-08,8.472901902501916e-08,2.5861690953926245e-07,2.790583176475815e-07,4.4576355749088105e-08
F0,S40,8.859713305956429e-08,3.491821280503269e-08,7.176570780430383e-08,7.255076929588429e-08,2.8141058683216275e-08,8.20712478100104e-08,3.992875957061591e-08
F0,S41,1.201976184630618e-07,8.35057856002804e-08,1.1791056017318395e-07,51.54876398505469,4.5357580448144896e-08,1.5383477021861707e-07,7.689459760061069e-08
F0,S42,1.2865694667625927e-07,3.768047614556714e-08,6.705548096091812e-08,7.361697753382915e-08,3.278330637928969e-08,9.947421576747811e-08,4.1088127341217404e-08
F0,S43,5.867537749083043e-08,1.581900931722444e-08,4.484344286827826e-08,5.5589420172925466e-08,2.0047715130163927e-08,4.116091593456319e-08,3.276551228315198e-08
F0,S44,8.268329779692369e-08,2.2205500090498466e-08,5.1304382119599355e-08,8.169448686935424e-08,2.5642380024968706e-08,5.677177169814154e-08,4.546429742982396e-08
F0,S45,2.3170167870766515e-07,2.0728214181381595e-08,6.324989037193266e-08,1.1038029139336899e-07,5.4775270283052364e-08,7.475927249726421e-08,6.821431217353687e-08
F0,S46,1.2953786028691865e-07,2.5150931968353346e-08,8.627369742734082e-08,1.501439392591685e-07,3.699647237244988e-08,6.589588338279838e-08,7.40270341440411e-08
F0,S47,6.899816658752247e-08,2.067049647345881e-08,4.960534495456091e-08,8.800681775517679e-08,2.2199941358659036e-08,5.057897842178875e-08,3.9613873531773395e-08
F0,S48,1.725622940173118e-07,3.9597468975836745e-08,7.910495138487724e-08,7.624613615708788e-08,4.5534510073900144e-08,1.7748157622829361e-07,4.1863757192830044e-08
F0,S49,6.253136176820999e-08,2.1226686861622095e-08,7.643872186663725e-08,6.546776966899939e-08,2.3813102435178707e-08,4.691177285920464e-08,3.656556681818796e-08
F0,S50,9.69409439695956e-08,1.7845228771458264e-08,4.308120846606577e-08,8.444716925481465e-08,2.7242758999319982e-08,5.979828033736792e-08,3.758316295221894e-08
F0,S51,1.3581427318323548e-06,1.0809855930475964e-07,1.3370693457743763e-07,1.4434136258707848e-07,2.3112031416499566e-07,334.12737339938985,7.397246004792009e-08
F0,S52,6.847018910276707e-08,1.7096412773540443e-08,3.948487062605847e-08,6.722842620298462e-08,2.05968238675262e-08,4.433939503232676e-08,3.511836533489433e-08
F0,S53,1.5378957042214328e-07,2.214968674766569e-08,6.814144034452402e-08,7.376406145765568e-08,5.409413784168845e-08,7.702478311140978e-08,4.7814905692193486e-08
F0,S54,7.932785706172754e-08,2.2005497281411378e-08,8.085883625929888e-08,7.478572158471665e-08,2.9464002282913844e-08,6.14414336108045e-08,3.957970069480085e-08
F0,S55,4.4758376422918603e-07,2.467825579159446e-08,1.0197619877636581e-07,8.49463712763876e-08,4.364901589082995e-07,2.22360203542679e-07,6.284346957931743e-08
F0,S56,9.179908122193072e-08,1.9266691939177642e-08,6.176885358160841e-08,8.624830529492459e-08,3.5583736386853187e-08,5.992806174236805e-08,4.2596214251486956e-08
F0,S57,1.503051745562353e-07,2.4428144361280154e-08,1.247843707656146e-07,1.0742411726995166e-07,7.276570073242317e-08,8.630748762180748e-08,5.3856804398678464e-08
F0,S58,5.982146162362604e-07,2.056933900975228e-07,2.1715901926666994e-07,1.2391183161875736e-07,3.1201431967942693e-07,62.038652161387006,5.5601374418545425e-08
F0,S59,1.4013517640146414e-07,5.161242944321818e-08,1.040418843120313e-07,8.445802635329833e-08,4.809398423246041e-08,9.977312099369396e-08,5.066817274302511e-08
F0,S60,2.251317968750972e-07,2.21809709927718e-08,9.721050959925993e-08,1.0259052321236552e-07,7.286775918501244e-08,7.213147488049812e-08,7.443524290855565e-08
F0,S61,1.852356814816449e-07,2.8460802605464516e-08,1.7638798806992242e-07,1.7691343279790715e-07,3.34179345720911e-07,9.200744016926099e-08,1.0183736382457276e-07
F0,S62,7.410815382683728e-08,2.6341703475270253e-08,5.198080211595172e-08,6.994055926348121e-08,2.242497686855685e-08,5.7189730918018085e-08,3.8438325220218816e-08
F0,S63,6.710156689163851e-08,2.620672140654645e-08,5.054278376581956e-08,8.817757674769952e-08,2.1821701193184375e-08,5.649318466423679e-08,3.695767507521557e-08
F0,S64,1.2907532687925988e-07,3.035636956188519e-08,6.76962295482829e-08,1.973666877717214e-07,4.9441646624798044e-08,1.21759311999455e-07,5.832676033849453e-08
F0,S65,1.144394996226945e-07,3.548039332762967e-08,8.272312587249089e-08,9.359402088790969e-08,3.7755202260164894e-08,7.508587134171089e-08,7.025316781221323e-08
F0,S66,1.967388473320637e-07,2.6104806177727486e-08,6.767566178937611e-08,1.5758063225762187e-07,6.651291599183106e-08,1.5102151449845557e-07,5.453195478966795e-08
F0,S67,9.033455183177088e-08,4.4973012368349204e-08,6.502969535248605e-08,8.053916274007559e-08,2.6899561856687262e-08,7.812899488482527e-08,4.277599928072622e-08
F0,S68,1.9110568167234278e-07,3.228776513107517e-08,6.26362251027235e-08,3.099386429278531e-07,4.9893382914324604e-08,9.251913303904815e-08,7.288167281623424e-08
F0,S69,1.2178166108062262e-07,3.749162800257599e-08,8.156793391273466e-08,6.573761572705188e-08,3.84634224806049e-08,9.882992774574616e-08,4.103961027002272e-08
F0,S70,6.934781534203688e-08,1.9026281539147573e-08,4.61859156382043e-08,5.681516592567884e-08,2.175488807205188e-08,4.8564322150861075e-08,3.311493785282533e-08
F0,S71,9.797146925661903e-08,1.8657414398351617e-08,5.534028665048928e-08,8.813931812447396e-08,3.139847159475542e-08,4.856410153091302e-08,4.8098766260889646e-08
F0,S72,7.322510611798553e-08,1.7190006119618654e-08,4.5667724794506595e-08,6.143500032725005e-08,2.6338649082117964e-08,4.762459187114516e-08,3.2386896671401576e-08
F0,S73,1.0130903479444589e-07,2.7992503187535406e-08,5.9212558891580673e-08,7.586989789694806e-08,3.29506408823405e-08,7.1994573117005e-08,4.20888351932616e-08
F0,S74,70.18305130016157,4.484836903016608e-08,8.645495467100826e-08,9.582382923293838e-07,1.4923510066736455e-07,4.289596283963227e-06,9.509782109698974e-08
F0,S75,9.702368705283324e-08,1.7041438482519258e-08,6.148620607098776e-08,7.861762050785871e-08,3.927360044395719e-08,5.480657750251124e-08,4.9822685960760426e-08
F0,S76,7.235586760285158e-08,1.626142711881786e-08,4.521107781249473e-08,6.903391206670679e-08,2.601759667014552e-08,4.8352528215935504e-08,3.30358207772212e-08
F0,S77,8.680150655359616e-08,1.853896458741864e-08,7.017444491532448e-08,1.0567300413915614e-07,3.01325496133722e-08,4.968027642689742e-08,5.990693639139095e-08
F0,S78,1.035851818746124e-07,2.093708094208451e-08,5.255157698091505e-08,7.760473714800225e-08,3.326329722098727e-08,7.359544025046108e-08,4.030296787732363e-08
F0,S79,6.776210092073531e-08,3.256402303310871e-08,4.773996168691895e-08,1.4672087847474681e-07,2.0924881272105733e-08,6.171717541397382e-08,4.205346601065621e-08
F0,S80,2.8619402921838013e-07,2.389681216141944e-08,1.1247592100647903e-07,1.2676992659470558e-07,2.5862946888731334e-07,9.75983481065564e-08,6.117956286658256e-08
F0,S81,1.0900655941016649e-07,5.066019312519832e-08,9.801529836748617e-08,1.8987426899529091e-07,4.256030048233391e-08,1.2916893278508715e-07,9.577326988524584e-08
F0,S82,2.4816638131240077e-07,41.601152838992704,1.967527824281492e-07,2.6754842761793827e-07,1.0682820313577635e-07,6.536965141052441e-07,1.8031667348435707e-07
F0,S83,1.5225119575893337e-07,2.114014253179429e-08,8.381726474852779e-08,1.5372677713227626e-07,6.279568477482105e-08,7.057993924607537e-08,8.608972130229332e-08
F0,S84,9.773021354079345e-08,2.433916870339071e-08,6.056846902941065e-08,8.453691828105128e-08,3.064209621088712e-08,7.539845129107155e-08,4.2036642048109195e-08
F0,S85,1.1012665965308331e-07,4.172216669943163e-08,6.565833457128052e-08,13.538845118453647,3.5770550606497764e-08,8.753115182915038e-08,9.092002870118516e-08
F0,S86,5.6390831331540476e-08,2.048319004103985e-08,3.782428108237439e-08,8.773328065181294e-08,1.768401450869007e-08,4.826713639398058e-08,3.206641284886717e-08
F0,S87,6.540949776850508e-08,2.1794548583594675e-08,4.89842843556976e-08,6.619905980468221e-08,2.1067810224993325e-08,5.278720457402516e-08,3.331381356410993e-08
F0,S88,4.360881004076077e-07,1.7221676090504113e-08,5.645103523153108e-08,8.078558100133694e-08,1.5375560235056778e-07,2.2935091005557568e-07,3.792700992062614e-08
F0,S89,2.2434929416854447e-07,2.7407331704895665e-08,6.078236365268416e-08,2.776417909685112e-07,8.049774444949636e-08,1.9773497144699857e-07,5.759847367132804e-08
F0,S90,1.945660892653197e-07,5.886535024311224e-08,1.4026541071388086e-06,1.5477336868420107e-07,52.372583211162784,2.467396490587803e-07,1.8699144472891257e-07
F0,S91,1.1664790525354641e-07,2.063960871996581e-08,7.65202106868236e-08,7.521472072665698e-08,4.193579713473911e-08,6.006313952211943e-08,5.576518539512894e-08
F0,S92,4.0785206387938506e-07,1.5308793133062223e-07,2.9306606781360567e-05,1.1716319440230049e-07,1.8467977708410653e-07,63.54514525999573,7.326252567678794e-08
F0,S93,7.113459802036274e-07,688.6859123655411,2.556947036784907e-07,1.7664742872549828e-07,2.4605705706455205e-07,6.5436199965616544e-06,7.364910258037735e-08
F0,S94,6.548883428809185e-08,1.691130806943793e-08,4.414998575823405e-08,6.071453921720764e-08,2.081985822765187e-08,4.7628896949504746e-08,3.3129387269667516e-08
F0,S95,2.2155762490924454e-07,4.8446605583198966e-08,7.117924287665223e-08,2.2254248305422513e-07,6.011144282807989e-08,1.2622110617364103e-07,8.841125250915823e-08
F0,S96,4.286255620552095e-06,2.3660539173385478e-08,8.874741190383172e-08,9.676357917831722e-08,32.92175696564007,6.505176489601418e-07,4.827332300126566e-08
F0,S97,9.591827512683366e-08,3.944434060135987e-08,7.156169152164905e-08,1.467856193083547e-07,3.178003850330162e-08,8.274372516334249e-08,5.083551550501044e-08
F0,S98,1.0223707083852808e-07,4.2000695738187293e-07,8.73265583733928e-08,1.30758843551304e-07,3.268724633012093e-08,1.6167350297623609e-07,5.233778758268063e-08
F0,S99,1.2172117368661867e-07,4.276793079595493e-08,5.9507519500166366e-08,2.5678257589203874e-07,3.6253150765437485e-08,1.0295365910328997e-07,6.093138945304632e-08
F1,S100,7.694407611993669e-08,2.897281094695724e-08,5.286898327217626e-08,9.355977734397362e-08,2.3443999934536944e-08,6.375488242087946e-08,4.283623464038076e-08
F1,S101,1.0958008835471364e-07,2.4556096796412395e-08,6.110971133983252e-08,9.410693465997108e-08,3.1352962135561466e-08,6.650465364850875e-08,5.7464514625972544e-08
F1,S102,1.5256728594199509e-06,1.3111443634581252e-07,7.613344394041525e-07,1.1608450426551956e-07,2.2585044425323315e-07,3.238433551129636e-06,1.51068349142178e-07
F1,S103,9.774154790294813e-08,2.1250229006679006e-08,7.112264184123693e-08,7.484971602579221e-08,3.688430919519234e-08,6.522575293295503e-08,5.39065103185896e-08
F1,S104,1.9957635947691543e-07,2.5174198019005773e-08,4.3961425257874316e-08,1.2411747649245128e-07,2.7820013230584343e-08,8.949599514338864e-08,5.477738688897653e-08
F1,S105,1.0336769866866694e-07,3.25777424790507e-08,7.161717163357972e-08,8.11156204934097e-08,2.8078962971325223e-08,7.422118832241068e-08,5.0379291530287075e-08
F1,S106,1.1496776001815352e-07,3.605230870836523e-08,2.3088427353259484e-06,8.189889625363609e-08,8.882246752608642e-08,8.074318031127545e-08,9.253439065468454e-08
F1,S107,1.0281307940099674e-07,2.1672794109817324e-08,4.136964145358179e-08,8.765774516814589e-08,2.4274245353798077e-08,7.354842366332246e-08,3.7429822205680876e-08
F1,S108,1.2533554796246382e-07,6.859721988383918e-08,8.701036808774247e-08,1.2899197343130383e-07,4.058012217291719e-08,1.6741297750045154e-07,6.500984090087224e-08
F1,S109,1.5220393575772964e-07,3.391846631038929e-08,9.425086104750219e-08,1.19286794473335e-07,4.9275753890088414e-08,8.786121846383177e-08,9.244529327005901e-08
F1,S110,2.2445247656965857e-07,2.1777486644606863e-08,6.94335461878719e-08,1.8837134745738747e-07,4.69435046351717e-08,7.719764845499851e-08,2.4986788522378436e-07
F1,S111,1.0010198045161292e-06,2.747850578698435e-08,4.355484741871806e-08,80.79432551014999,3.2660445459054014e-08,1.0535794990288283e-07,2.1061059380807876e-07
F1,S112,2.1711458594673426e-07,1.1535290889449575e-07,7.87895349138106e-08,1.7980542326806265e-07,4.1263821063922146e-08,2.893966378250607e-07,7.498618784642885e-08
F1,S113,1.872058840218612e-06,2.4764605998724786e-08,6.368880132211573e-08,2.1831123821678217e-07,6.3197818324759e-08,1.1302523985236988e-07,1.6404658616745176e-07
F1,S114,1.5854073871254325e-07,1.1718841759502714e-07,8.113718295633821e-08,1.320148847355268e-07,5.762325005589821e-08,1.9823163714373496e-07,6.516301436811946e-08
F1,S115,1.6280235317193182e-07,8.578655714260974e-08,3.585959146341047e-07,8.340710751513124e-08,7.080127117357528e-08,1.6800616478529747e-07,8.39356043906822e-08
F1,S116,2.3669915366843477e-07,4.146361070644297e-08,458.75225088401675,9.545358396585781e-08,272.7061925911792,1.270546013035503e-07,98.50461382587936
F1,S117,1.0534775097266978e-07,6.271486405761788e-08,1.2329001406925586e-07,24.394146018149506,4.606333327563552e-08,1.1331756739188026e-07,2.2952469146980116e-07
F1,S118,8.25058866107067e-08,1.9083707305607823e-08,6.334233889835084e-08,8.490515886161509e-08,3.05163218352535e-08,4.927271618972347e-08,7.47686054820852e-08
F1,S119,7.442063821760361e-08,1.8999005242706702e-08,4.030391223644072e-08,7.494143173463488e-08,2.1101659917436066e-08,5.459608870886216e-08,3.7227661562786017e-08
F1,S120,9.185369427515861e-08,1.8594827796689527e-08,4.9166011917754374e-08,8.206031930566207e-08,2.707514708298131e-08,5.985469721877039e-08,4.604433500385954e-08
F1,S121,7.99948408765354e-08,2.0105729328825977e-08,5.1156065481153005e-08,6.73258186196239e-08,2.417434790542166e-08,5.434814967596917e-08,4.7625175156187685e-08
F1,S122,1.686414290089402e-07,3.9054546076223174e-08,5.5176494272867425e-08,8.368402208675057e-08,3.496770596781712e-08,1.1880418787185576e-07,5.1527272966780976e-08
F1,S123,1.12290201942069e-07,2.0218192435282487e-08,4.815292136283277e-08,1.3539480178042757e-07,2.4706753524101072e-08,5.994540035220753e-08,6.486738675657129e-08
F1,S124,5.5428752564431694e-08,1.7455753209642e-08,3.690677255949019e-08,5.5755322621931336e-08,1.6878574228417606e-08,4.3122448675819595e-08,2.8690877054662744e-08
F1,S125,7.19568035519914e-08,2.0579742579315628e-08,7.897220431423243e-08,7.064327866491608e-08,2.5774061677748747e-08,5.00228751272298e-08,5.366461645170725e-08
F1,S126,6.652469998276797e-08,1.891866749966874e-08,6.668708974368499e-08,6.172151016650584e-08,2.402867772562485e-08,4.773640041870272e-08,3.936277774183836e-08
F1,S127,1.5611839253683184e-07,1.543083386509329e-07,1.229088682790953e-07,1.9916598422565868e-07,3.548251414100644e-08,2.0266772158987604e-07,7.391145081813767e-08
F1,S128,1.1246891764209588e-07,2.2647811879364524e-08,4.8356186864356504e-08,7.75027942182363e-08,2.6991443064958224e-08,6.08484091569985e-08,4.622963526682995e-08
F1,S129,1.3701187162569608e-07,2.273551620456788e-08,4.132251486209526e-08,9.300764721089701e-08,2.5209385529088478e-08,8.483279254192726e-08,4.3238153557430985e-08
F1,S130,2.624382897270845e-07,50.629888869843846,2.949062590349248e-07,2.8542355072541197e-07,8.898603386589431e-08,21.182331141598887,6.309789175368385
F1,S131,8.843474224213547e-08,2.2266570677016566e-08,6.402430833380262e-08,8.717551466011024e-08,2.739018232554345e-08,6.021743350055745e-08,6.107389223793877e-08
F1,S132,1.614103696495665e-07,4.194937507256915e-08,1.4486601053597921e-07,1.0971530960768626e-07,5.901370698037445e-08,1.1343468545914941e-07,2.3345698973475016e-07
F1,S133,1.5715646683671474e-07,1.042473915811551e-07,1.684679483021703e-07,1.1164073833785601e-07,4.8351890041519424e-08,1.7390820796139416e-07,9.778224504109649e-08
F1,S134,6.685690325431863e-08,2.045112646989832e-08,6.03871444073352e-08,8.303162737526259e-08,2.3077777567035667e-08,5.3610978988757986e-08,4.6609730687056215e-08
F1,S135,9.872431132977271e-08,5.454835175051691e-08,8.959258445641518e-08,8.798463856405046e-08,2.9472299276983513e-08,9.84600497771752e-08,6.832682765002539e-08
F1,S136,1.5349747714554514e-07,4.8517006277756945e-08,1.2425333704552858e-06,1.2798448007057265e-07,6.164211496328758e-08,1.0776178759299137e-07,1.7511999922126138e-07
F1,S137,1.0701482579210618e-07,1.9482138648678312e-08,5.331641103068118e-08,7.87146436018189e-08,2.7913658156876548e-08,7.107339833586511e-08,3.597636233108402e-08
F1,S138,2.054060101134182e-07,3.149182573187408e-08,6.87776731301065e-08,1.4060170299834933e-07,4.221257084551616e-08,1.4940333181887817e-07,6.502869023470557e-08
F1,S139,2.1498049998677112e-07,3.8477348247227046e-08,2.368163104800152e-07,1.2512798767438377e-07,1.035858213134582e-07,1.4049548844134886e-07,1.0635810410412794e-07
F1,S140,7.484991488200386e-08,4.459778889445282e-08,8.70424005018466e-08,1.1041329942722239e-07,2.5196029267876994e-08,7.833248164028303e-08,5.504390984433603e-08
F1,S141,2.1628872706627265e-06,2.7912386590490874e-08,4.301189024420663e-08,112.81775994401505,3.000505357631331e-08,1.0969542964341055e-07,1.8545728307203431e-07
F1,S142,1.1443430959991048e-07,1.9931284665295123e-08,4.5444580183721816e-08,1.3774737065380286e-07,2.5260117616910864e-08,7.093496583808947e-08,4.931864443716368e-08
F1,S143,1.1814340590171953e-07,3.4696845601939474e-08,5.791622279646606e-08,1.1785826728819536e-07,2.492334970486297e-08,7.332850980937778e-08,5.434087438102957e-08
F1,S144,2.2471001448211602e-07,8.422883451898214e-08,140.05576327968296,1.0222505415773223e-07,32.60263869416161,1.0349121327006133e-07,1.6409053608277325e-07
F1,S145,7.337921182268034e-08,1.8720412377696637e-08,5.1835883260393864e-08,6.302922487828954e-08,2.3497772461549848e-08,5.00231504551106e-08,3.9898020582165484e-08
F1,S146,1.7373486272529453e-07,3.5249147187637495e-08,5.904638281401282e-08,2.5443539290120394e-07,3.2263036586693e-08,1.0059018882326098e-07,7.42665495810239e-08
F1,S147,8.955151910958095e-08,2.5446466383906663e-08,4.501581662108137e-08,8.854605003419909e-08,2.202185344562097e-08,6.482600266717653e-08,4.261477575567238e-08
F1,S148,1.077967882717556e-07,2.167136703333768e-08,1.7332568975203e-07,8.508107951103208e-08,6.764172672410209e-08,6.01506584476075e-08,1.4978115047388105e-07
F1,S149,8.012051222563896e-08,2.3675394523168916e-08,8.267308935738109e-08,9.392978684804483e-08,2.946244914242475e-08,5.600692470416824e-08,5.8730306414943774e-08
F1,S150,7.980064288141824e-08,3.153377156419511e-08,5.696416453538486e-08,6.699389040997417e-08,2.2052674572055018e-08,7.005733067496413e-08,3.653633779854814e-08
F1,S151,1.1057514311874883e-07,3.6291657515253786e-08,1.1723600632877793e-07,1.6996068067868367e-07,3.813324507470226e-08,7.663068934162815e-08,2.813725107345813e-07
F1,S152,1.0123412699049439e-07,3.188918895631506e-08,6.863767988192555e-08,1.0615345183533193e-07,2.7413392887695817e-08,6.988277059701216e-08,5.41920898205901e-08
F1,S153,7.658850197579662e-08,1.8889185771649438e-08,4.2835502113324565e-08,7.570239206846582e-08,2.1089830512133277e-08,5.4422254514995004e-08,3.588931258451704e-08
F1,S154,9.857251801021301e-08,2.6205118571763277e-08,7.955908582154953e-08,6.885491655126892e-08,3.618756676927405e-08,6.851774619135174e-08,6.089106361134826e-08
F1,S155,8.282257476448348e-08,2.288136556550828e-08,6.251239085979217e-08,7.495644961095503e-08,2.4050877945067292e-08,6.049216472464507e-08,4.425728000578212e-08
F1,S156,1.3202921022998873e-07,5.576439689132292e-08,8.910830143488559e-08,1.9687476115006833e-07,3.6033732326598425e-08,8.034616613440599e-08,8.786698411131414e-08
F1,S157,1.388791144036343e-07,2.550704745785155e-08,8.101767580707107e-08,1.5984449839740678e-07,3.8370779026771124e-08,8.158171903307608e-08,9.611209096424168e-08
F1,S158,9.788875574415412e-08,1.8744237735275865e-08,4.321319378664176e-08,7.727292968351547e-08,2.4162299498414536e-08,5.940662978508925e-08,4.3148151093217196e-08
F1,S159,9.693684924069336e-08,2.6510790876683214e-08,5.4206794271135085e-08,8.662953773878489e-08,2.5441753540639224e-08,6.276713046598535e-08,5.3650891334742805e-08
F1,S160,1.5570854816618989e-07,5.7487796145993354e-08,1.3587810915994824e-07,1.4273459006813687e-07,4.6924642772275087e-08,1.4746163330371242e-07,1.939855346936589e-07
F1,S161,6.297550545097842e-08,1.771444120195805e-08,5.941958414212763e-08,6.60096252451953e-08,2.2132760405576018e-08,4.496044125401787e-08,4.159174415361009e-08
F1,S162,116.00801147558357,40.476562444347785,165.2373196225598,334.4517094632157,212.5362580970151,109.94321081538787,549.9170611210953
F1,S163,1.695273661113335e-07,2.7759242514546904e-08,4.76332237562414e-08,1.5426303944584619e-07,2.8033175130398724e-08,9.204617173905708e-08,5.3285472851115694e-08
