,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.365708384013318e-08,3.73649569609214e-08,2.0553537654098146e-08,4.6286898617801324e-08,5.991730951384689e-08,2.9611948356613746e-08,2.80781897177902e-08
F1,S165,3.328262839589463e-08,4.170596370723372e-08,1.530598719610887e-08,3.883553097756668e-08,4.568025699081219e-08,3.007510531804884e-08,2.032202707300206e-08
F1,S166,1.4845658842348252e-07,1.246740133055173e-07,5.4954797085999986e-08,5.340690669603627e-08,1.7581551921981097e-07,1.604404147119481e-07,4.8827954348029616e-08
F1,S167,3.3637022517707734e-08,4.4655659394038834e-08,1.5417317612285164e-08,4.312175110339332e-08,4.595437604949727e-08,3.170901657565924e-08,2.2004630315946494e-08
F1,S168,7.58827010499313e-08,6.777827042670607e-08,1.9790232039173012e-08,6.557548386683633e-08,7.188146094770739e-08,6.195281061918558e-08,3.0359384646595555e-08
F1,S169,4.825782592786481e-08,6.426002472248612e-08,2.554870856735409e-08,5.2681434743696714e-08,8.016729548869443e-08,4.442208126812439e-08,3.677951238038933e-08
F1,S170,1.7004880989150394e-07,1.3809601824467492e-07,2.5289088317220016e-06,188.8749338787615,32.42613457330337,7.573390527800987e-07,282.221801253348
F1,S171,3.445550870693132e-08,3.940017761827947e-08,1.551293416180509e-08,4.365255567343636e-08,4.843369905545275e-08,3.0216375278309325e-08,2.1108002674771877e-08
F1,S172,8.979980477489621e-08,6.150661187589324e-08,1.8606980201466872e-08,4.8879484267227896e-08,6.60333495186664e-08,6.76026588781986e-08,2.4367586012359032e-08
F1,S173,5.454450052760779e-08,5.927870539199706e-08,4.076038183208566e-08,7.940204642751064e-08,1.0722630615433341e-07,4.736292375778872e-08,4.786451698388974e-08
F1,S174,4.742672112418756e-08,1.0977333404463698e-07,172.5135984143239,6.515892080375939e-08,4.0032662773085844e-07,4.86662830166599e-08,53.48506758737966
F1,S175,3.599349761161859e-08,5.034898468822979e-08,1.6934246589828362e-08,4.6051481320855516e-08,4.7737924254080777e-08,3.395512473709126e-08,2.178479073163812e-08
F1,S176,5.55507063828196e-08,5.5342964371935744e-08,1.8984183356110702e-08,6.089819182344441e-08,6.60805787034271e-08,4.523979309418901e-08,2.8921726880111858e-08
F1,S177,24.136699678247155,97.71593752514194,203.8175870991252,7.535333926669461e-08,114.02324031078028,103.28964532958503,3.22920309177867e-07
F1,S178,4.9799778617065035e-08,5.6683990759479847e-08,3.73695148830761e-08,8.102672329104572e-08,1.1115370476237978e-07,4.55608191081631e-08,5.570947460531555e-08
F1,S179,6.707529448754887e-08,1.1492928480368231e-07,2.196548644079344e-07,1.1152878816484491e-07,2.8926779996606353e-07,7.05152749781217e-08,1.845380575117685e-07
F1,S180,4.439586589400185e-08,9.747135927617667e-08,5.5352771321963076e-08,1.0204146563834123e-07,9.675356009726395e-08,5.5773764158224396e-08,6.652815407599676e-08
F1,S181,4.4642680139928786e-08,5.1410237173173154e-08,1.826109926098996e-08,4.973256654217913e-08,5.3312346723318325e-08,3.9650914403394823e-08,2.4306956989141805e-08
F1,S182,9.084670795580062e-08,4.910224506095944,4.9202214284870324e-08,7.947963624207847e-08,1.128937275455911e-07,4.39699535915407e-07,4.63063686974812e-08
F1,S183,2.8934745529037842e-08,4.4458870845010576e-08,1.834942519703883e-08,4.094436051016961e-08,4.665587339028467e-08,2.8285574198035445e-08,2.259854801215069e-08
F1,S184,5.622496067477804e-08,8.601286690625717e-08,2.978129039947504e-08,5.3585633244451875e-08,9.78782531647374e-08,6.657344335701751e-08,3.5608689884742995e-08
F1,S185,3.5212174546238724e-08,4.139501353702338e-08,1.6000279713678747e-08,4.6505274880307234e-08,5.2627237459310225e-08,2.7807641061573285e-08,2.3360703648359326e-08
F1,S186,4.439566213580796e-08,4.010869575809823e-08,2.0571450719289775e-08,4.946701975083053e-08,6.865587659010257e-08,3.294671975889947e-08,3.143402692644599e-08
F1,S187,3.8205297062997184e-08,6.364121279091272e-08,2.1977691433723747e-08,4.661405295723367e-08,6.694658784850531e-08,4.2524649327213674e-08,2.7342659238100845e-08
F1,S188,3.4995565096566886e-08,5.2096912688010537e-08,2.389580682540528e-08,4.295857832131185e-08,5.007808377637773e-08,3.505365115420703e-08,2.337489335284944e-08
F1,S189,4.250352479136737e-08,6.115633770567843e-08,2.2034551748837097e-08,9.45141162064022e-08,6.817286896778656e-08,4.095227674394351e-08,4.2294646147543493e-08
F1,S190,3.922084704108047e-08,4.613567555844095e-08,1.671269159092659e-08,4.326474646113159e-08,5.30790426271961e-08,3.348822220820008e-08,2.202854399396185e-08
F1,S191,9.094745776122397e-08,1.0703095780448593e-07,1.936106682437364e-08,8.152834170513277e-08,6.591821948654325e-08,9.614787286703208e-08,2.949937193579346e-08
F1,S192,3.5997203134216893e-08,3.788062514659919e-08,1.5509105589093025e-08,4.6003963003831564e-08,4.4600813318142716e-08,3.16194577113045e-08,2.1227037284485065e-08
F1,S193,3.51366908515669e-08,3.977276786948212e-08,3.1914690706920766e-08,3.901401591935358e-08,7.353057709314673e-08,2.8215860599166216e-08,3.650126212433055e-08
F1,S194,3.2407218922299193e-08,3.4774857343027045e-08,1.7720520205700647e-08,4.613809146682032e-08,4.9558825015726114e-08,2.6105070120801037e-08,2.4780030943464353e-08
F1,S195,6.321684930688007e-08,7.661955418897249e-08,2.567617997138807e-08,6.613119969593746e-08,9.746672241966142e-08,5.0850556182324405e-08,3.970549408728544e-08
F1,S196,3.226408819719556e-08,4.028647096293456e-08,1.7808390034348538e-08,5.4324467591680635e-08,5.101133881305957e-08,3.021163867924639e-08,2.809368450971052e-08
F1,S197,3.0874930983284915e-08,3.433947147408766e-08,1.5027321682831606e-08,4.5977758797249207e-08,4.535332781079947e-08,2.8613771608245582e-08,2.0303525926282473e-08
F1,S198,13.014483691605031,6.085832998128651e-08,9.33349407896717e-08,9.24706865043416e-08,7.529885408533005e-07,1.3790582724211216e-07,1.0067592176499575e-07
F1,S199,4.9850460308730996e-08,9.521034948276795e-08,9.13821201076166e-08,7.35277330617127e-08,1.4007739543798133e-07,6.562003553660561e-08,7.918021815051185e-08
