,,W0,W1,W2,W3,W4,W5,W6
F0,S74,7.371234551636752e-08,6.752419003167639e-08,6.159139935230148e-08,3.084305354320691e-08,7.15438684744402e-08,5.7382567605345505e-08,2.5153492950393653e-08
F0,S75,7.830422952309189e-08,6.066748508451427e-08,6.756234413330341e-08,3.8194778589198144e-08,8.871965732787796e-08,5.1874296911899796e-08,3.0306504713842074e-08
F0,S76,7.445043368971835e-08,7.681995923913137e-08,8.929282588848698e-08,4.8315897952485873e-08,8.93555936683474e-08,5.825405368617068e-08,4.0829093754979313e-08
F0,S77,7.81191965674937e-08,6.170139338332076e-08,9.372432186603481e-08,4.1248447606183873e-08,1.2186852878715547e-07,5.083803914037507e-08,3.936152009554988e-08
F0,S78,9.530381997530106e-08,27.318691780537037,1.2328528613784788e-07,2.414484870182912e-07,1.9070840543439407e-07,2.7382192485084776e-07,8.577217197538147e-08
F0,S79,7.345739712447159e-08,8.053376308545967e-08,9.683991134798987e-08,5.442523452218413e-08,1.0210103858408258e-07,5.8291686497710574e-08,5.0212325282217026e-08
F0,S80,7.481417404085646e-08,7.467885932433839e-08,8.248046314534794e-08,3.966062832455082e-08,1.1329859592115369e-07,5.667265486131184e-08,3.370044698933721e-08
F0,S81,1.643810636074212e-07,7.204508256522121e-08,8.073075979947689e-08,3.5381487333727193e-08,1.2022482477491492e-07,1.09915203158058e-07,2.9364490786883763e-08
F0,S82,1.34122449026837e-07,8.66729584192576e-08,329.9802183009754,2.2751724243611311e-07,50.71426339829453,1.1304505985905962e-07,293.7280039802424
F0,S83,4.5743432205084204e-07,1.3520995802421785e-07,1.3904628526076639e-07,4.735302661264847e-08,2.4465448724452357e-07,2.3079735772904054e-07,4.639532767381863e-08
F0,S84,3.9300945339875206e-07,1.2780171304897472e-07,2.9477680475567525e-07,5.267031742447874e-08,6.825470379805476e-07,5.127716280022702e-07,6.862945738177927e-08
F0,S85,7.73829936312984e-08,1.5442094731237754e-07,1.4288966179531718e-07,6.206735190536952e-08,1.0488185313048463e-07,1.122097402343492e-07,6.76986808604584e-08
F0,S86,2.5409436965272585e-07,0.42214587544571114,1.2061256933836835e-07,4.709647392286651e-07,2.1204009909715412e-07,2.487169277000348e-07,5.655487172759448e-08
F0,S87,16.795181141811614,7.333228580037047e-07,18.119515609249,6.616857040181241e-08,83.54809730870757,2.0509125588458252e-06,8.921935778073938e-08
F0,S88,8.782862791779574e-08,1.0618772055444164e-07,8.610250957525798e-08,5.566637118553644e-08,9.482326805480283e-08,7.175780977462732e-08,3.7757051194930106e-08
F0,S89,5.5668759215435326e-08,5.072957344666341e-08,6.325064222506167e-08,2.8996140047291294e-08,6.635433431933314e-08,4.195108485527573e-08,2.738269647333213e-08
F0,S90,9.594714436058759e-08,8.211948149786433e-08,8.281650082927901e-08,5.024266588147133e-08,1.1134726127016213e-07,7.670381814622518e-08,4.012115692113182e-08
F0,S91,2.728330942331635e-07,1.9701841032203648e-07,1.0171918809563807e-07,4.2093220864211956e-08,1.906164616449873e-07,3.8032903855513546e-07,3.389193089513748e-08
F0,S92,7.258795420163278e-08,6.8128167957593e-08,8.874134976146769e-08,3.92924345344204e-08,8.708985381157041e-08,5.3184780516465573e-08,3.595117742820112e-08
F0,S93,6.989697289995624e-08,6.669614558236325e-08,6.540728651642368e-08,6.15186240420072e-08,7.018437567976775e-08,5.050290788535858e-08,3.539560274787125e-08
F0,S94,1.9986710866101564e-07,154.37643084777778,2.809361328608421e-07,7.469789791128505e-08,3.754498762220691e-07,54.80697002626355,7.42797006829819e-08
F0,S95,4.5228372085109004e-07,7.084808555478289e-07,7.399306302983955e-07,966.3993062303824,4.0269907788576815e-07,33.01902830637211,575.0704969066066
F0,S96,7.700374577142168e-08,9.827941611808125e-08,7.200562165215644e-08,4.7096675322343014e-08,8.723420138160343e-08,7.166811689251982e-08,3.439010094592412e-08
F0,S97,6.718532656783814e-08,3.3740170670615997e-07,9.473525213289404e-08,4.4498570326393905e-08,9.703318615194745e-08,2.57664814742586e-07,3.9739670454445985e-08
F0,S98,7.61896131960162e-08,7.215326021770064e-08,1.337447189845029e-07,4.495549116854789e-08,9.855693098614568e-08,5.877964790276005e-08,5.6087527376833295e-08
F0,S99,8.71902925428554e-08,1.3605265277452313e-07,8.688538887676515e-08,6.415519859019118e-08,9.598945980032552e-08,7.864661346990594e-08,3.798936956481646e-08
F1,S100,4.8941018294266446e-08,4.2979390803946826e-08,4.3347086018273054e-08,2.5398049999367726e-08,5.0593808822308355e-08,3.466037239984848e-08,1.9868333684229863e-08
F1,S101,5.168152299567402e-08,4.220045792440342e-08,4.715371784970438e-08,2.7052987156981953e-08,5.328967385372801e-08,3.5358510766207504e-08,2.2318717727241966e-08
F1,S102,5.3236792822924056e-08,4.516205228450638e-08,5.0216939901947314e-08,2.3930880414445604e-08,5.6511290167742655e-08,3.6815032327789766e-08,2.1297453867664427e-08
F1,S103,4.854813159948359e-08,4.2086403688188875e-08,4.537815826892475e-08,2.724272254605722e-08,4.942059369939687e-08,3.5510530279328797e-08,2.1724104743507856e-08
F1,S104,5.489182327406225e-08,6.021296256885664e-08,6.004017683618999e-08,2.5466176356364924e-08,6.294295165382315e-08,4.8183204031689985e-08,2.381423175380223e-08
F1,S105,5.8359482141279426e-08,6.837874963275006e-08,5.420535753723241e-08,2.614309466720708e-08,5.719266137383532e-08,4.7568014383348455e-08,2.1189959706346797e-08
F1,S106,5.522785585541305e-08,5.000774795752733e-08,5.075235428447687e-08,2.397692170001817e-08,5.7537936367544234e-08,3.983871938639976e-08,2.1293154643664628e-08
F1,S107,4.8952758309625096e-08,4.192013494816602e-08,4.940767851955047e-08,3.022110269807755e-08,5.1781905699876953e-08,3.6927187471333734e-08,2.4400715504505562e-08
F1,S108,5.436836379818693e-08,6.849622343151557e-08,4.613951124372895e-08,2.4714576005063692e-08,5.474319165025967e-08,5.106336177958949e-08,1.9904161532850834e-08
F1,S109,5.844748704385189e-08,5.20067446572448e-08,5.599125341144977e-08,2.8273350358572707e-08,5.8135134737352187e-08,4.035481443616657e-08,2.2853456917298356e-08
F1,S110,5.8290808001808125e-08,4.51604006889983e-08,6.07639123212494e-08,2.632844814310454e-08,7.078323837197428e-08,3.764200107158382e-08,2.5195716145006212e-08
F1,S111,5.145423424036521e-08,4.8725137466322424e-08,5.096251546814855e-08,2.5842993680807247e-08,5.640051730548802e-08,3.9684995482729956e-08,2.203391485095403e-08
F1,S112,5.377431310319853e-08,4.948809180930595e-08,5.6162627844774144e-08,2.618032172354602e-08,6.062800899111221e-08,4.0423514479581613e-08,2.3152122604714904e-08
F1,S113,5.699870422742406e-08,6.335427454787867e-08,5.439146785187337e-08,2.9222501641984495e-08,6.185272222633926e-08,4.854291990458497e-08,2.4315700784946674e-08
F1,S114,5.062419219556837e-08,4.5044880340366504e-08,4.7661089613034356e-08,2.4951249253947104e-08,5.2654212770661007e-08,3.635924887635231e-08,2.089073796683787e-08
F1,S115,6.045791240288947e-08,4.854713790325079e-08,5.523225870000217e-08,2.535488227440783e-08,6.536507394816494e-08,4.248688663074831e-08,2.317221023449049e-08
F1,S116,4.8669688144204763e-08,4.823553815824949e-08,4.192970646014225e-08,2.3803722430426297e-08,4.747017957547679e-08,3.6467694544313584e-08,1.8354702546932488e-08
F1,S117,6.379101380796522e-08,1.0322633795693157e-07,5.6133955886534945e-08,2.798828459035389e-08,5.74748620177413e-08,6.22364367760938e-08,2.2480656674735405e-08
F1,S118,5.281331520893457e-08,4.375303701199999e-08,4.919678456173974e-08,2.5954821082253658e-08,5.6509102816427555e-08,3.634987239642325e-08,2.1243493223520727e-08
F1,S119,5.38277894028319e-08,4.787005331103341e-08,4.625813034815168e-08,2.5569376239604636e-08,5.363148149058126e-08,3.8206289919665084e-08,2.064549066436387e-08
F1,S120,5.218392445981857e-08,4.452767861041863e-08,4.7655086178870277e-08,2.5582620031824884e-08,5.3609627693100087e-08,3.689705062483691e-08,2.1505551127116163e-08
F1,S121,5.528444010840698e-08,5.392837018678948e-08,4.74482058558916e-08,2.8223240591836314e-08,5.327598308539724e-08,4.240380270081878e-08,2.1140563775736768e-08
F1,S122,5.300553362624299e-08,5.5239044311748613e-08,4.983601672161824e-08,2.4709287393826995e-08,5.395728817513853e-08,4.121558894922145e-08,2.0668345362083273e-08
F1,S123,5.088074222470514e-08,4.717039463585615e-08,4.1803218644780714e-08,2.9250974179739723e-08,4.796366411551377e-08,3.738571885856031e-08,2.0032535670001608e-08
F1,S124,5.608682131534828e-08,7.692018912036088e-08,4.44913521731916e-08,2.4377797417757003e-08,5.132733021212584e-08,5.048710916302603e-08,1.8801217841216068e-08
F1,S125,5.261524602020977e-08,4.2946453292225045e-08,5.7077050964055557e-08,2.5286030216330106e-08,6.387212233228672e-08,3.729817552608346e-08,2.411692853922158e-08
F1,S126,7.983331927470522e-08,1.0589701584658481e-07,1.35655705567972e-07,7.393573633915777e-08,1.2994403381656015e-07,8.792555819406232e-08,6.213506436334534e-08
F1,S127,8.016393647865448e-08,7.480373279132308e-08,9.71935319223258e-08,4.4235850190359284e-08,8.500060946893394e-08,6.112535879239145e-08,3.498684243312561e-08
F1,S128,1.3305298557121776e-07,1.4991708925869218e-07,6.150695845273016e-07,3.556690631239948e-08,6.393071801760028e-07,1.4251984932205565e-07,6.59179302282409e-08
F1,S129,5.388000437623282e-08,6.193858945721101e-08,5.5843525798799613e-08,3.190001079730862e-08,5.934586521889069e-08,4.950775070980527e-08,2.5123593069638102e-08
F1,S130,4.9600057109032975e-08,4.391371734296802e-08,5.004772697969674e-08,2.6529582898284448e-08,5.456380341101533e-08,3.703574800438834e-08,2.238089832630629e-08
F1,S131,6.037426564353526e-08,7.559250878219237e-08,5.267707510033825e-08,3.0010346384102594e-08,5.7114465531390014e-08,5.214076860088122e-08,2.377341781115864e-08
F1,S132,4.990834874687768e-08,4.392102212250292e-08,4.503788963573965e-08,2.660817651993748e-08,5.023239547438694e-08,3.512943093112678e-08,2.093505538360705e-08
F1,S133,6.04746988914345e-08,5.779704976292923e-08,6.12675769298358e-08,4.451993989796008e-08,6.559406394705972e-08,4.5441379390196336e-08,3.174126744388531e-08
F1,S134,5.2644327614996933e-08,4.995948227356851e-08,4.9649657600209675e-08,2.563026996919124e-08,5.58623393497129e-08,4.008760719969074e-08,2.1640574548873924e-08
F1,S135,7.048576339442099e-08,7.246545845895308e-08,9.202265044666332e-08,5.103475605688319e-08,8.181257190423524e-08,5.77293624547576e-08,4.141036564575914e-08
F1,S136,7.514583030236524e-08,4.967298721077328e-08,7.793397498783439e-08,3.177263963702439e-08,9.038504171074311e-08,5.070711257722062e-08,3.0444781383787073e-08
F1,S137,5.4868578385012405e-08,5.181971919625641e-08,5.099708767090797e-08,2.7355079338573327e-08,5.741308475906697e-08,4.009874463497697e-08,2.2540538587526436e-08
F1,S138,6.847382175534063e-08,6.518055730545156e-08,8.703703653093783e-08,5.8885010533050014e-08,1.0245622734071173e-07,5.602153877814041e-08,4.4004184493031045e-08
F1,S139,5.9209474587906315e-08,6.432077023977303e-08,5.6371962991283655e-08,2.9501107487447266e-08,6.33214949685078e-08,4.85069221425574e-08,2.4081857509690903e-08
F1,S140,6.075668429487547e-08,6.730616859762983e-08,4.894571899912521e-08,3.4544236672267714e-08,5.622026267952036e-08,4.6901045710409427e-08,2.1765313860366216e-08
F1,S141,6.993479623009315e-08,8.625122756375923e-08,5.2521370010217305e-08,3.139900228515944e-08,6.15275678600471e-08,5.708207503147647e-08,2.239396709514031e-08
F1,S142,5.154258876156101e-08,4.420296536681669e-08,4.717258774436934e-08,2.383509352047712e-08,5.447956912047237e-08,3.6350478908916425e-08,2.0453121540945823e-08
F1,S143,7.42180108181771e-08,4.9512294422505065e-08,1.1477154884528302e-07,3.1632465493978604e-08,1.1196383264721119e-07,4.564955437632156e-08,4.084028114291424e-08
F1,S144,5.264477968079e-08,5.158890371694242e-08,4.568732560163983e-08,2.848563844635889e-08,5.176044030320546e-08,3.9415571978814955e-08,2.0412339154807507e-08
F1,S145,6.552069483381276e-08,5.464388139968835e-08,7.481128620591862e-08,2.777177861092835e-08,7.83241585241494e-08,4.477003515015755e-08,2.8352783838969454e-08
F1,S146,8.02430254410298e-08,1.0432521261563664e-07,6.759484499542857e-08,6.910096982048888e-08,8.244675681765608e-08,6.851216988251594e-08,3.5070295344905695e-08
F1,S147,5.601755961690141e-08,5.52838520824123e-08,5.503204762472833e-08,3.120188796614287e-08,5.889797734755461e-08,4.307243088435702e-08,2.43222401785277e-08
F1,S148,6.398702971539659e-08,5.3392639860011485e-08,9.296644382084363e-08,3.742868273714041e-08,9.42455566098246e-08,5.0020215960168656e-08,3.9544145131429004e-08
F1,S149,5.588289971861216e-08,6.351720093241457e-08,4.9521499943974837e-08,2.256463822992384e-08,5.570598203049108e-08,4.6297922397796686e-08,1.98897083891492e-08
F1,S150,5.409791688084868e-08,4.5474041068737555e-08,5.7424628067108376e-08,3.273666508587487e-08,5.987279447485975e-08,3.781247961785421e-08,2.7291676590550772e-08
F1,S151,5.8900049494822305e-08,8.635685426578795e-08,4.8586165571410675e-08,2.8060180459422864e-08,5.4725454424255643e-08,5.368220336115033e-08,2.0826307933722725e-08
F1,S152,4.722562257525419e-08,4.238609556658411e-08,4.323050358130165e-08,2.438618317170119e-08,4.6739338468078024e-08,3.424187309213266e-08,1.9415804061551076e-08
F1,S153,8.771122912093657e-08,6.164565750490948e-08,9.017261990526801e-08,3.5063053744244534e-08,1.008534446723657e-07,5.307136909226335e-08,3.3700081252272094e-08
F1,S154,7.377743681720846e-08,6.65806516936978e-08,5.647335209114117e-08,2.476754395440219e-08,7.601858695119555e-08,5.1220213422635516e-08,2.2289972868958343e-08
F1,S155,6.15563999224456e-08,5.604988486712481e-08,5.9074214543390593e-08,3.066032076522294e-08,7.17630137399097e-08,4.6782449244256425e-08,2.562581816992387e-08
F1,S156,6.71600222100431e-08,6.012532447187993e-08,9.236655632271553e-08,4.163859574558973e-08,1.0306410300199437e-07,5.4816479447667014e-08,4.021708936877113e-08
F1,S157,5.957633123597651e-08,5.2252716719813377e-08,5.72007228087174e-08,2.5141150734366165e-08,6.614463116827682e-08,4.2488405205618184e-08,2.3138926262274563e-08
F1,S158,6.064956252789898e-08,6.756456612937274e-08,4.8928830341837146e-08,2.5617973733194094e-08,5.624290848963763e-08,5.0506786963406064e-08,2.0639902700402356e-08
F1,S159,5.149019936336572e-08,4.454920800214454e-08,5.189054486069253e-08,2.759752846925146e-08,5.588626145476718e-08,3.548168478141419e-08,2.3927122805775348e-08
F1,S160,5.203231102976591e-08,4.347180610939396e-08,5.419087495462684e-08,2.701597744932546e-08,6.223580604821376e-08,3.785842822409708e-08,2.3958217952903577e-08
F1,S161,5.945415148491591e-08,4.511967726404958e-08,7.074428087387306e-08,8.275913341878217e-08,7.084917712900211e-08,3.990029239887252e-08,5.1823993287680595e-08
F1,S162,4.881199916526193e-08,4.356489916433901e-08,4.514866711896424e-08,2.489248189397133e-08,5.158169809556296e-08,3.582425558055242e-08,2.0410656435457236e-08
F1,S163,6.435141114547901e-08,5.941827581603299e-08,7.170941186348315e-08,2.8761182666761516e-08,7.224091115719531e-08,4.728514300780673e-08,2.7284205442526163e-08
F1,S164,4.969233861291875e-08,4.867208164851579e-08,4.3834853649283e-08,2.5406336515546458e-08,4.861433658872164e-08,3.749785065008806e-08,1.9502637066788144e-08
