,,W0,W1,W2,W3,W4,W5,W6
F0,S76,3.327451724866232e-08,2.4994280317760634e-08,2.1398096449728274e-08,6.876593458771445e-08,5.3689551571263615e-08,4.132227283990396e-08,8.945559889146328e-08
F0,S77,3.6188550197640033e-08,2.0032935608717634e-08,2.029726985288826e-08,6.015560516456927e-08,5.526517882731754e-08,3.850561960571591e-08,7.997919946523861e-08
F0,S78,5.311716460659512e-06,3.709092970964703e-08,2.8876445189220893e-08,1.0967350483411437e-07,7.495173636061956,9.957924617256037e-07,2.2747845071759142e-07
F0,S79,6.353152922472823e-08,2.417319584298561e-08,3.0104069227670116e-08,1.0112982078943466e-07,1.2090135180414993e-07,5.64992787783326e-08,1.0525678727535677e-07
F0,S80,3.6188750414106924e-08,2.9302972538676392e-08,2.4982168210518874e-08,6.159981651532887e-08,5.4243441666622536e-08,4.534316855275802e-08,9.990965050558191e-08
F0,S81,572.8523862595504,2.3140621160030435e-08,1.8197803285362192e-08,1.566269758313366e-07,108.04969074532204,6.157195981839066e-07,1.431130371962442e-07
F0,S82,3.1748405379718075e-08,2.310466488126604e-08,1.5274028120198836e-08,5.480049182448733e-08,4.453242943066681e-08,4.074151570122504e-08,6.716515604444256e-08
F0,S83,3.895118592541135e-08,1.981406298883585e-08,1.6656170617860843e-08,7.703671682982066e-08,5.895772930799733e-08,4.193346004683044e-08,7.776664553657288e-08
F0,S84,5.1934390641481105e-08,2.3803999942975005e-08,4.578564462579592e-08,8.915094671424349e-08,1.3784510083474546e-07,4.367141176597606e-08,9.284169701642325e-08
F0,S85,4.5874420946903425e-08,2.4417418418068805e-08,1.948070292990127e-08,7.309041323659245e-07,7.296593910988053e-08,5.439962133079499e-08,1.7103383191900898e-07
F0,S86,4.720176843700981e-08,1.9680216602091302e-08,1.7777901367612915e-08,6.795981139880086e-08,7.36004207907987e-08,5.027138376754808e-08,8.370631972612093e-08
F0,S87,3.69831330477515e-08,3.0567589431193455e-08,1.998766001683248e-08,6.44811422618088e-08,5.342659568966415e-08,4.79562406601903e-08,9.010734403410093e-08
F0,S88,4.516796662632267e-08,2.121284183960616e-08,2.8757996211559413e-08,7.137065488275467e-08,7.755415689802318e-08,4.271946865078774e-08,9.711270738344018e-08
F0,S89,2.7900925765872562e-08,1.7229520239269786e-08,1.3846964343252298e-08,5.212882189472641e-08,4.0819692797104926e-08,3.319779878930657e-08,6.208090005268192e-08
F0,S90,4.196527456022189e-08,2.525645369326616e-08,2.1946958050981055e-08,2.898435877356186e-07,6.918352052699524e-08,4.896177129986923e-08,2.1496349553869947e-07
F0,S91,3.8173859632546576e-08,2.808729347333101e-08,2.086032785296079e-08,7.558820614864909e-08,6.068714689866966e-08,4.841472866792991e-08,9.978177381598786e-08
F0,S92,5.2691427296598876e-08,3.2346039046481866e-08,4.341721187367303e-08,6.855601594357641e-07,1.0714524269368085e-07,5.699716837896486e-08,2.6884578812993596e-07
F0,S93,3.6586779577307906e-08,1.9999397089006917e-08,1.7821272547507326e-08,5.83620710031022e-08,5.54839013153393e-08,4.0024421351239913e-08,6.738514363647074e-08
F0,S94,3.691091649916513e-08,2.340492224905056e-08,2.12312639946141e-08,6.234140212430515e-08,5.895342200387868e-08,4.2653621519393795e-08,8.40497199922085e-08
F0,S95,3.281854598823214e-08,1.9215703972604016e-08,1.586421017310577e-08,5.414068213156622e-08,4.930205473451033e-08,3.8714437807079874e-08,6.989739103377304e-08
F0,S96,6.994655804844275e-08,2.7077764734330135e-08,2.8401117598523362e-08,8.508191197934437e-08,1.259860850771608e-07,6.295933200674637e-08,1.0336091191022024e-07
F0,S97,3.1741363770133214e-08,2.3872589568685026e-08,1.7039461023843057e-08,5.7894058486236035e-08,4.66687392620227e-08,4.122785542260673e-08,7.711513146615906e-08
F0,S98,3.312614894819361e-08,2.125651182860104e-08,1.7404900336634277e-08,5.43224985670405e-08,5.1886352293039974e-08,3.882403170413219e-08,6.831994948118693e-08
F0,S99,64.54424632762384,7.075629809429037e-08,5.671832854692961e-08,9.163881101189255e-08,2.476263951008886e-07,2.1819543365907865e-07,2.3582641253202163e-07
F1,S100,6.07914396558119e-08,3.934352309938184e-08,1.8980539642399146e-08,1.5432158690896914e-07,8.120415170597664e-08,6.616167205789314e-08,1.3858792484204137e-07
F1,S101,4.8675420078858224e-08,2.8560076939467783e-08,2.172692074215359e-08,6.375120928040993e-08,6.730433395710052e-08,5.842119274563253e-08,8.084615098035525e-08
F1,S102,6.930639257797327e-08,5.696847768106355e-08,2.9174946560447222e-08,9.02558563015536e-08,8.927747429316673e-08,8.645213979775585e-08,1.2228141001193722e-07
F1,S103,4.843493207164811e-08,3.5811800631175196e-08,3.641154807225241e-08,1.0208278966143824e-07,7.355166449794987e-08,6.297915383957765e-08,1.7694878762161374e-07
F1,S104,8.296165839859524e-08,6.439939403935191e-08,4.879868299127581e-08,8.447333457121198e-08,1.548348959915604e-07,1.0791059578332448e-07,1.712426167641755e-07
F1,S105,4.923855305696312e-08,3.2039945958970085e-08,2.3140161995279323e-08,8.71502719272918e-08,6.024712522572712e-08,6.418204691386334e-08,1.1809632165832076e-07
F1,S106,5.574098939442484e-08,3.401877295698467e-08,2.2654225841896984e-08,7.856180420601795e-08,7.845223582467317e-08,6.554503313906773e-08,9.628628718402344e-08
F1,S107,1.4615430138191043e-07,174.19878026682042,9.81609241082806e-08,1.0511741340885967e-07,2.1024155985654926e-07,27.172931074568925,2.2633685389591897e-07
F1,S108,4.53261365644318e-08,3.263865122237565e-08,2.2757024314747346e-08,8.187889302024922e-08,6.560083504698717e-08,5.901152967825507e-08,1.1697181781126907e-07
F1,S109,5.3943995570149317e-08,2.5667899009250923e-08,1.7845719277044022e-08,7.34185125868561e-08,7.179576510757478e-08,6.148110009807199e-08,9.03108842297615e-08
F1,S110,5.118703127245224e-08,2.816939831913248e-08,2.1259233762266757e-08,6.415356766844297e-08,7.288942274783003e-08,5.577850711266127e-08,7.859103902024181e-08
F1,S111,5.070902178909247e-08,4.1541166601828974e-08,3.7920600481477156e-08,1.2534409180450255e-07,8.465502508784139e-08,6.938588297604089e-08,1.887603014499066e-07
F1,S112,146.5005653160662,39.63106429982915,1.3266763340884989e-07,1.259910721555482e-07,7.613501192528655e-07,42.02846095042021,1.467600206383685e-07
F1,S113,4.541638665818501e-08,2.5862308793818872e-08,2.4534401957885518e-08,6.824202941955827e-08,6.175211532660242e-08,4.979644199821583e-08,9.871727596088596e-08
F1,S114,4.671263539300997e-08,7.057624109511232e-08,2.4762931376043383e-08,7.862977006073434e-08,6.350973258109221e-08,7.895064917377356e-08,1.2674635674892867e-07
F1,S115,7.279329315450037e-08,4.227471441055886e-08,2.6856079263800753e-08,6.735264632267963e-08,8.54051875804389e-08,7.211083768210072e-08,8.44777951732222e-08
F1,S116,4.470280240617333e-08,3.476612963944602e-08,2.0598992519214708e-08,5.4715480090534506e-08,5.953351353970321e-08,5.914211860984317e-08,8.337087968586738e-08
F1,S117,7.578950052791586e-08,2.5410471265321982e-08,1.7431382205574567e-08,6.589357137343637e-08,9.962068983306112e-08,9.76266304508368e-08,8.806787033384865e-08
F1,S118,1.572629956018597e-07,6.422024829700909e-08,3.030908061899556e-08,153.6276694802718,3.2074296229969365e-07,2.1544758433037428e-07,2.734994799985979e-06
F1,S119,9.163248285247086e-08,3.767841873868659e-08,5.408321695292301e-08,6.41190934218056e-08,1.3688889833997073e-07,6.719520120861376e-08,8.978640794823521e-08
F1,S120,3.752234963694601e-08,2.1069915806885024e-08,1.4846847149530531e-08,5.378513642202033e-08,4.8834686437620035e-08,4.623618631659361e-08,6.794380694624822e-08
F1,S121,3.958577707204598e-08,2.7114248328445254e-08,1.923354379824233e-08,6.827516812792714e-08,6.167024871582373e-08,5.031924138583622e-08,8.719383118939122e-08
F1,S122,7.436512715520806e-08,3.162368113466089e-08,3.61067225696829e-08,9.03082725594412e-08,1.199104450815948e-07,6.986926497880931e-08,1.333375652582136e-07
F1,S123,9.483622042995478e-08,1.9573671830219802e-06,2.4649730744911805e-08,1.282719039508007e-07,7.644566230209663e-08,1.5644001125837324e-07,1.8489315404921255e-07
F1,S124,5.292020963287335e-07,49.58633085261585,3.8843064465249817e-07,1.269921891079411e-07,1.5369396093905163e-06,3.7506419756827573e-07,1.9356610174756364e-07
F1,S125,8.095758296143978e-08,5.682872915825175e-08,2.2438942980679802e-08,1.0426624010886889e-07,8.403207510484706e-08,1.447373317652734e-07,1.1218218834374536e-07
F1,S126,6.743839367817965e-08,2.6749388259766213e-07,2.473351334299827e-08,455.4218837747105,7.564405443111736e-08,1.1036986603602256e-07,25.463207764362767
F1,S127,2.8229454861326435e-07,5.9509358451535684e-08,4.500343423671112e-08,1.9286466617272366e-07,1.826632338395053e-07,1.6514122895838307e-07,5.343579305663196e-07
F1,S128,2.758732236656868e-07,1.0032707397901947e-07,2.1261759199900842e-08,8.934919368500027e-08,9.733921673346373e-08,1.7253222889998776e-07,1.1264018822448887e-07
F1,S129,7.099199335755949e-08,8.287698437752028e-08,3.341126776854914e-07,1.4723305320396994e-07,3.593791208042392e-07,1.0242946437743474e-07,3.355650095315479e-07
F1,S130,1.315508842214763e-07,4.40560511807835e-08,2.5183649092936508e-08,7.502892291606454e-08,2.0181398824080447e-07,9.490795606376775e-08,8.439696369270653e-08
F1,S131,4.800056795323695e-08,3.372447295459478e-08,1.961190529850995e-08,5.6236489530330996e-08,5.747800108714128e-08,5.442722722713124e-08,8.100016351013677e-08
F1,S132,7.179907972078728e-08,4.426667303541492e-08,2.2120685089905734e-08,9.012304635216443e-08,7.36457682459809e-08,8.743487658678513e-08,1.1636920408435785e-07
F1,S133,5.5487189429661165e-08,2.731296277149578e-08,1.8723700236681453e-08,7.446324006545403e-08,6.853030100628167e-08,6.06848960919052e-08,9.758098217208213e-08
F1,S134,4.34464475997199e-08,2.947215921577549e-08,1.7880888230943173e-08,5.881332680462998e-08,5.411090669666202e-08,5.68740280258665e-08,8.078013576252389e-08
F1,S135,3.6366902998681053e-08,2.2673973090852148e-08,1.6379685654763033e-08,5.969472562668013e-08,5.095666818317486e-08,4.2013802624703995e-08,7.567941333137606e-08
F1,S136,4.626754934510554e-08,3.396037988805352e-08,1.9453894281547117e-08,1.0133101598437594e-07,6.125111520967594e-08,5.998547749109837e-08,1.1266194964907196e-07
F1,S137,4.3324491259072576e-08,2.5810233126957268e-08,1.7940988204606666e-08,5.9526183913361465e-08,5.766065882523492e-08,5.707962272615945e-08,7.655713503904033e-08
F1,S138,4.220059924662155e-08,2.556627925861569e-08,2.0373286707049353e-08,6.287369880907342e-08,6.041082712786406e-08,5.481340711216759e-08,9.066263648034929e-08
F1,S139,7.33605904435979e-08,6.313361155080917e-08,8.746364317735442e-08,1.9660942080698703e-07,1.6459847891407464e-07,9.566441960273278e-08,5.864324371241063e-07
F1,S140,4.8302756028279374e-08,2.5963662788242258e-08,1.8541875712759585e-08,6.14628749216501e-08,6.358096455526882e-08,5.5714206603281586e-08,8.325701999173469e-08
F1,S141,7.409183564631446e-08,1.2603160919438634e-07,1.0015735666376711e-07,1.1064134060196846e-07,1.0843325078484546e-07,1.0113087746137319e-07,2.5643571899816286e-07
F1,S142,1.7498519806911578e-07,5.436734019059832e-08,4.898147389407134e-08,9.722459555378519e-08,3.0309195171030085e-07,2.399846104273698e-07,1.9564060587379307e-07
F1,S143,4.5794098252030906e-08,3.144639172482859e-08,2.3416434137127552e-08,9.277173754700042e-08,6.641631452582514e-08,5.863439354090316e-08,1.1669408687166222e-07
F1,S144,7.963794638569936e-08,5.1329247701906443e-08,2.3285211889482054e-08,9.144559500263092e-08,8.483134800848244e-08,9.490638413943357e-08,1.1608212013595075e-07
F1,S145,3.847941918472714e-08,2.8585979234750852e-08,1.999794195993202e-08,7.332991000622118e-08,5.8061752080741756e-08,5.134425683443226e-08,9.977881328935345e-08
F1,S146,5.03194725215002e-08,3.4453104097534796e-08,2.1487222846289415e-08,9.508987133877095e-08,6.761663127313161e-08,6.967891135152916e-08,1.0734339628847072e-07
F1,S147,6.709685985065637e-08,2.9433218842857094e-08,1.7444392418024527e-08,7.027993305460279e-08,8.136757558489119e-08,5.954512282989749e-08,7.740848034435711e-08
F1,S148,4.050823682290088e-08,4.0618139278035456e-08,1.9908376230465154e-08,7.087703500698845e-08,5.778913210092744e-08,6.053736250947647e-08,9.89371222963129e-08
F1,S149,1.1465997651349669e-07,5.26895268031894e-08,3.5691699861618444e-08,8.403059341444517e-08,1.3701219175565253e-07,9.599460449618131e-08,9.634338133955105e-08
F1,S150,3.767105665657266e-08,2.5229223470344305e-08,1.9787354946716543e-08,6.250549608957892e-08,5.5908636751961914e-08,4.797789422153648e-08,8.19571406299464e-08
F1,S151,4.469898158338387e-08,2.8731739177489072e-08,1.9539469310646578e-08,5.5194770932946776e-08,6.413500843965397e-08,5.541489335286e-08,7.699172367664645e-08
F1,S152,5.5667455438216195e-08,3.364803552074427e-08,2.104596377642776e-08,9.773803310062153e-08,6.381119343223076e-08,6.744307541531809e-08,1.0713138083106437e-07
F1,S153,5.260222874381679e-08,4.751314627487367e-08,2.020269450178714e-08,1.1123519632656396e-07,6.726894730257171e-08,7.421267199053893e-08,1.3838347997036247e-07
F1,S154,7.421818612811227e-08,5.8366832671136056e-08,2.324895986878213e-08,7.749563448915982e-08,9.206710822075466e-08,1.3827707511567817e-07,1.1279869371973738e-07
F1,S155,6.470137927749035e-08,4.9666928277103574e-08,3.232693664039978e-08,8.475750486886415e-08,9.484670866697147e-08,8.103622895631831e-08,1.2384197971568546e-07
F1,S156,8.638061855567958e-08,3.372598444509474e-08,2.440806580927396e-08,1.7748128618949705e-07,1.4912819644385864e-07,1.086836628423893e-07,2.3716165339207678e-07
F1,S157,1.0646062903661579e-07,4.880088199571932e-08,65.40498738487537,7.791383274829172e-07,2.036498026977984e-07,8.746916956886071e-08,40.87391653306741
F1,S158,4.513947771803909e-08,3.103662986015296e-08,2.120820034752247e-08,5.945201862173794e-08,6.298856405850768e-08,5.9302209736673634e-08,8.995279947261295e-08
F1,S159,1.5385796606652622e-07,6.098451747304328e-08,6.428990843349385e-08,9.513643619516783e-08,3.0909308768051993e-07,1.2648307120178805e-07,1.5707324748502807e-07
F1,S160,5.503495364504443e-08,3.2734777778140575e-08,1.977277623477513e-08,8.895245340092386e-08,7.26975077507467e-08,7.0890163146154e-08,1.0900512186798075e-07
F1,S161,4.322816049190367e-08,3.515126133024145e-08,2.0996650638151268e-08,6.023905511613588e-08,6.626867730140195e-08,6.108193512693438e-08,8.461486877651354e-08
F1,S162,7.399625558583976e-08,4.304596693320006e-08,3.217512833151159e-08,1.3933878103908753e-07,9.941605581719008e-08,8.369519344782328e-08,2.2849864693238316e-07
